,t,Vdbz
4173,70.614375,135.04557970920237
4174,70.615,134.91086403996047
4175,70.615625,134.7851160653702
4176,70.61625,134.692796779754
4177,70.616875,134.74544353071087
4178,70.6175,134.7866992039216
4179,70.618125,134.80093448102988
4180,70.61875,134.73589509848722
4181,70.619375,134.76609586148209
4182,70.62,134.8135685045491
4183,70.620625,134.82460822050942
4184,70.62125,134.85450262609396
4185,70.621875,134.85136068732285
4186,70.6225,134.8135685045491
4187,70.623125,134.76926878923905
4188,70.62375,134.71197799396361
4189,70.624375,134.63982898037858
4190,70.625,134.55082514057113
4191,70.625625,134.48715608452852
4192,70.62625,134.3517459371092
4193,70.626875,134.14458838654588
4194,70.6275,134.06238692472155
4195,70.628125,133.96027007878362
4196,70.62875,133.87981220921552
4197,70.629375,133.88508224050557
4198,70.63,133.78795325642562
4199,70.630625,133.73629909014633
4200,70.63125,133.7594924006911
4201,70.631875,133.78972896728496
4202,70.6325,133.79327930031542
4203,70.633125,133.7577104969741
4204,70.63375,133.64831723354717
4205,70.634375,133.63567532935764
4206,70.635,133.65372956499536
4207,70.635625,133.68972584377468
4208,70.63625,133.64651237335613
4209,70.636875,133.60308283468748
4210,70.6375,133.56490303854085
4211,70.638125,133.54666302839803
4212,70.63875,133.51190112773492
4213,70.639375,133.46963394146695
4214,70.64,133.4197520602007
4215,70.640625,133.37517083501916
4216,70.64125,133.3303596110976
4217,70.641875,133.28907857162315
4218,70.6425,133.25704466529592
4219,70.643125,133.1850093754532
4220,70.64375,133.11620988990506
4221,70.644375,133.07775116141954
4222,70.645,133.05072837186052
4223,70.645625,133.08160470613143
4224,70.64625,133.15640912031395
4225,70.646875,133.20972031569934
4226,70.6475,133.18881563740635
4227,70.648125,133.16976762618035
4228,70.64875,133.20212443446488
4229,70.649375,133.22110169706758
4230,70.65,133.24381981718014
4231,70.650625,133.27966909216534
4232,70.65125,133.38261694746666
4233,70.651875,133.48251965485417
4234,70.6525,133.5265546776264
4235,70.653125,133.4456524957784
4236,70.65375,133.43641120366496
4237,70.654375,133.43641120366496
4238,70.655,133.44195715871433
4239,70.655625,133.49171204605827
4240,70.65625,133.4990589609713
4241,70.656875,133.48803625690562
4242,70.6575,133.48251965485417
4243,70.658125,133.45303845680004
4244,70.65875,133.34719092366174
4245,70.659375,133.17739184403925
4246,70.66,133.3247419179161
4247,70.660625,133.53204339164037
4248,70.66125,133.76483591955423
4249,70.661875,133.98634602042765
4250,70.6625,134.25131055746616
4251,70.663125,134.55082514057113
4252,70.66375,134.87803100970356
4253,70.664375,135.06706425282994
4254,70.665,135.0839077637968
4255,70.665625,134.97770880019033
4256,70.66625,134.79144688900186
4257,70.666875,134.45925617884978
4258,70.6675,134.08987394018598
4259,70.668125,133.71304368231048
4260,70.66875,133.36585420896444
4261,70.669375,133.08545654195422
4262,70.67,132.90058129442284
4263,70.670625,132.90648003124585
4264,70.67125,132.9652481149609
4265,70.671875,133.02943704398086
4266,70.6725,133.07389590630163
4267,70.673125,133.2343611538932
4268,70.67375,133.39749004979606
4269,70.674375,133.51190112773492
4270,70.675,133.3807560177031
4271,70.675625,133.33784422133073
4272,70.67625,133.28343410723863
4273,70.676875,133.1468547362925
4274,70.6775,133.0410569649621
4275,70.678125,132.9925377368106
4276,70.67875,132.99448371859046
4277,70.679375,133.00809339736065
4278,70.68,133.1964231611141
4279,70.680625,133.39934739817008
4280,70.68125,133.4990589609713
4281,70.681875,133.5357006083841
4282,70.6825,133.5612580994869
4283,70.683125,133.5885579322424
4284,70.68375,133.69331728051722
4285,70.684375,133.78084678056342
4286,70.685,133.8675030205037
4287,70.685625,133.97418698885173
4288,70.68625,134.30669367584625
4289,70.686875,134.5962501432187
4290,70.6875,134.82145544746643
4291,70.688125,135.04865218522949
4292,70.68875,135.14943895531337
4293,70.689375,135.17066844474573
4294,70.69,135.13424320329543
4295,70.690625,135.07166117785812
4296,70.69125,134.92645530179908
4297,70.691875,134.68319026488933
4298,70.6925,134.41145440728522
4299,70.693125,134.13776789963234
4300,70.69375,133.88508224050557
4301,70.694375,133.7040826894203
4302,70.695,133.63748244257295
4303,70.695625,133.57218833117852
4304,70.69625,133.484358911534
4305,70.696875,133.6266341193833
4306,70.6975,133.66274262966013
4307,70.698125,133.64831723354717
4308,70.69875,133.68972584377468
4309,70.699375,133.7577104969741
4310,70.7,133.80923786492357
4311,70.700625,133.82693528269644
4312,70.70125,133.77906925274834
4313,70.701875,133.7094603944552
4314,70.7025,133.65913852602415
4315,70.703125,133.7755131054569
4316,70.70375,133.73093798126013
4317,70.704375,133.67534522850625
4318,70.705,133.6807407497304
4319,70.705625,133.72199543991832
4320,70.70625,133.76483591955423
4321,70.706875,133.78084678056342
4322,70.7075,133.64651237335613
4323,70.708125,133.63567532935764
4324,70.70875,133.65372956499536
4325,70.709375,133.64831723354717
4326,70.71,133.64651237335613
4327,70.710625,133.62482474751175
4328,70.71125,133.56672493464362
4329,70.711875,133.40306090384362
4330,70.7125,133.2324681845846
4331,70.713125,133.09507866505862
4332,70.71375,133.0352489476022
4333,70.714375,132.87891825496135
4334,70.715,132.79172173346853
4335,70.715625,132.77577334314796
4336,70.71625,132.67340812102887
4337,70.716875,132.66936911159172
4338,70.7175,132.70364097312535
4339,70.718125,132.7237379039745
4340,70.71875,132.85126874208777
4341,70.719375,133.01780155712623
4342,70.72,133.21351576677048
4343,70.720625,133.4990589609713
4344,70.72125,133.80923786492357
4345,70.721875,134.14799662266498
4346,70.7225,134.54431641816984
4347,70.723125,134.76133429554937
4348,70.72375,134.97306186848536
4349,70.724375,135.2114650788879
4350,70.725,135.28352264780662
4351,70.725625,135.21598623261437
4352,70.72625,135.06553140368837
4353,70.726875,134.90774242640018
4354,70.7275,134.5573289893498
4355,70.728125,134.13947352352355
4356,70.72875,133.6879295683804
4357,70.729375,133.35092679023032
4358,70.73,133.18120144481875
4359,70.730625,133.11045192506836
4360,70.73125,132.95938916725942
4361,70.731875,133.06810981329002
4362,70.7325,133.15831873659909
4363,70.733125,133.11429099237418
4364,70.73375,133.3209947696103
4365,70.734375,133.46041814257794
4366,70.735,133.51739910637914
4367,70.735625,133.4178990704042
4368,70.73625,133.42160465477698
4369,70.736875,133.45303845680004
4370,70.7375,133.47147592846102
4371,70.738125,133.3097436156562
4372,70.73875,133.2627062991551
4373,70.739375,133.29471937037408
4374,70.74,133.15831873659909
4375,70.740625,133.0487949517884
4376,70.74125,132.98669717424283
4377,70.741875,133.00031904943677
4378,70.7425,132.829482210082
4379,70.743125,132.68752988176738
4380,70.74375,132.6004170222682
4381,70.744375,132.6004170222682
4382,70.745,132.39855420582936
4383,70.745625,132.18548344809176
4384,70.74625,132.16410015408653
4385,70.746875,131.94512565850283
4386,70.7475,131.80791894368025
4387,70.748125,131.78558442471936
4388,70.74875,131.67077638508704
4389,70.749375,131.63216732064114
4390,70.75,131.5956719323362
4391,70.750625,131.45510930308438
4392,70.75125,131.4201934461861
4393,70.751875,131.38045172059128
4394,70.7525,131.30041856690588
4395,70.753125,131.08736001980174
4396,70.75375,130.84903894751955
4397,70.754375,130.6372389819162
4398,70.755,130.56804875907235
4399,70.755625,130.34919653080465
4400,70.75625,130.17059437942572
4401,70.756875,130.09756918820432
4402,70.7575,130.03213844837657
4403,70.758125,129.9496507473474
4404,70.75875,129.86079176635303
4405,70.759375,129.78228738757838
4406,70.76,129.67459798000047
4407,70.760625,129.6231174165607
4408,70.76125,129.67174593937787
4409,70.761875,129.7115895396936
4410,70.7625,129.67744908445349
4411,70.763125,129.61737847374334
4412,70.76375,129.69738065440805
4413,70.764375,129.75125120512755
4414,70.765,129.7342755196497
4415,70.765625,129.60876294355634
4416,70.76625,129.46097610177074
4417,70.766875,129.40232706302007
4418,70.7675,129.38465485013225
4419,70.768125,129.21194377795203
4420,70.76875,129.0968972001702
4421,70.769375,128.98339464330402
4422,70.77,128.82132813278525
4423,70.770625,128.79296859126947
4424,70.77125,128.7296139001899
4425,70.771875,128.66899587523193
4426,70.7725,128.87464482803193
4427,70.773125,128.87151759500514
4428,70.77375,128.8464591149115
4429,70.774375,128.95246195520573
4430,70.775,128.8652597491739
4431,70.775625,128.81188523679663
4432,70.77625,128.82447348485226
4433,70.776875,128.94005796932325
4434,70.7775,129.0357287104858
4435,70.778125,129.07859184115458
4436,70.77875,129.0265161697904
4437,70.779375,129.10299042359657
4438,70.78,129.19689284776416
4439,70.780625,129.27785977971814
4440,70.78125,129.22696867295966
4441,70.781875,129.25694071663347
4442,70.7825,129.30765702896838
4443,70.783125,129.29872858243465
4444,70.78375,129.40820981951862
4445,70.784375,129.43170108370379
4446,70.785,129.32251740836398
4447,70.785625,129.23896990407525
4448,70.78625,129.13339258847515
4449,70.786875,129.02036904310916
4450,70.7875,128.94626217647135
4451,70.788125,128.87151759500514
4452,70.78875,128.77717318841124
4453,70.789375,128.6593858174881
4454,70.79,128.58212016665394
4455,70.790625,128.49763273262135
4456,70.79125,128.43865626557016
4457,70.791875,128.49436674663133
4458,70.7925,128.40901718212135
4459,70.793125,128.24585018646093
4460,70.79375,128.01075978783894
4461,70.794375,127.90303183009085
4462,70.795,127.95184868076234
4463,70.795625,128.12739670938535
4464,70.79625,128.3427881945465
4465,70.796875,128.29946695941635
4466,70.7975,128.25928543993325
4467,70.798125,128.3726537470813
4468,70.79875,128.5172029015568
4469,70.799375,128.48783108820555
4470,70.8,128.30614584451135
4471,70.800625,128.11034213952752
4472,70.80125,128.141016296085
4473,70.801875,128.21554466754418
4474,70.8025,128.2054192850437
4475,70.803125,128.26599528162504
4476,70.80375,128.18851737342888
4477,70.804375,128.0073054669988
4478,70.805,128.14441785854794
4479,70.805625,128.17836041693562
4480,70.80625,128.17836041693562
4481,70.806875,128.2020415328572
4482,70.8075,128.16140571774372
4483,70.808125,128.15121698972723
4484,70.80875,128.16479930623697
4485,70.809375,128.06927402690636
4486,70.81,128.141016296085
4487,70.810625,128.24585018646093
4488,70.81125,128.2222883710181
4489,70.811875,128.21891717375547
4490,70.8125,128.19190038793633
4491,70.813125,128.13420917219582
4492,70.81375,128.0521048383983
4493,70.814375,128.12739670938535
4494,70.815,128.21891717375547
4495,70.815625,128.0795592733871
4496,70.81625,128.0073054669988
4497,70.816875,127.90303183009085
4498,70.8175,127.74067402564727
4499,70.818125,127.82576097190596
4500,70.81875,127.90652786138702
4501,70.819375,127.94489162020773
4502,70.82,127.81517057477433
4503,70.820625,127.83633847226497
4504,70.82125,127.88903361652432
4505,70.821875,127.92398694191473
4506,70.8225,127.79395096412772
4507,70.823125,127.73711058369449
4508,70.82375,127.72997931101307
4509,70.824375,127.67989578883466
4510,70.825,127.66193859898188
4511,70.825625,127.72997931101307
4512,70.82625,127.93444557007547
4513,70.826875,127.7442360062746
4514,70.8275,127.59698357525659
4515,70.828125,127.49863107956375
4516,70.82875,127.41396185151153
4517,70.829375,127.27599890958219
4518,70.83,127.13962801986263
4519,70.830625,127.03592613794046
4520,70.83125,127.28351265541238
4521,70.831875,127.38802827393249
4522,70.8325,127.36573769804261
4523,70.833125,127.45455881771191
4524,70.83375,127.36201703418702
4525,70.834375,127.3321942078486
4526,70.835,127.59336068067307
4527,70.835625,127.60784320114055
4528,70.83625,127.66193859898188
4529,70.836875,127.79040931692755
4530,70.8375,127.99347442962076
4531,70.838125,127.93444557007547
4532,70.83875,127.82223227405606
4533,70.839375,127.8820260408009
4534,70.84,128.0658429031651
4535,70.840625,128.19190038793633
4536,70.84125,128.2323941192646
4537,70.841875,128.1851330407782
4538,70.8425,128.17836041693562
4539,70.843125,128.2256582603477
4540,70.84375,128.3726537470813
4541,70.844375,128.19190038793633
4542,70.845,128.03490164474124
4543,70.845625,127.99693425425845
4544,70.84625,128.13420917219582
4545,70.846875,128.14441785854794
4546,70.8475,128.11034213952752
4547,70.848125,128.2020415328572
4548,70.84875,128.01075978783894
4549,70.849375,127.88553053535642
4550,70.85,127.95880017344075
4551,70.850625,128.04178701144193
4552,70.85125,127.98655064317357
4553,70.851875,127.90303183009085
4554,70.8525,128.04178701144193
4555,70.853125,128.07270379581095
4556,70.85375,128.07270379581095
4557,70.854375,128.07270379581095
4558,70.855,128.0383450103515
4559,70.855625,128.01075978783894
4560,70.85625,127.97962133316263
4561,70.856875,127.90652786138702
4562,70.8575,127.82576097190596
4563,70.858125,127.82928823678206
4564,70.85875,127.98308667916433
4565,70.859375,127.65834270175063
4566,70.86,127.41396185151153
4567,70.860625,127.27599890958219
4568,70.86125,127.23833237337287
4569,70.861875,127.31350280911835
4570,70.8625,127.34711842052037
4571,70.863125,127.21943767451873
4572,70.86375,127.3172443080511
4573,70.864375,127.4508760151814
4574,70.865,127.56068644914663
4575,70.865625,127.34711842052037
4576,70.86625,127.27223959784288
4577,70.866875,127.27599890958219
4578,70.8675,127.31350280911835
4579,70.868125,127.26095189042186
4580,70.86875,127.16631280164391
4581,70.869375,127.0552238344766
4582,70.87,127.17392199147622
4583,70.870625,127.10519811054758
4584,70.87125,127.04365036222725
4585,70.871875,127.23833237337287
4586,70.8725,127.4508760151814
4587,70.873125,127.58248292140784
4588,70.87375,127.60784320114055
4589,70.874375,127.42135724543472
4590,70.875,127.56432299499755
4591,70.875625,127.71927141201395
4592,70.87625,127.34711842052037
4593,70.876875,127.10903040253035
4594,70.8775,126.91139512112784
4595,70.878125,126.7331964690884
4596,70.87875,127.0010818715806
4597,70.879375,126.95440434068077
4598,70.88,126.76514460492511
4599,70.880625,126.78107471418278
4600,70.88125,126.71717822639636
4601,70.881875,126.65280820774925
4602,70.8825,126.60827546698383
4603,70.883125,126.38628608181024
4604,70.88375,126.24354712879557
4605,70.884375,126.2096178292535
4606,70.885,126.42368054604628
4607,70.885625,126.42782556623379
4608,70.88625,126.28155983558426
4609,70.886875,125.97706152819413
4610,70.8875,126.20536733264896
4611,70.888125,126.21811258752282
4612,70.88875,126.10272637887279
4613,70.889375,126.31940690913835
4614,70.89,126.53081337033123
4615,70.890625,126.8128475512141
4616,70.89125,127.21943767451873
4617,70.891875,127.53153914113025
4618,70.8925,127.82928823678206
4619,70.893125,128.13080360867912
4620,70.89375,128.4616391659446
4621,70.894375,128.74866887595942
4622,70.895,129.0694246744587
4623,70.895625,129.49597637601264
4624,70.89625,129.56266856201034
4625,70.896875,129.82443152478567
4626,70.8975,130.27500300163646
