,t,Vdbz
4289,9.750625,115.29845969299777
4290,9.75125,114.33675446599048
4291,9.751875,114.23614458082382
4292,9.7525,113.64290152747664
4293,9.753125,112.88877178935677
4294,9.75375,112.54731713185465
4295,9.754375,112.54731713185465
4296,9.755,112.62887538026345
4297,9.755625,112.70967493629824
4298,9.75625,113.10276869622766
4299,9.756875,112.86905352972376
4300,9.7575,112.9280745244614
4301,9.758125,114.94823615772846
4302,9.75875,115.7492094903683
4303,9.759375,116.31155496648535
4304,9.76,116.8271894090971
4305,9.760625,116.96378233982797
4306,9.76125,117.79723442516377
4307,9.761875,118.8202848741114
4308,9.7625,119.1521457412019
4309,9.763125,119.24738671340043
4310,9.76375,119.4255169747621
4311,9.764375,119.83338014759896
4312,9.765,120.48971335398335
4313,9.765625,120.91428117881735
4314,9.76625,121.22150647259585
4315,9.766875,121.69152555868662
4316,9.7675,122.16453312749857
4317,9.768125,122.53561154024018
4318,9.76875,122.7534107447351
4319,9.769375,122.72172194768196
4320,9.77,122.79758172802474
4321,9.770625,122.97205309612187
4322,9.77125,123.20336585917025
4323,9.771875,123.48119615450051
4324,9.7725,123.75605277436838
4325,9.773125,123.98412958323317
4326,9.77375,124.20637039652463
4327,9.774375,124.35494146525586
4328,9.775,124.41784498439037
4329,9.775625,124.27566598670609
4330,9.77625,124.22241082516098
4331,9.776875,124.08782663838599
4332,9.7775,123.67109067237723
4333,9.778125,123.77856967521707
4334,9.77875,124.01700996182156
4335,9.779375,124.29157907140998
4336,9.78,124.4021617608011
4337,9.780625,124.70551753374104
4338,9.78125,125.01327838926487
4339,9.781875,125.0957937479442
4340,9.7825,125.29163458476155
4341,9.783125,125.37155943765686
4342,9.78375,125.31050670438148
4343,9.784375,125.26324929924434
4344,9.785,125.05706061959786
4345,9.785625,124.85082856596769
4346,9.78625,124.94964521354107
4347,9.786875,125.03762909105055
4348,9.7875,125.1150957328609
4349,9.788125,125.17274565448153
4350,9.78875,125.09096154217949
4351,9.789375,125.1535714973837
4352,9.79,125.29635646019074
4353,9.790625,125.42288635898157
4354,9.79125,125.57507201905658
4355,9.791875,125.77839211323453
4356,9.7925,126.04661857368798
4357,9.793125,126.03361898587153
4358,9.79375,126.13278882048522
4359,9.794375,126.26468583389448
4360,9.795,126.2223568532501
4361,9.795625,126.37795429254973
4362,9.79625,126.50209965942815
4363,9.796875,126.473290712162
4364,9.7975,126.39044898130908
4365,9.798125,126.3445469835284
4366,9.79875,126.32779502146391
4367,9.799375,126.28577321894996
4368,9.8,126.42368054604628
4369,9.800625,126.58795758722086
4370,9.80125,126.70113038878183
4371,9.801875,126.55126520374554
4372,9.8025,126.46504200343374
4373,9.803125,126.473290712162
4374,9.80375,126.62449562041465
4375,9.804375,126.72519104028387
4376,9.805,126.81681099624663
4377,9.805625,126.92314604464016
4378,9.80625,126.55126520374554
4379,9.806875,126.45265423384447
4380,9.8075,126.65684533988703
4381,9.808125,126.56351322876645
4382,9.80875,126.45265423384447
4383,9.809375,126.39044898130908
4384,9.81,126.44438589467839
4385,9.810625,126.30260634367204
4386,9.81125,126.3152098133147
4387,9.811875,126.51031326726296
4388,9.8125,126.48153159478973
4389,9.813125,126.44438589467839
4390,9.81375,126.35708978662939
4391,9.814375,126.12421016335523
4392,9.815,126.03795434390418
4393,9.815625,126.08550100954255
4394,9.81625,126.24777898741185
4395,9.816875,126.14564094066692
4396,9.8175,126.17555547329442
4397,9.818125,126.24354712879557
4398,9.81875,126.20111475501784
4399,9.819375,125.99885800045534
4400,9.82,125.84068871989473
4401,9.820625,125.79177905085194
4402,9.82125,125.54759949334509
4403,9.821875,125.35281964691832
4404,9.8225,125.22049667984795
4405,9.823125,125.2014277597015
4406,9.82375,124.96437122380149
4407,9.824375,124.61408627225138
4408,9.825,124.16345053334243
4409,9.825625,124.24375208807916
4410,9.82625,124.17957034552508
4411,9.826875,123.97314173908846
4412,9.8275,123.64829304869107
4413,9.828125,123.34043591580513
4414,9.82875,123.11886035943674
4415,9.829375,123.03352461694095
4416,9.83,122.64519379062091
4417,9.830625,122.30555182791802
4418,9.83125,122.02118709816232
4419,9.831875,121.69152555868662
4420,9.8325,121.4155292568687
4421,9.833125,121.1152092937547
4422,9.83375,120.71659650505657
4423,9.834375,120.24830749524867
4424,9.835,120.06921064219013
4425,9.835625,120.17200343523837
4426,9.83625,120.17200343523837
4427,9.836875,120.31557512778082
4428,9.8375,120.20599913279624
4429,9.838125,119.32283465478065
4430,9.83875,119.61823875553688
4431,9.839375,120.06058941107236
4432,9.84,120.42378598139877
4433,9.840625,120.11218890720562
4434,9.84125,120.34066678597561
4435,9.841875,120.73257790724324
4436,9.8425,120.89079520784821
4437,9.843125,121.05387883849936
4438,9.84375,121.32651850724075
4439,9.844375,121.71294576593712
4440,9.845,121.90338702863511
4441,9.845625,121.896407607096
4442,9.84625,121.84036941505595
4443,9.846875,121.97979278802353
4444,9.8475,121.96595072989395
4445,9.848125,122.11701348770288
4446,9.84875,122.52262814523968
4447,9.849375,122.80387357157264
4448,9.85,122.86029600508189
4449,9.850625,122.74708222741467
4450,9.85125,122.52912226863609
4451,9.851875,122.48356110949351
4452,9.8525,122.6771625040667
4453,9.853125,123.14308879812563
4454,9.85375,123.00284323697116
4455,9.854375,123.02739700494922
4456,9.855,123.10672074930123
4457,9.855625,122.87278470549086
4458,9.85625,122.9843822531076
4459,9.856875,123.20336585917025
4460,9.8575,123.42282302056765
4461,9.858125,123.80663396340583
4462,9.85875,123.83460786725713
4463,9.859375,123.69950381396522
4464,9.86,124.14730074938143
4465,9.860625,124.14730074938143
4466,9.86125,124.30217162106187
4467,9.861875,124.99863513268389
4468,9.8625,125.05220681134746
4469,9.863125,125.12473066411846
4470,9.86375,125.23477094705075
4471,9.864375,125.31521833435221
4472,9.865,125.74259241438222
4473,9.865625,126.059598734965
4474,9.86625,125.89373248558887
4475,9.866875,126.00321073902705
4476,9.8675,126.24354712879557
4477,9.868125,126.53490759130645
4478,9.86875,126.36544160423254
4479,9.869375,126.38212118619552
4480,9.87,126.43610967715078
4481,9.870625,126.38212118619552
4482,9.87125,126.2096178292535
4483,9.871875,126.10272637887279
4484,9.8725,126.10272637887279
4485,9.873125,126.31940690913835
4486,9.87375,126.44024877164802
4487,9.874375,126.5226191342159
4488,9.875,126.63259435259863
4489,9.875625,127.02819503850877
4490,9.87625,127.29852067579952
4491,9.876875,127.38431714820285
4492,9.8775,127.68348277614066
4493,9.878125,127.78332168729065
4494,9.87875,127.83281406984776
4495,9.879375,128.09325401747446
4496,9.88,128.2693482597165
4497,9.880625,128.41890811843945
4498,9.88125,128.55296742373864
4499,9.881875,128.80558426471177
4500,9.8825,128.89026412668085
4501,9.883125,128.9214187140201
4502,9.88375,129.172756980513
4503,9.884375,129.47265853747683
4504,9.885,129.64889583836532
4505,9.885625,129.61737847374334
4506,9.88625,129.65747167217506
4507,9.886875,129.79916958849668
4508,9.8875,129.9992373119238
4509,9.888125,130.10028480168214
4510,9.88875,130.10299956639813
4511,9.889375,130.05400350621125
4512,9.89,129.96069447374055
4513,9.890625,130.21090020413223
4514,9.89125,130.4122904375647
4515,9.891875,130.52937024938956
4516,9.8925,130.42276167408073
4517,9.893125,130.47752951276263
4518,9.89375,130.61167719290236
4519,9.894375,130.7865412707875
4520,9.895,130.71853482791138
4521,9.895625,130.77649977875808
4522,9.89625,130.93578703262517
4523,9.896875,130.88632283494854
4524,9.8975,130.7865412707875
4525,9.898125,130.68306148370124
4526,9.89875,130.62446749066052
4527,9.899375,130.59373907545833
4528,9.9,130.65254002457783
4529,9.900625,130.7890498309892
4530,9.90125,130.8040859968412
4531,9.901875,130.7865412707875
4532,9.9025,130.7865412707875
4533,9.903125,130.8714284792473
4534,9.90375,130.83906948916473
4535,9.904375,130.9702451268207
4536,9.905,131.27910929991626
4537,9.905625,131.0897832000764
4538,9.90625,131.09220570452328
4539,9.906875,131.13087416967028
4540,9.9075,130.94810919334978
4541,9.908125,131.05822900433017
4542,9.90875,131.18616021814026
4543,9.909375,131.26487402280796
4544,9.91,131.2076984594403
4545,9.910625,131.2458572891295
4546,9.91125,131.34288090391314
4547,9.911875,131.43883270148925
4548,9.9125,131.41319340043069
4549,9.913125,131.34288090391314
4550,9.91375,131.25537086033037
4551,9.914375,131.31931634893334
4552,9.915,131.3593381364631
4553,9.915625,131.3593381364631
4554,9.91625,131.25537086033037
4555,9.916875,131.20052497825785
4556,9.9175,131.1356956461405
4557,9.918125,131.0265597600769
4558,9.91875,130.9923247903817
4559,9.919375,131.08736001980174
4560,9.92,131.24347726729297
4561,9.920625,131.1693712504759
4562,9.92125,131.25537086033037
4563,9.921875,131.3287498439014
4564,9.9225,131.27910929991626
4565,9.923125,131.25537086033037
4566,9.92375,131.23871526627562
4567,9.924375,131.22441357867888
4568,9.925,131.1669701752324
4569,9.925625,131.23395065307986
4570,9.92625,131.28384921252396
4571,9.926875,131.19334556776116
4572,9.9275,131.22202767298114
4573,9.928125,131.21486602109425
4574,9.92875,131.14773764119013
4575,9.929375,130.99967222319378
4576,9.93,130.99967222319378
4577,9.930625,131.00211998695184
4578,9.93125,130.8415629267125
4579,9.931875,130.89623823515552
4580,9.9325,130.82409381366517
4581,9.933125,130.59117346042325
4582,9.93375,130.56290156506213
4583,9.934375,130.43844489767
4584,9.935,130.25902159944982
4585,9.935625,130.07581366114363
4586,9.93625,130.05400350621125
4587,9.936875,129.96896806348
4588,9.9375,129.76254992494918
4589,9.938125,129.63744820621326
4590,9.93875,129.5279365345066
4591,9.939375,129.41114970434546
4592,9.94,129.22997053566039
4593,9.940625,129.11820480765488
4594,9.94125,129.07859184115458
4595,9.941875,129.10603543314153
4596,9.9425,128.908970285321
4597,9.943125,128.63049168374903
4598,9.94375,128.34611166489051
4599,9.944375,128.25592857433088
4600,9.945,128.28943899258607
4601,9.945625,128.26264100869744
4602,9.94625,128.07613221094846
4603,9.946875,128.10692720351418
4604,9.9475,128.1205788992723
4605,9.948125,128.11375573345555
4606,9.94875,128.0658429031651
4607,9.949375,128.17158250817334
4608,9.95,128.2323941192646
4609,9.950625,128.12739670938535
4610,9.95125,128.18851737342888
4611,9.951875,128.2927829347402
4612,9.9525,128.4222025958687
4613,9.953125,128.51394426725182
4614,9.95375,128.55945427216417
4615,9.954375,128.59181604446601
4616,9.955,128.61117539045514
4617,9.955625,128.43865626557016
4618,9.95625,128.48783108820555
4619,9.956875,128.72007071339792
4620,9.9575,128.69776241734633
4621,9.958125,128.7296139001899
4622,9.95875,128.72325294081514
4623,9.959375,128.58212016665394
4624,9.96,128.60795182773933
4625,9.960625,128.60795182773933
4626,9.96125,128.56917547031162
4627,9.961875,128.5788858007115
4628,9.9625,128.5982739552751
4629,9.963125,128.57565022993907
4630,9.96375,128.43207853739662
4631,9.964375,128.49763273262135
4632,9.965,128.69457083559516
4633,9.965625,128.9741263981016
4634,9.96625,128.9307433414729
4635,9.966875,128.9586573118436
4636,9.9675,129.02958810249723
4637,9.968125,129.12124448909904
4638,9.96875,129.24795995797913
4639,9.969375,129.2509545760533
4640,9.97,129.07859184115458
4641,9.970625,129.0357287104858
4642,9.97125,128.9555601858924
4643,9.971875,128.83704351546584
4644,9.9725,128.67539667849732
4645,9.973125,128.6369209139745
4646,9.97375,128.64334538885177
4647,9.974375,128.67539667849732
4648,9.975,128.5982739552751
4649,9.975625,128.55945427216417
4650,9.97625,128.55296742373864
4651,9.976875,128.55296742373864
4652,9.9775,128.67219686647437
4653,9.978125,128.6817927683578
4654,9.97875,128.45179679702963
4655,9.979375,128.49763273262135
4656,9.98,128.5204603137975
4657,9.980625,128.52371650489022
4658,9.98125,128.53347776042744
4659,9.981875,128.53672907607017
4660,9.9825,128.5172029015568
4661,9.983125,128.4616391659446
4662,9.98375,128.2020415328572
4663,9.984375,128.08640934443463
4664,9.985,128.1205788992723
4665,9.985625,128.23576009087736
4666,9.98625,128.34943386406587
4667,9.986875,128.3892014557214
4668,9.9875,128.26264100869744
4669,9.988125,128.3361374364589
4670,9.98875,128.46819455466186
4671,9.989375,128.62727528317976
4672,9.99,128.6176189290578
4673,9.990625,128.62083890671772
4674,9.99125,128.67859531216928
4675,9.991875,128.85273051564462
4676,9.9925,128.73914661338898
4677,9.993125,128.67539667849732
4678,9.99375,128.7009528267993
4679,9.994375,128.6465558452321
4680,9.995,128.5562114535198
4681,9.995625,128.52371650489022
4682,9.99625,128.7105170299731
4683,9.996875,128.76451615209058
4684,9.9975,128.7105170299731
4685,9.998125,128.5562114535198
4686,9.99875,128.62083890671772
4687,9.999375,128.6849890479295
4688,10.0,128.76134900906987
4689,10.000625,128.86838923565634
4690,10.00125,128.9307433414729
4691,10.001875,128.88714251312055
4692,10.0025,128.7105170299731
4693,10.003125,129.0510612645785
4694,10.00375,129.33438743363197
4695,10.004375,129.5539985666426
4696,10.005,129.64031152901424
4697,10.005625,129.7907325896419
4698,10.00625,129.89143968460397
4699,10.006875,129.90255762485867
4700,10.0075,130.1219791985688
4701,10.008125,130.29892010616007
4702,10.00875,130.44366635237373
4703,10.009375,130.58347206523447
4704,10.01,130.6372389819162
4705,10.010625,130.64744267135754
4706,10.01125,130.62957834084511
4707,10.011875,130.7437845248729
4708,10.0125,130.80909227342823
4709,10.013125,130.82908857495178
4710,10.01375,130.8813608870055
4711,10.014375,130.8565085391836
4712,10.015,130.7865412707875
4713,10.015625,130.67544116769437
4714,10.01625,130.7463054622402
4715,10.016875,130.7639315669891
4716,10.0175,130.72611744702067
4717,10.018125,130.71600581649795
4718,10.01875,130.72611744702067
4719,10.019375,130.68306148370124
4720,10.02,130.50089614073693
4721,10.020625,130.51126116540135
4722,10.02125,130.49051873252753
4723,10.021875,130.4201450481721
4724,10.0225,130.4279925623075
4725,10.023125,130.4122904375647
4726,10.02375,130.34655764588746
4727,10.024375,130.1759793080781
4728,10.025,130.05400350621125
4729,10.025625,129.98273989074767
4730,10.02625,129.96069447374055
4731,10.026875,130.04307785742722
4732,10.0275,130.07309038485917
4733,10.028125,130.05946118131263
4734,10.02875,130.0047294965128
4735,10.029375,129.95517436574536
4736,10.03,129.95793485826442
4737,10.030625,130.02118524435502
4738,10.03125,129.98273989074767
4739,10.031875,129.98549163784435
4740,10.0325,130.01021821052674
4741,10.033125,130.01844478380602
4742,10.03375,130.17059437942572
4743,10.034375,130.25635517129746
4744,10.035,130.20285398805146
4745,10.035625,130.25635517129746
4746,10.03625,130.17059437942572
4747,10.036875,130.00198383831446
4748,10.0375,129.89977947366336
4749,10.038125,129.86916101990377
4750,10.03875,129.83283586955173
4751,10.039375,129.75690240222872
4752,10.04,129.68029925335125
4753,10.040625,129.64603534446886
4754,10.04125,129.64889583836532
4755,10.041875,129.68029925335125
4756,10.0425,129.53952931519055
4757,10.043125,129.40820981951862
4758,10.04375,129.40820981951862
4759,10.044375,129.36103582908476
4760,10.045,129.28979094867944
4761,10.045625,129.1938795295594
4762,10.04625,129.06024782242912
4763,10.046875,129.0877493429391
4764,10.0475,129.10299042359657
4765,10.048125,128.94626217647135
4766,10.04875,128.9895679837473
4767,10.049375,129.10603543314153
4768,10.05,129.2329713612691
4769,10.050625,129.0265161697904
4770,10.05125,128.92452803556327
4771,10.051875,128.9307433414729
4772,10.0525,129.07553719380883
4773,10.053125,129.11212225163735
4774,10.05375,129.10907937557258
