,t,Vdbz
4246,33.7,
4247,33.700625,
4248,33.70125,
4249,33.701875,
4250,33.7025,
4251,33.703125,
4252,33.70375,
4253,33.704375,
4254,33.705,
4255,33.705625,
4256,33.70625,
4257,33.706875,
4258,33.7075,
4259,33.708125,
4260,33.70875,
4261,33.709375,
4262,33.71,
4263,33.710625,
4264,33.71125,
4265,33.711875,
4266,33.7125,
4267,33.713125,
4268,33.71375,
4269,33.714375,
4270,33.715,
4271,33.715625,
4272,33.71625,
4273,33.716875,
4274,33.7175,
4275,33.718125,
4276,33.71875,
4277,33.719375,
4278,33.72,
4279,33.720625,
4280,33.72125,
4281,33.721875,
4282,33.7225,
4283,33.723125,
4284,33.72375,
4285,33.724375,
4286,33.725,
4287,33.725625,
4288,33.72625,
4289,33.726875,
4290,33.7275,
4291,33.728125,
4292,33.72875,
4293,33.729375,
4294,33.73,
4295,33.730625,
4296,33.73125,
4297,33.731875,
4298,33.7325,
4299,33.733125,
4300,33.73375,
4301,33.734375,
4302,33.735,
4303,33.735625,
4304,33.73625,
4305,33.736875,
4306,33.7375,
4307,33.738125,105.66602457407099
4308,33.73875,113.69690723288825
4309,33.739375,117.40807810558054
4310,33.74,119.85107035664271
4311,33.740625,121.655707406329
4312,33.74125,122.9843822531076
4313,33.741875,124.22241082516098
4314,33.7425,125.29163458476155
4315,33.743125,126.07687549777309
4316,33.74375,126.81681099624663
4317,33.744375,127.50229369384449
4318,33.745,128.1376134009825
4319,33.745625,128.54647572714495
4320,33.74625,129.0265161697904
4321,33.746875,129.54531990849705
4322,33.7475,130.03213844837657
4323,33.748125,130.89128194992088
4324,33.74875,131.7047012673155
4325,33.749375,132.34000682241796
4326,33.75,132.92022819182478
4327,33.750625,133.44010890045905
4328,33.75125,133.9113845407237
4329,33.751875,134.36338810782613
4330,33.7525,134.9233392875457
4331,33.753125,135.38311381428798
4332,33.75375,135.60058254674678
4333,33.754375,135.80570328066483
4334,33.755,136.0143415656477
4335,33.755625,136.2247954550658
4336,33.75625,136.41453525647668
4337,33.756875,136.52927098185603
4338,33.7575,136.54221374932024
4339,33.758125,136.38297885614267
4340,33.75875,136.25559414017928
4341,33.759375,136.1831106349436
4342,33.76,136.16557019165535
4343,33.760625,136.16962113131902
4344,33.76125,136.06777649967228
4345,33.761875,135.90647528658627
4346,33.7625,135.73502844291122
4347,33.763125,135.57170655725923
4348,33.76375,135.41262255555614
4349,33.764375,135.25657106378182
4350,33.765,135.164608169155
4351,33.765625,135.23404735082826
4352,33.76625,135.406728821903
4353,33.766875,135.5948150235348
4354,33.7675,135.86882265955327
4355,33.768125,136.1330944798372
4356,33.76875,136.36055683718513
4357,33.769375,136.44336158736036
4358,33.77,136.55642855365605
4359,33.770625,136.66549278581127
4360,33.77125,136.65273255193406
4361,33.771875,136.6833256788524
4362,33.7725,136.74166301646372
4363,33.773125,136.82718940909712
4364,33.77375,136.83969609180227
4365,33.774375,136.77446380062744
4366,33.775,136.64378922137024
4367,33.775625,136.50852235535646
4368,33.77625,136.42502863091883
4369,33.776875,136.3565939949121
4370,33.7775,136.27562156348165
4371,33.778125,136.16827102800735
4372,33.77875,136.09777489244783
4373,33.779375,136.05547450583953
4374,33.78,135.92454628058877
4375,33.780625,135.77750231550834
4376,33.78125,135.64801904993058
4377,33.781875,135.58471263351726
4378,33.7825,135.49471765103507
4379,33.783125,135.37720001685915
4380,33.78375,135.2385567684106
4381,33.784375,135.24906964727094
4382,33.785,135.0178784076425
4383,33.785625,134.7470339160743
4384,33.78625,134.80093448102988
4385,33.786875,134.72952364055394
4386,33.7875,134.5165998064116
4387,33.788125,134.13606194074677
4388,33.78875,133.7452269248701
4389,33.789375,133.3807560177031
4390,33.79,133.02362124889376
4391,33.790625,132.61059142853648
4392,33.79125,132.05205040840514
4393,33.791875,131.5245227489921
4394,33.7925,131.14773764119013
4395,33.793125,130.82159535553257
4396,33.79375,130.37291048660623
4397,33.794375,129.86916101990377
4398,33.795,129.65747167217506
4399,33.795625,129.41114970434546
4400,33.79625,129.19990512094782
4401,33.796875,129.0877493429391
4402,33.7975,128.63049168374903
4403,33.798125,128.3128195979231
4404,33.79875,128.15121698972723
4405,33.799375,128.00039270130316
4406,33.8,127.71927141201395
4407,33.800625,127.46927443264738
4408,33.80125,127.44719165048649
4409,33.801875,127.30601497275975
4410,33.8025,127.03592613794046
4411,33.803125,126.62044342083658
4412,33.80375,126.02059991327963
4413,33.804375,125.34343456806027
4414,33.805,124.69540590321833
4415,33.805625,124.29157907140998
4416,33.80625,123.56802683067511
4417,33.806875,122.76605396332563
4418,33.8075,121.95208657748822
4419,33.808125,121.51823522965556
4420,33.80875,120.39893363357685
4421,33.809375,118.84016106044626
4422,33.81,117.639099426792
4423,33.810625,116.06914231296828
4424,33.81125,114.33675446599048
4425,33.811875,112.58819198205438
4426,33.8125,109.93859296146431
4427,33.813125,108.43207853739662
4428,33.81375,107.88903361652432
4429,33.814375,105.57507201905658
4430,33.815,102.60667536990013
4431,33.815625,97.38463439461952
4432,33.81625,69.54242509439325
4433,33.816875,93.25515663363149
4434,33.8175,
4435,33.818125,
4436,33.81875,113.83930205534722
4437,33.819375,113.62482474751175
4438,33.82,120.53066529046595
4439,33.820625,130.23766721957747
4440,33.82125,
4441,33.821875,
4442,33.8225,
4443,33.823125,
4444,33.82375,
4445,33.824375,
4446,33.825,
4447,33.825625,
4448,33.82625,
4449,33.826875,
4450,33.8275,
4451,33.828125,
4452,33.82875,
4453,33.829375,
4454,33.83,115.56302500767288
4455,33.830625,134.83878155458396
4456,33.83125,140.50693669019654
4457,33.831875,141.8971058016736
4458,33.8325,143.2650169902526
4459,33.833125,144.64975732705972
4460,33.83375,146.20111475501784
4461,33.834375,146.81403677463354
4462,33.835,147.13351711317273
4463,33.835625,147.31350280911835
4464,33.83625,147.36908493338098
4465,33.836875,146.98321845385897
4466,33.8375,146.23973669239402
4467,33.838125,145.4484365274301
4468,33.83875,145.0015657595929
4469,33.839375,144.62735262803423
4470,33.84,144.17366322074832
4471,33.840625,144.21546360940349
4472,33.84125,144.53818169930963
4473,33.841875,145.02984429139158
4474,33.8425,145.37389907124356
4475,33.843125,145.72059201016378
4476,33.84375,146.0647853730399
4477,33.844375,146.40624982851426
4478,33.845,146.65603806355966
4479,33.845625,146.85516284838582
4480,33.84625,147.0208441147889
4481,33.846875,147.2364447520163
4482,33.8475,147.3935919911963
4483,33.848125,147.520218212925
4484,33.84875,147.63601485009406
4485,33.849375,147.7092654490105
4486,33.85,147.72641147788093
4487,33.850625,147.68706828275012
4488,33.85125,147.65870235847157
4489,33.851875,147.60892841734727
4490,33.8525,147.5278888407453
4491,33.853125,147.3839459484063
4492,33.85375,147.2300237692332
4493,33.854375,147.07370937407015
4494,33.855,146.91766425863426
4495,33.855625,146.73159597348078
4496,33.85625,146.55289927197313
4497,33.856875,146.38087132798228
4498,33.8575,146.21768804686252
4499,33.858125,146.05613925482842
4500,33.85875,145.88800169819623
4501,33.859375,145.70934580920115
4502,33.86,145.52969564218768
4503,33.860625,145.3199274099016
4504,33.86125,145.08661025730694
4505,33.861875,144.8567893734564
4506,33.8625,144.65839823386986
4507,33.863125,144.4402750034272
4508,33.86375,144.162912690707
4509,33.864375,143.92462940885747
4510,33.865,143.70063840865538
4511,33.865625,143.4922428378144
4512,33.86625,143.31082153444748
4513,33.866875,143.11461342557178
4514,33.8675,142.93000257291308
4515,33.868125,142.78750528879945
4516,33.86875,142.62146096068693
4517,33.869375,142.45349026412396
4518,33.87,142.2815392164818
4519,33.870625,142.04730182677056
4520,33.87125,141.7733510508481
4521,33.871875,141.47656568802216
4522,33.8725,141.17762678699123
4523,33.873125,140.774786962095
4524,33.87375,140.34651109123445
4525,33.874375,139.90129068312282
4526,33.875,139.30403402051826
4527,33.875625,138.72424088640497
4528,33.87625,138.1267008361018
4529,33.876875,137.43262609075106
4530,33.8775,136.74924342971988
4531,33.878125,136.0909661677611
4532,33.87875,135.48157601505036
4533,33.879375,134.71836233062595
4534,33.88,134.10015918666673
4535,33.880625,133.5885579322424
4536,33.88125,133.0410569649621
4537,33.881875,132.72775171626313
4538,33.8825,132.41312959639242
4539,33.883125,131.97799774127765
4540,33.88375,131.63444319898196
4541,33.884375,131.25061537724523
4542,33.885,130.83906948916473
4543,33.885625,130.47752951276263
4544,33.88625,129.68884415284813
4545,33.886875,128.7137027588326
4546,33.8875,127.72641147788093
4547,33.888125,126.94269565820039
4548,33.88875,126.23507722111509
4549,33.889375,125.50622709083623
4550,33.89,123.9069211669684
4551,33.890625,122.09656807307312
4552,33.89125,119.609157845522
4553,33.891875,115.04096895638878
4554,33.8925,109.4843252815251
4555,33.893125,79.08485018878649
4556,33.89375,
4557,33.894375,
4558,33.895,
4559,33.895625,
4560,33.89625,
4561,33.896875,
4562,33.8975,
4563,33.898125,
4564,33.89875,
4565,33.899375,
4566,33.9,
4567,33.900625,
4568,33.90125,
4569,33.901875,
4570,33.9025,
4571,33.903125,
4572,33.90375,
4573,33.904375,
4574,33.905,
4575,33.905625,
4576,33.90625,
4577,33.906875,
4578,33.9075,
4579,33.908125,
4580,33.90875,
4581,33.909375,
4582,33.91,
4583,33.910625,
4584,33.91125,
4585,33.911875,
4586,33.9125,
4587,33.913125,
4588,33.91375,
4589,33.914375,
4590,33.915,
4591,33.915625,
4592,33.91625,
4593,33.916875,
4594,33.9175,
4595,33.918125,
4596,33.91875,
4597,33.919375,
4598,33.92,
4599,33.920625,
4600,33.92125,
4601,33.921875,
4602,33.9225,
4603,33.923125,
4604,33.92375,
4605,33.924375,
4606,33.925,
4607,33.925625,
4608,33.92625,
4609,33.926875,
4610,33.9275,
4611,33.928125,
4612,33.92875,
4613,33.929375,
4614,33.93,
4615,33.930625,
4616,33.93125,
4617,33.931875,
4618,33.9325,
4619,33.933125,
4620,33.93375,
4621,33.934375,
4622,33.935,
4623,33.935625,
4624,33.93625,
4625,33.936875,
4626,33.9375,
4627,33.938125,
4628,33.93875,
4629,33.939375,78.06179973983888
4630,33.94,104.02794248640903
4631,33.940625,110.02118524435502
4632,33.94125,113.40491706148248
4633,33.941875,115.94535081661434
4634,33.9425,118.15897043224545
4635,33.943125,119.9564616149145
4636,33.94375,121.25163968456326
4637,33.944375,122.61310698044062
4638,33.945,123.94009456046092
4639,33.945625,125.2061989158984
4640,33.94625,126.04228753912402
4641,33.946875,126.95830373003382
4642,33.9475,127.78332168729065
4643,33.948125,128.17158250817334
4644,33.94875,128.53347776042744
4645,33.949375,128.908970285321
4646,33.95,129.31360423196557
4647,33.950625,129.51923178384848
4648,33.95125,129.61450757976974
4649,33.951875,129.63744820621326
4650,33.9525,129.66603904716334
4651,33.953125,129.8160190402171
4652,33.95375,129.9744794149581
4653,33.954375,130.06764126947465
4654,33.955,130.08941724988836
4655,33.955625,130.14632080152828
4656,33.95625,130.22429402272775
4657,33.956875,130.17867052100064
4658,33.9575,130.2616872093029
4659,33.958125,130.4122904375647
4660,33.95875,130.59630393289262
4661,33.959375,130.5783340055531
4662,33.96,130.5422822327961
4663,33.960625,130.52937024938956
4664,33.96125,130.68813798275752
4665,33.961875,130.82908857495178
4666,33.9625,130.93825286362485
4667,33.963125,130.97270119629502
4668,33.96375,130.99722376943885
4669,33.964375,131.0970486874411
4670,33.965,131.27436679931355
4671,33.965625,131.21008830390113
4672,33.96625,131.26724818973216
4673,33.966875,131.40385122191452
4674,33.9675,131.56131767672184
4675,33.968125,131.6843622423481
4676,33.96875,131.85463532787924
4677,33.969375,132.09963259214862
4678,33.97,132.16624085394653
4679,33.970625,132.377689699909
4680,33.97125,132.70565275996424
4681,33.971875,133.10661116018682
4682,33.9725,133.489874345927
4683,33.973125,133.91488550394646
4684,33.97375,134.41145440728522
4685,33.974375,134.84192804606488
4686,33.975,135.23555075016355
4687,33.975625,135.58326847528997
4688,33.97625,135.8211748718365
4689,33.976875,136.06504422860914
4690,33.9775,136.29427225391953
4691,33.978125,136.4864224970154
4692,33.97875,136.46948458340603
4693,33.979375,136.49292829436703
4694,33.98,136.55771965579711
4695,33.980625,136.49552924951092
4696,33.98125,136.38297885614267
4697,33.981875,136.27695508457708
4698,33.9825,136.24087795860453
4699,33.983125,136.16827102800735
4700,33.98375,136.05136996627914
4701,33.984375,135.89115502509523
4702,33.985,135.70944406612776
4703,33.985625,135.55578374869737
4704,33.98625,135.4199841032788
4705,33.986875,135.29398127596735
4706,33.9875,135.06553140368837
4707,33.988125,134.8842944962833
4708,33.98875,134.79302887418754
4709,33.989375,134.68959578851155
4710,33.99,134.58167514087225
4711,33.990625,134.47239671030925
4712,33.99125,134.365050001955
4713,33.991875,134.30836645190112
4714,33.9925,134.29665024866665
4715,33.993125,134.33508714865394
4716,33.99375,134.3700337773455
4717,33.994375,134.41641163540686
4718,33.995,134.4608998328689
4719,33.995625,134.44280250914832
4720,33.99625,134.38828319405187
4721,33.996875,134.34008814081093
4722,33.9975,134.32841467693112
4723,33.998125,134.27484956818165
4724,33.99875,134.19896033021524
4725,33.999375,134.11385393075406
4726,34.0,134.07785907265088
4727,34.000625,134.06410741390974
4728,34.00125,134.08129358817135
4729,34.001875,134.14458838654588
4730,34.0025,134.02963271241853
4731,34.003125,133.9585288961301
4732,34.00375,133.94458685519436
4733,34.004375,133.85517636309447
4734,34.005,133.76839644005423
4735,34.005625,133.7094603944552
4736,34.00625,133.71483477204526
4737,34.006875,133.7523625914354
4738,34.0075,133.77906925274834
4739,34.008125,133.78084678056342
4740,34.00875,133.72020582630572
4741,34.009375,133.70587562773568
4742,34.01,133.71304368231048
4743,34.010625,133.70049570211427
4744,34.01125,133.6175834885362
4745,34.011875,133.5867406104159
4746,34.0125,133.64470713805127
4747,34.013125,133.489874345927
4748,34.01375,133.3209947696103
4749,34.014375,133.17167430814126
4750,34.015,133.14494259767432
4751,34.015625,132.99059131895638
4752,34.01625,132.85126874208777
4753,34.016875,132.80565259393362
4754,34.0175,132.74378844297524
4755,34.018125,132.76379280381673
4756,34.01875,132.83741090952626
4757,34.019375,132.86312931239414
4758,34.02,132.90058129442284
4759,34.020625,133.00031904943677
4760,34.02125,133.20782196804936
4761,34.021875,133.2815518037015
4762,34.0225,133.39934739817008
4763,34.023125,133.54483691893307
4764,34.02375,133.56308076020875
4765,34.024375,133.57400869996607
4766,34.025,133.58310482566708
4767,34.025625,133.60126854963897
4768,34.02625,133.53752863946275
4769,34.026875,133.4290110842499
4770,34.0275,133.2815518037015
4771,34.028125,133.12004641365914
4772,34.02875,133.00420709320719
4773,34.029375,132.8532466288407
4774,34.03,132.53091318054257
4775,34.030625,132.39855420582936
4776,34.03125,132.22809275423185
4777,34.031875,131.97143326964283
4778,34.0325,131.91212869731206
4779,34.033125,131.8190647037597
4780,34.03375,131.69340768928697
4781,34.034375,131.52221788241678
4782,34.035,131.39215935093648
4783,34.035625,131.31459575662254
4784,34.03625,131.30041856690588
4785,34.036875,131.15254976853655
4786,34.0375,131.09462753351931
4787,34.038125,131.10672655990533
4788,34.03875,131.18136668069073
4789,34.039375,131.1789689195608
4790,34.04,131.18616021814026
4791,34.040625,131.25299344423834
4792,34.04125,131.2458572891295
4793,34.041875,131.162166032611
4794,34.0425,131.0411906837577
4795,34.043125,131.0728067246271
4796,34.04375,130.98497113708112
4797,34.044375,130.91109014468128
4798,34.045,130.9604138981106
4799,34.045625,130.93332050140367
4800,34.04625,130.89128194992088
4801,34.046875,130.8465476554795
4802,34.0475,130.8465476554795
4803,34.048125,130.82908857495178
4804,34.04875,130.81409566621522
4805,34.049375,130.82159535553257
