,t,Vdbz
4060,70.589375,139.80411230369614
4061,70.59,139.78543583283385
4062,70.590625,139.78632609979903
4063,70.59125,139.76582683814974
4064,70.591875,139.71840440247135
4065,70.5925,139.65085164605887
4066,70.593125,139.5936984765405
4067,70.59375,139.54715459090602
4068,70.594375,139.51965887425092
4069,70.595,139.4190186869085
4070,70.595625,139.31155915821054
4071,70.59625,139.21226915295816
4072,70.596875,139.1243293848678
4073,70.5975,139.05488048029798
4074,70.598125,138.98487181136528
4075,70.59875,138.87780096496945
4076,70.599375,138.8113257298018
4077,70.6,138.7111529018603
4078,70.600625,138.54946041990553
4079,70.60125,138.4295676075138
4080,70.601875,138.3606067356976
4081,70.6025,138.31327207011546
4082,70.603125,138.19432906468688
4083,70.60375,138.1718447769514
4084,70.604375,138.1825588397852
4085,70.605,138.19646739301822
4086,70.605625,138.16219080785106
4087,70.60625,138.14177490148592
4088,70.606875,138.133164353432
4089,70.6075,138.11483854783202
4090,70.608125,138.13962306457708
4091,70.60875,138.17506038369066
4092,70.609375,138.200742471061
4093,70.61,138.14607697667938
4094,70.610625,138.10187936655743
4095,70.61125,138.08565315291256
4096,70.611875,138.14822721549172
4097,70.6125,138.10512097496903
4098,70.613125,138.0531095043585
4099,70.61375,138.0899831079564
4100,70.614375,138.05528287848173
4101,70.615,138.05093558627982
4102,70.615625,138.0867358440499
4103,70.61625,138.04658611716638
4104,70.616875,138.03679184102458
4105,70.6175,138.06071393576994
4106,70.618125,138.13424113885927
4107,70.61875,138.17720346034554
4108,70.619375,138.19753635980786
4109,70.62,138.19860519505662
4110,70.620625,138.23060924614325
4111,70.62125,138.23486755711863
4112,70.621875,138.23273866258884
4113,70.6225,138.27945423101943
4114,70.623125,138.2688590971879
4115,70.62375,138.23805992088066
4116,70.624375,138.19753635980786
4117,70.625,138.21568869585673
4118,70.625625,138.21035371034532
4119,70.62625,138.18577048324502
4120,70.626875,138.14930213531713
4121,70.6275,138.12993319598706
4122,70.628125,138.10187936655743
4123,70.62875,138.05093558627982
4124,70.629375,138.0476736886494
4125,70.63,138.0215343145251
4126,70.630625,137.97669676136547
4127,70.63125,137.95474050690854
4128,70.631875,137.9349323121481
4129,70.6325,137.91507884147455
4130,70.633125,137.89185895845912
4131,70.63375,137.90071194904644
4132,70.634375,137.8685768355909
4133,70.635,137.8050661030907
4134,70.635625,137.86524571775982
4135,70.63625,137.8585796471041
4136,70.636875,137.82182452935447
4137,70.6375,137.78827528085418
4138,70.638125,137.79275600813335
4139,70.63875,137.83074915345128
4140,70.639375,137.89517988743785
4141,70.64,137.89517988743785
4142,70.640625,137.88299693535845
4143,70.64125,137.8585796471041
4144,70.641875,137.81735877622882
4145,70.6425,137.8418920538096
4146,70.643125,137.86302426259732
4147,70.64375,137.86413506119698
4148,70.644375,137.92059824792454
4149,70.645,137.92721690938632
4150,70.645625,137.90402949557787
4151,70.64625,137.89296607587033
4152,70.646875,137.89849954719085
4153,70.6475,137.87745357590163
4154,70.648125,137.8017105343265
4155,70.64875,137.82517233808278
4156,70.649375,137.86635623232223
4157,70.65,137.90292378751982
4158,70.650625,137.84968358729375
4159,70.65125,137.71061666376184
4160,70.651875,137.57043591002412
4161,70.6525,137.48847661173005
4162,70.653125,137.37876356665822
4163,70.65375,137.33637605852095
4164,70.654375,137.34699234377584
4165,70.655,137.28666110066786
4166,70.655625,137.2318828928773
4167,70.65625,137.19237157544362
4168,70.656875,137.18396723067755
4169,70.6575,137.0251669743815
4170,70.658125,136.93416290912015
4171,70.65875,136.93045336832574
4172,70.659375,136.8284408880472
4173,70.66,136.80964974426882
4174,70.660625,136.80212188913515
4175,70.66125,136.71634708586947
4176,70.661875,136.64123229181453
4177,70.6625,136.65656259078708
4178,70.663125,136.7807574677661
4179,70.66375,136.86963886079917
4180,70.664375,136.93416290912015
4181,70.665,136.98347266197655
4182,70.665625,137.0251669743815
4183,70.66625,137.03983495924314
4184,70.666875,136.98838827593798
4185,70.6675,136.8496884882314
4186,70.668125,136.89202839252692
4187,70.66875,136.87586396651827
4188,70.669375,136.82969218670786
4189,70.67,136.82092930818607
4190,70.670625,136.7958436889066
4191,70.67125,136.75303115692785
4192,70.671875,136.68841407363064
4193,70.6725,136.62715570884134
4194,70.673125,136.5641722893589
4195,70.67375,136.50722391905268
4196,70.674375,136.50722391905268
4197,70.675,136.4289603803506
4198,70.675625,136.3367526180407
4199,70.67625,136.27295390693794
4200,70.676875,136.2676161346771
4201,70.6775,136.19254083788098
4202,70.678125,136.0527383616562
4203,70.67875,135.97853477154405
4204,70.679375,135.89254889329015
4205,70.68,135.81836390429157
4206,70.680625,135.7803265358675
4207,70.68125,135.74495760663908
4208,70.681875,135.7023239004384
4209,70.6825,135.64658537993674
4210,70.683125,135.56881367142466
4211,70.68375,135.5615772387491
4212,70.684375,135.5774894400548
4213,70.685,135.55288555392968
4214,70.685625,135.490339314571
4215,70.68625,135.4243980389907
4216,70.686875,135.36832176432662
4217,70.6875,135.4229269762997
4218,70.688125,135.4405633064971
4219,70.68875,135.43762640380197
4220,70.689375,135.43762640380197
4221,70.69,135.41262255555614
4222,70.690625,135.44790122164
4223,70.69125,135.58182407690998
4224,70.691875,135.65661610405184
4225,70.6925,135.6250518849691
4226,70.693125,135.5441851629137
4227,70.69375,135.59337254414294
4228,70.694375,135.58904366808125
4229,70.695,135.62361441874523
4230,70.695625,135.75487543292934
4231,70.69625,135.73928518871466
4232,70.696875,135.67521391487847
4233,70.6975,135.57604408026478
4234,70.698125,135.46695083961646
4235,70.69875,135.41556792338295
4236,70.699375,135.3342041452452
4237,70.7,135.140324694626
4238,70.700625,135.08849578554518
4239,70.70125,135.0609312325306
4240,70.701875,135.0302010054008
4241,70.7025,134.9139845320501
4242,70.703125,134.80093448102988
4243,70.70375,134.6815881456119
4244,70.704375,134.54431641816984
4245,70.705,134.32507651792073
4246,70.705625,134.17861071613234
4247,70.70625,134.1326490174659
4248,70.706875,134.11043226845334
4249,70.7075,133.96897076030658
4250,70.708125,133.77906925274834
4251,70.70875,133.65192582921108
4252,70.709375,133.65012171878024
4253,70.71,133.60126854963897
4254,70.710625,133.454883966132
4255,70.71125,133.4990589609713
4256,70.711875,133.454883966132
4257,70.7125,133.35839370634721
4258,70.713125,133.27590244438815
4259,70.71375,133.2381458553204
4260,70.714375,133.24949007500618
4261,70.715,133.31912058907915
4262,70.715625,133.40862818721212
4263,70.71625,133.44195715871433
4264,70.716875,133.44195715871433
4265,70.7175,133.47331752491402
4266,70.718125,133.50456507186126
4267,70.71875,133.54483691893307
4268,70.719375,133.59945388554837
4269,70.72,133.7416568920874
4270,70.720625,133.83577048805395
4271,70.72125,133.89210397867137
4272,70.721875,134.01061313957183
4273,70.7225,134.0486107289105
4274,70.723125,134.120693214287
4275,70.72375,134.3384214633352
4276,70.724375,134.4559679374181
4277,70.725,134.53454418053144
4278,70.725625,134.5832957938554
4279,70.72625,134.6108007295424
4280,70.726875,134.74067062667754
4281,70.7275,134.9046196905628
4282,70.728125,135.03174010164622
4283,70.72875,135.0839077637968
4284,70.729375,135.15399250175477
4285,70.73,135.25357127454873
4286,70.730625,135.27903652066647
4287,70.73125,135.28202752952458
4288,70.731875,135.2954743382208
4289,70.7325,135.39197696774895
4290,70.733125,135.45376709364282
4291,70.73375,135.50492519480474
4292,70.734375,135.54853644778623
4293,70.735,135.60778656941906
4294,70.735625,135.5904868664958
4295,70.73625,135.54563583342028
4296,70.736875,135.59914102493812
4297,70.7375,135.61930059216633
4298,70.738125,135.6250518849691
4299,70.73875,135.6250518849691
4300,70.739375,135.5731526389471
4301,70.74,135.56012922847017
4302,70.740625,135.5702602347785
4303,70.74125,135.5253043653622
4304,70.741875,135.5543347721925
4305,70.7425,135.61642351706945
4306,70.743125,135.6951978932801
4307,70.74375,135.63797838702297
4308,70.744375,135.60490567730704
4309,70.745,135.60490567730704
4310,70.745625,135.60922665723436
4311,70.74625,135.5803794382974
4312,70.746875,135.53838005684094
4313,70.7475,135.50346770849575
4314,70.748125,135.46548696674907
4315,70.74875,135.46548696674907
4316,70.749375,135.51075269561915
4317,70.75,135.56012922847017
4318,70.750625,135.60202382935825
4319,70.75125,135.61786217374157
4320,70.751875,135.56447253532193
4321,70.7525,135.50200997758049
4322,70.753125,135.46987784541943
4323,70.75375,135.4786529493529
4324,70.754375,135.4742665055404
4325,70.755,135.48741919699833
4326,70.755625,135.51657628929226
4327,70.75625,135.5615772387491
4328,70.756875,135.53838005684094
4329,70.7575,135.51075269561915
4330,70.758125,135.5005520019769
4331,70.75875,135.47134097852117
4332,70.759375,135.44349921649228
4333,70.76,135.42880973279824
4334,70.760625,135.45816389942544
4335,70.76125,135.45816389942544
4336,70.761875,135.45083465281888
4337,70.7625,135.45083465281888
4338,70.763125,135.46548696674907
4339,70.76375,135.45376709364282
4340,70.764375,135.4199841032788
4341,70.765,135.40083108639337
4342,70.765625,135.328256942248
4343,70.76625,135.2865121125197
4344,70.766875,135.3475704822836
4345,70.7675,135.29696714386822
4346,70.768125,135.25057044894
4347,70.76875,135.21447944283904
4348,70.769375,135.12815745097916
4349,70.77,135.11749711344982
4350,70.770625,135.12815745097916
4351,70.77125,135.09613710708845
4352,70.771875,135.02404189176707
4353,70.7725,134.9947263113812
4354,70.773125,135.02096069640376
4355,70.77375,135.05786309769186
4356,70.774375,135.01325292268112
4357,70.775,134.93735255700858
4358,70.775625,134.90618119881657
4359,70.77625,134.87333042892425
4360,70.776875,134.88272904802494
4361,70.7775,134.9451279488429
4362,70.778125,134.91866316918885
4363,70.77875,134.9139845320501
4364,70.779375,134.93112722820737
4365,70.78,134.97306186848536
4366,70.780625,135.01171054682018
4367,70.78125,135.04557970920237
4368,70.781875,135.07778662919668
4369,70.7825,134.98544816596842
4370,70.783125,134.97616009917203
4371,70.78375,135.014795024707
4372,70.784375,134.98854198243498
4373,70.785,134.97770880019033
4374,70.785625,134.96531145337482
4375,70.78625,134.9389081923021
4376,70.786875,134.99781682542843
4377,70.7875,135.01016789702692
4378,70.788125,134.98235324712647
4379,70.78875,134.98235324712647
4380,70.789375,135.042506145958
4381,70.79,135.0915531208946
4382,70.790625,135.06553140368837
4383,70.79125,135.05479387870656
4384,70.791875,135.0517235748082
4385,70.7925,135.05939730058168
4386,70.793125,135.09613710708845
4387,70.79375,135.13272216491697
4388,70.794375,135.164608169155
4389,70.795,135.18428862468488
4390,70.795625,135.13424320329543
4391,70.79625,135.08849578554518
4392,70.796875,135.06246489363426
4393,70.7975,135.02558207966683
4394,70.798125,134.95444924071018
4395,70.79875,134.89368126553774
4396,70.799375,134.93112722820737
4397,70.8,134.92489743440396
4398,70.800625,134.90618119881657
4399,70.80125,134.88585966245353
4400,70.801875,134.87489757184923
4401,70.8025,134.76768247024313
4402,70.803125,134.63177530373477
4403,70.80375,134.6526993507839
4404,70.804375,134.6140308856369
4405,70.805,134.56382797179893
4406,70.805625,134.51986517849446
4407,70.80625,134.4756787393066
4408,70.806875,134.49207030793434
4409,70.8075,134.5231293234551
4410,70.808125,134.3434205366462
4411,70.80875,134.32173707549663
4412,70.809375,134.345086255251
4413,70.81,134.345086255251
4414,70.810625,134.37667436607722
4415,70.81125,134.34841673444748
4416,70.811875,134.26645009974055
4417,70.8125,134.21419131448675
4418,70.813125,134.2479426281343
4419,70.81375,134.26308803674598
4420,70.814375,134.14799662266498
4421,70.815,134.09844582446803
4422,70.815625,134.10015918666673
4423,70.81625,134.1428837668489
4424,70.816875,134.1428837668489
4425,70.8175,134.19218242145297
4426,70.818125,134.22939563748656
4427,70.81875,134.15480908547545
4428,70.819375,134.15310647062373
4429,70.82,134.17861071613234
4430,70.820625,134.2243304864218
4431,70.82125,134.2412028492215
4432,70.821875,134.23783099761158
4433,70.8225,134.23277076464697
4434,70.823125,134.27317032416713
4435,70.82375,134.2614065171128
4436,70.824375,134.25972467188765
4437,70.825,134.28827184574243
4438,70.825625,134.3167255032999
4439,70.82625,134.3716944005487
4440,70.826875,134.4230168749937
4441,70.8275,134.37833372029723
4442,70.828125,134.37335470632422
4443,70.82875,134.35507386421432
4444,70.829375,134.2983249598717
4445,70.83,134.35673734973852
4446,70.830625,134.45103324001917
4447,70.83125,134.54268847520976
4448,70.831875,134.44280250914832
4449,70.8325,134.4329153257949
4450,70.833125,134.43786032429915
4451,70.83375,134.40980136900103
4452,70.834375,134.34008814081093
4453,70.835,134.36837283659312
4454,70.835625,134.47895952863288
4455,70.83625,134.47895952863288
4456,70.836875,134.54106022707714
4457,70.8375,134.58167514087225
4458,70.838125,134.50352602838274
4459,70.83875,134.50516132719923
4460,70.839375,134.53291440481823
4461,70.84,134.5784329274572
4462,70.840625,134.53943167365753
4463,70.84125,134.55407767370707
4464,70.841875,134.58653619293722
4465,70.8425,134.58167514087225
4466,70.843125,134.5800541854438
4467,70.84375,134.5686990194851
4468,70.844375,134.54268847520976
4469,70.845,134.5930133667184
4470,70.845625,134.53617365049928
4471,70.84625,134.44609573748656
4472,70.846875,134.47403787982535
4473,70.8475,134.44774188354248
4474,70.848125,134.3982212839668
4475,70.84875,134.33008327546435
4476,70.849375,134.32841467693112
4477,70.85,134.29162417679063
4478,70.850625,134.2260191983233
4479,70.85125,134.13947352352355
4480,70.851875,134.10872093170502
4481,70.8525,134.06754737024698
4482,70.853125,133.9672313211022
4483,70.85375,133.92188319990447
4484,70.854375,133.92537993491067
4485,70.855,133.9620109124678
4486,70.855625,133.97418698885173
4487,70.85625,133.9776627350518
4488,70.856875,133.95156067302227
4489,70.8575,133.86926254439064
4490,70.858125,133.85517636309447
4491,70.85875,133.9113845407237
4492,70.859375,134.0175341675381
4493,70.86,134.00715055645318
4494,70.860625,134.03481264874426
4495,70.86125,134.06410741390974
4496,70.861875,134.0468871671154
4497,70.8625,134.10015918666673
4498,70.863125,134.18200563102334
4499,70.86375,134.28156329963713
4500,70.864375,134.30502057757698
4501,70.865,134.43621230425092
4502,70.865625,134.58977538359125
4503,70.86625,134.62855174101895
4504,70.866875,134.6526993507839
4505,70.8675,134.68639361718013
4506,70.868125,134.73430267211222
4507,70.86875,134.76768247024313
4508,70.869375,134.7597465266686
4509,70.87,134.74544353071087
4510,70.870625,134.8056743936376
4511,70.87125,134.81830152962567
