,t,Vdbz
4100,87.62875,137.3198360025255
4101,87.629375,137.14061596545247
4102,87.63,137.04349808840607
4103,87.630625,136.95021930406494
4104,87.63125,136.86216283999212
4105,87.631875,136.79835551357363
4106,87.6325,136.73787032752867
4107,87.633125,136.66676777878794
4108,87.63375,136.57448654277582
4109,87.634375,136.52797564375237
4110,87.635,136.48902540073226
4111,87.635625,136.449899705575
4112,87.63625,136.38692968160905
4113,87.636875,136.34998523735516
4114,87.6375,136.33807678751322
4115,87.638125,136.35527264560736
4116,87.63875,136.33277889796923
4117,87.639375,136.28361962080373
4118,87.64,136.21540022468727
4119,87.640625,136.19657922135772
4120,87.64125,136.18445843378845
4121,87.641875,136.19388717433847
4122,87.6425,136.25425733530736
4123,87.643125,136.33542824666694
4124,87.64375,136.37243452751778
4125,87.644375,136.35130739119563
4126,87.645,136.37375326883028
4127,87.645625,136.47991182311935
4128,87.64625,136.61818599092888
4129,87.646875,136.7176146363479
4130,87.6475,136.84719146661348
4131,87.648125,136.9106423498715
4132,87.64875,136.8733744595829
4133,87.649375,136.9662460725457
4134,87.65,137.0459393165385
4135,87.650625,137.1176486007207
4136,87.65125,137.19477132394294
4137,87.651875,137.21873241400186
4138,87.6525,137.23904749842904
4139,87.653125,137.27953567808774
4140,87.65375,137.24978333811794
4141,87.654375,137.20316522636557
4142,87.655,137.15750051047127
4143,87.655625,137.17795914464008
4144,87.65625,137.13699357450344
4145,87.656875,137.09097871625903
4146,87.6575,137.07396423552348
4147,87.658125,137.03128164526976
4148,87.65875,137.0067970916696
4149,87.659375,136.99698391210515
4150,87.66,136.9477510205479
4151,87.660625,136.8733744595829
4152,87.66125,136.81466469223614
4153,87.661875,136.81842400397545
4154,87.6625,136.8421952688122
4155,87.663125,136.80964974426882
4156,87.66375,136.72648231413504
4157,87.664375,136.77320451977883
4158,87.665,136.7807574677661
4159,87.665625,136.7757228989319
4160,87.66625,136.79207458941673
4161,87.666875,136.79835551357363
4162,87.6675,136.8046318991622
4163,87.668125,136.81842400397545
4164,87.66875,136.9526868863651
4165,87.669375,137.01414970749073
4166,87.67,137.05813517593907
4167,87.670625,137.19717040961984
4168,87.67125,137.28547393608758
4169,87.671875,137.33637605852095
4170,87.6725,137.34817113045582
4171,87.673125,137.45943261476887
4172,87.67375,137.57388200792218
4173,87.674375,137.68457539265208
4174,87.675,137.76471346541135
4175,87.675625,137.86302426259732
4176,87.67625,137.93272861059168
4177,87.676875,137.94704268688628
4178,87.6775,137.9051350628979
4179,87.678125,137.95254182580885
4180,87.67875,138.06614159928347
4181,87.679375,138.12562311544306
4182,87.68,138.18898093962534
4183,87.680625,138.23593180874502
4184,87.68125,138.2423145815771
4185,87.681875,138.2369959299884
4186,87.6825,138.25294212436634
4187,87.683125,138.29532273851703
4188,87.68375,138.35221051499735
4189,87.684375,138.33960094640764
4190,87.685,138.30694124648383
4191,87.685625,138.3006058051832
4192,87.68625,138.30905203376958
4193,87.686875,138.33749757077368
4194,87.6875,138.38365458085002
4195,87.688125,138.36165569284373
4196,87.68875,138.32381319961075
4197,87.689375,138.28368866846492
4198,87.69,138.26249580779117
4199,87.690625,138.30377410346313
4200,87.69125,138.30694124648383
4201,87.691875,138.24550420997625
4202,87.6925,138.3248666093068
4203,87.693125,138.30377410346313
4204,87.69375,138.22741414232274
4205,87.694375,138.17291677814228
4206,87.695,138.21355509485412
4207,87.695625,138.24125111177005
4208,87.69625,138.20821879829376
4209,87.696875,138.1536004848484
4210,87.6975,138.18148802801807
4211,87.698125,138.26037367495923
4212,87.69875,138.29954944888664
4213,87.699375,138.29320861178442
4214,87.7,138.29426573947248
4215,87.700625,138.33749757077368
4216,87.70125,138.3532604865475
4217,87.701875,138.39620040340392
4218,87.7025,138.45554683857597
4219,87.703125,138.462807120504
4220,87.70375,138.46177030884797
4221,87.704375,138.43060827002486
4222,87.705,138.33854932225987
4223,87.705625,138.39411069098242
4224,87.70625,138.40872813101518
4225,87.706875,138.36165569284373
4226,87.7075,138.27203899458314
4227,87.708125,138.25294212436634
4228,87.70875,138.25081765581277
4229,87.709375,138.20394739932001
4230,87.71,138.1911205848235
4231,87.710625,138.1825588397852
4232,87.71125,138.16862797932012
4233,87.711875,138.11375935423706
4234,87.7125,138.06831171538172
4235,87.713125,138.0335246265275
4236,87.71375,138.01935247838247
4237,87.714375,138.06505633787918
4238,87.715,138.06288540819077
4239,87.715625,137.97450363178987
4240,87.71625,137.97450363178987
4241,87.716875,137.94043912120728
4242,87.7175,137.88853675928377
4243,87.718125,137.85524469231635
4244,87.71875,137.85635648619152
4245,87.719375,137.82070830630622
4246,87.72,137.70609335177934
4247,87.720625,137.69930396401466
4248,87.72125,137.67095758536087
4249,87.721875,137.62541007858715
4250,87.7225,137.58650601569616
4251,87.723125,137.54742691739548
4252,87.72375,137.5116420865577
4253,87.724375,137.47919309486707
4254,87.725,137.48499645556808
4255,87.725625,137.48035407724373
4256,87.72625,137.45943261476887
4257,87.726875,137.3951918956482
4258,87.7275,137.3281099675611
4259,87.728125,137.293780682737
4260,87.72875,137.3387363546328
4261,87.729375,137.33991626221294
4262,87.73,137.343455023573
4263,87.730625,137.35524049300403
4264,87.73125,137.375239164241
4265,87.731875,137.4033944227288
4266,87.7325,137.44312545496587
4267,87.733125,137.50238330925134
4268,87.73375,137.4733858541359
4269,87.734375,137.44079335946572
4270,87.735,137.42094522611
4271,87.735625,137.41743790135484
4272,87.73625,137.4033944227288
4273,87.736875,137.4033944227288
4274,87.7375,137.475709216364
4275,87.738125,137.43029117416765
4276,87.73875,137.38346054643364
4277,87.739375,137.37171333117533
4278,87.74,137.37171333117533
4279,87.740625,137.38346054643364
4280,87.74125,137.38463439461952
4281,87.741875,137.3044491258036
4282,87.7425,137.2830991200405
4283,87.743125,137.25574196470689
4284,87.74375,137.18636930194234
4285,87.744375,137.26883657227415
4286,87.745,137.2783475391572
4287,87.745625,137.22829837271993
4288,87.74625,137.21992873514392
4289,87.746875,137.2055619950447
4290,87.7475,137.18636930194234
4291,87.748125,137.1623186438013
4292,87.74875,137.122488884846
4293,87.749375,137.0958338810797
4294,87.75,137.08490594132238
4295,87.750625,137.0800446625398
4296,87.75125,137.12490801580108
4297,87.751875,137.15267970300016
4298,87.7525,137.0873355608174
4299,87.753125,137.0532588868914
4300,87.75375,137.03617028456475
4301,87.754375,137.03128164526976
4302,87.755,137.01414970749073
4303,87.755625,136.9452820354153
4304,87.75625,136.89451255946452
4305,87.756875,136.97855426454157
4306,87.7575,136.9279794606935
4307,87.758125,136.91188186320048
4308,87.75875,136.97117144247525
4309,87.759375,136.88332820900402
4310,87.76,136.83844623358902
4311,87.760625,136.80714118406712
4312,87.76125,136.72141617830283
4313,87.761875,136.70112203440232
4314,87.7625,136.68459805703355
4315,87.763125,136.65017825412474
4316,87.76375,136.60663986903924
4317,87.764375,136.51890286407695
4318,87.765,136.41584762176407
4319,87.765625,136.39351039988586
4320,87.76625,136.3684771018416
4321,87.766875,136.34601756786643
4322,87.7675,136.33277889796923
4323,87.768125,136.30225316379625
4324,87.76875,136.30225316379625
4325,87.769375,136.33542824666694
4326,87.77,136.4119099308898
4327,87.770625,136.42371765217692
4328,87.77125,136.39614129181513
4329,87.771875,136.3367526180407
4330,87.7725,136.4289603803506
4331,87.773125,136.49162752466967
4332,87.77375,136.50592528861918
4333,87.774375,136.48381881305167
4334,87.775,136.5253843878745
4335,87.775625,136.5860754566205
4336,87.77625,136.62074971280052
4337,87.776875,136.62074971280052
4338,87.7775,136.62331267818885
4339,87.778125,136.63099703991512
4340,87.77875,136.62715570884134
4341,87.779375,136.63099703991512
4342,87.78,136.6130562759485
4343,87.780625,136.50722391905268
4344,87.78125,136.43027056809547
4345,87.781875,136.3777082918802
4346,87.7825,136.34998523735516
4347,87.783125,136.25425733530736
4348,87.78375,136.21137058432825
4349,87.784375,136.1831106349436
4350,87.785,136.0773326856997
4351,87.785625,136.04315506373925
4352,87.78625,135.99507932823772
4353,87.786875,135.89254889329015
4354,87.7875,135.92176857361338
4355,87.788125,135.975774279025
4356,87.78875,136.02395668918297
4357,87.789375,135.953658698298
4358,87.79,135.99232408962996
4359,87.790625,136.0143415656477
4360,87.79125,135.93426126561792
4361,87.791875,135.8897609331834
4362,87.7925,135.8799960196894
4363,87.793125,135.88418232692993
4364,87.79375,135.78456114534671
4365,87.794375,135.72792922744608
4366,87.795,135.69091948109045
4367,87.795625,135.66234274980934
4368,87.79625,135.63367169014703
4369,87.796875,135.60634624280303
4370,87.7975,135.5803794382974
4371,87.798125,135.54708626168417
4372,87.79875,135.54563583342028
4373,87.799375,135.54563583342028
4374,87.8,135.50638243658955
4375,87.800625,135.44496679943708
4376,87.80125,135.38163574236438
4377,87.801875,135.32081720762778
4378,87.8025,135.25507129866747
4379,87.803125,135.25657106378182
4380,87.80375,135.26855987125873
4381,87.804375,135.18126376320976
4382,87.805,135.03327892521975
4383,87.805625,134.92957019860063
4384,87.80625,134.90774242640018
4385,87.806875,134.80093448102988
4386,87.8075,134.72793004553284
4387,87.808125,134.676780013943
4388,87.80875,134.61725984092988
4389,87.809375,134.5263922422155
4390,87.81,134.42961709540097
4391,87.810625,134.34008814081093
4392,87.81125,134.23783099761158
4393,87.811875,134.1275271167938
4394,87.8125,134.0261777045615
4395,87.813125,134.02099261458278
4396,87.81375,134.0019540922611
4397,87.814375,133.9620109124678
4398,87.815,133.89210397867137
4399,87.815625,133.83047044336308
4400,87.81625,133.82693528269644
4401,87.816875,133.8657431401131
4402,87.8175,133.82870304288124
4403,87.818125,133.82162984245937
4404,87.81875,133.83577048805395
4405,87.819375,133.8657431401131
4406,87.82,133.87453897847294
4407,87.820625,133.83753645118662
4408,87.82125,133.7612739389269
4409,87.821875,133.7844007452767
4410,87.8225,133.76483591955423
4411,87.823125,133.7523625914354
4412,87.82375,133.82339868263207
4413,87.824375,133.7487954909179
4414,87.825,133.63928917989367
4415,87.825625,133.52106249303742
4416,87.82625,133.40306090384362
4417,87.826875,133.27401850779296
4418,87.8275,133.11237167082444
4419,87.828125,132.8552240653064
4420,87.82875,132.60448821504863
4421,87.829375,132.29794432066268
4422,87.83,131.89447892819493
4423,87.830625,131.5337361040199
4424,87.83125,131.20052497825785
4425,87.831875,130.8739126461849
4426,87.8325,130.47752951276263
4427,87.833125,129.95241299562576
4428,87.83375,129.54242509439325
4429,87.834375,129.44342293384727
4430,87.835,129.06024782242912
4431,87.835625,128.74866887595942
4432,87.83625,128.49763273262135
4433,87.836875,128.07613221094846
4434,87.8375,127.75846933946873
4435,87.838125,127.55340878668646
4436,87.83875,127.51692872618312
4437,87.839375,127.3172443080511
4438,87.84,127.27599890958219
4439,87.840625,127.37689013651644
4440,87.84125,127.24964949502349
4441,87.841875,127.11286100441738
4442,87.8425,127.03206144838259
4443,87.843125,127.10903040253035
4444,87.84375,127.38802827393249
4445,87.844375,127.61868926661404
4446,87.845,127.75491319217727
4447,87.845625,127.75491319217727
4448,87.84625,127.7156991768667
4449,87.846875,127.64754606936228
4450,87.8475,127.54612502136398
4451,87.848125,127.26847865834353
4452,87.84875,127.07063118155524
4453,87.849375,127.05136772358617
4454,87.85,127.46191974157455
4455,87.850625,127.68348277614066
4456,87.85125,127.77622826947047
4457,87.851875,127.80102992917975
4458,87.8525,127.65114643817572
4459,87.853125,127.42505258249878
4460,87.85375,127.14344515446066
4461,87.854375,127.17392199147622
4462,87.855,126.9855505493591
4463,87.855625,126.56351322876645
4464,87.85625,125.90254170504382
4465,87.856875,125.84512142712953
4466,87.8575,125.90254170504382
4467,87.858125,125.78285671864666
4468,87.85875,125.52923608346488
4469,87.859375,125.17274565448153
4470,87.86,124.73578198818586
4471,87.860625,124.40739264902788
4472,87.86125,123.81783433844339
4473,87.861875,123.11886035943674
4474,87.8625,122.43119688375002
4475,87.863125,122.02806701110661
4476,87.86375,121.31159429456898
4477,87.864375,120.25674449410344
4478,87.865,120.28200643039241
4479,87.865625,120.46504919267423
4480,87.86625,120.84363189031534
4481,87.866875,121.540086535867
4482,87.8675,121.88243191681123
4483,87.868125,121.97287451634114
4484,87.86875,121.85441289368198
4485,87.869375,122.27218302146056
4486,87.87,122.16453312749857
4487,87.870625,121.88942257283288
4488,87.87125,122.12381794526831
4489,87.871875,122.14419939295738
4490,87.8725,122.13741088957308
4491,87.873125,122.13741088957308
4492,87.87375,122.2252502731813
4493,87.874375,122.47703281934172
4494,87.875,122.84152922146569
4495,87.875625,123.25725986643853
4496,87.87625,123.42282302056765
4497,87.876875,123.5737847955118
4498,87.8775,123.80663396340583
4499,87.878125,123.97863739864418
4500,87.87875,123.95663386657804
4501,87.879375,123.8457722513624
4502,87.88,124.04976634120187
4503,87.880625,123.64258428105997
4504,87.88125,123.04576688766113
4505,87.881875,122.55505031665948
4506,87.8825,121.37855223364143
4507,87.883125,120.39063369062511
4508,87.88375,119.70852948166004
4509,87.884375,118.84016106044626
4510,87.885,118.33960094640764
4511,87.885625,118.3079967042454
4512,87.88625,118.92904530026145
4513,87.886875,119.39763287493
4514,87.8875,119.74438459816011
4515,87.888125,119.90392583194358
4516,87.88875,119.06552673334609
4517,87.889375,118.73027484957787
4518,87.89,118.55766820661414
4519,87.890625,117.94154006418842
4520,87.89125,119.01702917777094
4521,87.891875,120.25674449410344
4522,87.8925,121.37855223364143
4523,87.893125,122.07607441911915
4524,87.89375,122.7280689626798
4525,87.894375,123.42282302056765
4526,87.895,124.36545707142895
4527,87.895625,124.56287215195485
4528,87.89625,124.62429295925203
4529,87.896875,124.73074522977387
4530,87.8975,124.54230165178251
4531,87.898125,124.93489419447683
4532,87.89875,125.68410135403589
4533,87.899375,126.36126669925524
4534,87.9,126.89962827854515
4535,87.900625,127.13962801986263
4536,87.90125,126.94269565820039
4537,87.901875,126.78107471418278
4538,87.9025,126.56351322876645
4539,87.903125,126.26890740852828
4540,87.90375,125.79623678235244
4541,87.904375,125.3010757700803
4542,87.905,124.7609220625759
4543,87.905625,124.15807060772103
4544,87.90625,123.68814970824641
4545,87.906875,122.77867880513847
4546,87.9075,121.37855223364143
4547,87.908125,120.93770381675421
4548,87.90875,119.32283465478065
4549,87.909375,117.19477132394294
4550,87.91,116.15070056137708
