,t,Vdbz
4419,90.793125,132.3693298439816
4420,90.79375,132.58003238573986
4421,90.794375,132.6349614879314
4422,90.795,132.67744525316664
4423,90.795625,132.78773738035366
4424,90.79625,132.7237379039745
4425,90.796875,132.80764089419137
4426,90.7975,133.0255602799629
4427,90.798125,133.21351576677048
4428,90.79875,133.29095924493095
4429,90.799375,133.42530865894315
4430,90.8,133.78262394468996
4431,90.800625,133.82339868263207
4432,90.80125,133.89736655964913
4433,90.801875,134.04516326324188
4434,90.8025,134.2412028492215
4435,90.803125,134.3700337773455
4436,90.80375,134.48059945871196
4437,90.804375,134.6301636719205
4438,90.805,134.692796779754
4439,90.805625,134.804094710149
4440,90.80625,134.98080537406912
4441,90.806875,134.94978984517346
4442,90.8075,135.03789376087494
4443,90.808125,135.1388047209345
4444,90.80875,135.0563286237654
4445,90.809375,135.07166117785812
4446,90.81,135.12054425946883
4447,90.810625,135.18731243311856
4448,90.81125,135.23404735082826
4449,90.811875,135.24606726575536
4450,90.8125,135.2385567684106
4451,90.813125,135.2445656857295
4452,90.81375,135.2730514112906
4453,90.814375,135.35795232036182
4454,90.815,135.52239598105976
4455,90.815625,135.53838005684094
4456,90.81625,135.58904366808125
4457,90.816875,135.66234274980934
4458,90.8175,135.68235632925845
4459,90.818125,135.798661618635
4460,90.81875,135.93564823402616
4461,90.819375,136.0527383616562
4462,90.82,136.1086577626428
4463,90.820625,136.18984753874682
4464,90.82125,136.2956029149161
4465,90.821875,136.3631977279437
4466,90.8225,136.417159788794
4467,90.823125,136.44336158736036
4468,90.82375,136.417159788794
4469,90.824375,136.45773895668302
4470,90.825,136.52797564375237
4471,90.825625,136.6079235296694
4472,90.82625,136.53703895641289
4473,90.826875,136.46948458340603
4474,90.8275,136.42109510093778
4475,90.828125,136.42633941182194
4476,90.82875,136.43419994596752
4477,90.829375,136.4289603803506
4478,90.83,136.41059697047038
4479,90.830625,136.4864224970154
4480,90.83125,136.47730618649024
4481,90.831875,136.43812754704646
4482,90.8325,136.46035046892098
4483,90.833125,136.46035046892098
4484,90.83375,136.45773895668302
4485,90.834375,136.45773895668302
4486,90.835,136.42240647553646
4487,90.835625,136.41584762176407
4488,90.83625,136.43289035084433
4489,90.836875,136.4681802978509
4490,90.8375,136.40797045407962
4491,90.838125,136.33012874092714
4492,90.83875,136.27028543083765
4493,90.839375,136.34998523735516
4494,90.84,136.40797045407962
4495,90.840625,136.4420533729384
4496,90.84125,136.45904481094962
4497,90.841875,136.4538202155211
4498,90.8425,136.447285048831
4499,90.843125,136.45120673885384
4500,90.84375,136.47209256710315
4501,90.844375,136.50982059758863
4502,90.845,136.55513725957232
4503,90.845625,136.52797564375237
4504,90.84625,136.56288214607574
4505,90.846875,136.63355698382932
4506,90.8475,136.7239496155785
4507,90.848125,136.76186276891198
4508,90.84875,136.7958436889066
4509,90.849375,136.83969609180227
4510,90.85,136.96994036180735
4511,90.850625,137.0153745385776
4512,90.85125,137.04349808840607
4513,90.851875,137.15990991121848
4514,90.8525,137.23904749842904
4515,90.853125,137.30563369991222
4516,90.85375,137.36112723646085
4517,90.854375,137.42094522611
4518,90.855,137.5151115851611
4519,90.855625,137.61398578437402
4520,90.85625,137.66073020055362
4521,90.856875,137.70383081213697
4522,90.8575,137.73545286108876
4523,90.858125,137.7512208186002
4524,90.85875,137.7703292214989
4525,90.859375,137.77818518527062
4526,90.86,137.77818518527062
4527,90.860625,137.78267111933448
4528,90.86125,137.8240565452059
4529,90.861875,137.86413506119698
4530,90.8625,137.87856253085215
4531,90.863125,137.82517233808278
4532,90.86375,137.81959193979378
4533,90.864375,137.8541327561133
4534,90.865,137.86524571775982
4535,90.865625,137.82740349392296
4536,90.86625,137.77369693319397
4537,90.866875,137.72868639257877
4538,90.8675,137.80059172326833
4539,90.868125,137.8363223904972
4540,90.86875,137.81735877622882
4541,90.869375,137.71739721807813
4542,90.87,137.64935229790743
4543,90.870625,137.60941185607555
4544,90.87125,137.60941185607555
4545,90.871875,137.6128425280857
4546,90.8725,137.6151288902042
4547,90.873125,137.6105555639761
4548,90.87375,137.5289757375668
4549,90.874375,137.4197762752115
4550,90.875,137.32456494759293
4551,90.875625,137.3210184801855
4552,90.87625,137.27953567808774
4553,90.876875,137.25335900457176
4554,90.8775,137.25693319965876
4555,90.878125,137.20795810254626
4556,90.87875,137.1490623407053
4557,90.879375,137.06909682736134
4558,90.88,136.9316900579609
4559,90.880625,136.94281234826812
4560,90.88125,136.99084504010034
4561,90.881875,137.03739201459533
4562,90.8825,136.93663505646515
4563,90.883125,136.85218479221123
4564,90.88375,136.79961115356684
4565,90.884375,136.82969218670786
4566,90.885,136.76690537551983
4567,90.885625,136.6985819292115
4568,90.88625,136.68078036318934
4569,90.886875,136.72521605716975
4570,90.8875,136.81466469223614
4571,90.888125,136.9193152309097
4572,90.88875,136.8646555619602
4573,90.889375,136.93045336832574
4574,90.89,137.01414970749073
4575,90.890625,137.03128164526976
4576,90.89125,137.10311154353988
4577,90.891875,137.20076779614385
4578,90.8925,137.31273775399256
4579,90.893125,137.35288467806197
4580,90.89375,137.43029117416765
4581,90.894375,137.52204642755586
4582,90.895,137.60369105652867
4583,90.895625,137.69137629836666
4584,90.89625,137.76246614595817
4585,90.896875,137.81177335410976
4586,90.8975,137.8463452144496
4587,90.898125,137.87079687129324
4588,90.89875,137.89296607587033
4589,90.899375,137.93052434979109
4590,90.9,137.97779311853174
4591,90.900625,138.0215343145251
4592,90.90125,138.0574557089216
4593,90.901875,138.02807653650504
4594,90.9025,138.04114621616932
4595,90.903125,138.07915417046343
4596,90.90375,138.10404057324638
4597,90.904375,138.0759028548207
4598,90.905,138.02262502710744
4599,90.905625,137.95583963878448
4600,90.90625,137.92831952946247
4601,90.906875,137.92721690938632
4602,90.9075,137.94043912120728
4603,90.908125,137.9217017084657
4604,90.90875,137.8385506844135
4605,90.909375,137.74671860798333
4606,90.91,137.6857092467935
4607,90.910625,137.60941185607555
4608,90.91125,137.5266665817276
4609,90.911875,137.44778776835642
4610,90.9125,137.43145871091758
4611,90.913125,137.4045655802359
4612,90.91375,137.33637605852095
4613,90.914375,137.17795914464008
4614,90.915,137.14182309347026
4615,90.915625,137.05935382057638
4616,90.91625,136.91312119967088
4617,90.916875,136.80714118406712
4618,90.9175,136.66804258463716
4619,90.918125,136.54221374932024
4620,90.91875,136.50722391905268
4621,90.919375,136.39614129181513
4622,90.92,136.25292032466237
4623,90.920625,136.09505204300922
4624,90.92125,136.12224220338183
4625,90.921875,136.05410654148704
4626,90.9225,135.93564823402616
4627,90.923125,135.84643272703147
4628,90.92375,135.68806603506016
4629,90.924375,135.56591982177667
4630,90.925,135.5209414236356
4631,90.925625,135.36239788369596
4632,90.92625,135.2865121125197
4633,90.926875,135.25207099133607
4634,90.9275,135.12815745097916
4635,90.928125,135.0793173173032
4636,90.92875,135.02712199450787
4637,90.929375,134.92645530179908
4638,90.93,134.86235250429485
4639,90.930625,134.87176300319808
4640,90.93125,134.93112722820737
4641,90.931875,134.94201862729972
4642,90.9325,135.0178784076425
4643,90.933125,135.1129243891336
4644,90.93375,135.19486735195449
4645,90.934375,135.2865121125197
4646,90.935,135.39788071624338
4647,90.935625,135.51512075688197
4648,90.93625,135.53111821406526
4649,90.936875,135.60058254674678
4650,90.9375,135.69662356248938
4651,90.938125,135.802887300858
4652,90.93875,135.90369179364848
4653,90.939375,136.0170898300712
4654,90.94,136.14257911184842
4655,90.940625,136.1831106349436
4656,90.94125,136.27828840097206
4657,90.941875,136.39087871083737
4658,90.9425,136.47600307499755
4659,90.943125,136.503327445131
4660,90.94375,136.5266801124444
4661,90.944375,136.55901056605262
4662,90.945,136.63355698382932
4663,90.945625,136.67568749312957
4664,90.94625,136.70746904940017
4665,90.946875,136.7807574677661
4666,90.9475,136.82593774980563
4667,90.948125,136.85966940244435
4668,90.94875,136.88457162603257
4669,90.949375,136.9267422425961
4670,90.95,136.97117144247525
4671,90.950625,137.01782368271847
4672,90.95125,137.06787954901333
4673,90.951875,137.05447821582413
4674,90.9525,137.05569737361094
4675,90.953125,137.122488884846
4676,90.95375,137.07518066149538
4677,90.954375,137.04837985874002
4678,90.955,137.04471878823773
4679,90.955625,137.04471878823773
4680,90.95625,137.02271990023146
4681,90.956875,137.0239435234832
4682,90.9575,137.09097871625903
4683,90.958125,137.09340663790672
4684,90.95875,137.11159445003435
4685,90.959375,137.153885155731
4686,90.96,137.20676013141988
4687,90.960625,137.25097539049585
4688,90.96125,137.293780682737
4689,90.961875,137.34227559663955
4690,90.9625,137.37993804974272
4691,90.963125,137.4033944227288
4692,90.96375,137.4115892110537
4693,90.964375,137.4442912679517
4694,90.965,137.49311465196203
4695,90.965625,137.55893903258377
4696,90.96625,137.64479696037648
4697,90.966875,137.71965622709945
4698,90.9675,137.77481921365785
4699,90.968125,137.8050661030907
4700,90.96875,137.83966461703932
4701,90.969375,137.88521328893975
4702,90.97,137.92721690938632
4703,90.970625,137.92721690938632
4704,90.97125,137.96243151082217
4705,90.971875,137.99203318292246
4706,90.9725,137.99531603888772
4707,90.973125,137.97011571068717
4708,90.97375,137.98874908572355
4709,90.974375,138.0302561825988
4710,90.975,138.0149871612216
4711,90.975625,138.0476736886494
4712,90.97625,138.09431090557362
4713,90.976875,138.1385469461791
4714,90.9775,138.19219020980339
4715,90.978125,138.2252834199674
4716,90.97875,138.2444411306483
4717,90.979375,138.29532273851703
4718,90.98,138.348009359105
4719,90.980625,138.40037832057828
4720,90.98125,138.44931890596828
4721,90.981875,138.54638049919313
4722,90.9825,138.59757047313568
4723,90.983125,138.59757047313568
4724,90.98375,138.60165266784742
4725,90.984375,138.64643063978588
4726,90.985,138.7171959607576
4727,90.985625,138.80235733495437
4728,90.98625,138.82326920316947
4729,90.986875,138.84710699415353
4730,90.9875,138.8886663540043
4731,90.988125,138.948674437741
4732,90.98875,138.9535747987387
4733,90.989375,138.94377131052187
4734,90.99,138.99072746752285
4735,90.990625,139.01216449568463
4736,90.99125,139.02189113683326
4737,90.991875,139.02286320215106
4738,90.9925,139.10124139350063
4739,90.993125,139.15597549859996
4740,90.99375,139.20180135809838
4741,90.994375,139.27670061404297
4742,90.995,139.33503328102756
4743,90.995625,139.37992653296624
4744,90.99625,139.407867441592
4745,90.996875,139.46348105365945
4746,90.9975,139.5251649851409
4747,90.998125,139.5864139476405
4748,90.99875,139.620053798828
4749,90.999375,139.6055228215568
4750,91.0,139.60461382782063
4751,91.000625,139.66350144075625
4752,91.00125,139.67072163205987
4753,91.001875,139.68334254293976
4754,91.0025,139.70134066301003
4755,91.003125,139.69504556230828
4756,91.00375,139.74706777471587
4757,91.004375,139.79344495247747
4758,91.005,139.76939540419752
4759,91.005625,139.75332529852548
4760,91.00625,139.74796198274035
4761,91.006875,139.75421886260614
4762,91.0075,139.7604712385732
4763,91.008125,139.7640420051756
4764,91.00875,139.77028731667332
4765,91.009375,139.78543583283385
4766,91.01,139.8005579754059
4767,91.010625,139.825407783902
4768,91.01125,139.85990196862684
4769,91.011875,139.8634321006153
4770,91.0125,139.88282222252246
4771,91.013125,139.9065601815482
4772,91.01375,139.9065601815482
4773,91.014375,139.95471553195796
4774,91.015,140.0225540055407
4775,91.015625,140.10103499987991
4776,91.01625,140.17966407630945
4777,91.016875,140.25421425483574
4778,91.0175,140.32227332717815
4779,91.018125,140.37317795171035
4780,91.01875,140.42378598139877
4781,91.019375,140.45598809023377
4782,91.02,140.45598809023377
4783,91.020625,140.56003158693716
4784,91.02125,140.63463079891653
4785,91.021875,140.6668664627045
4786,91.0225,140.61523181902035
4787,91.023125,140.65156943848623
4788,91.02375,140.6997843257537
4789,91.024375,140.70859476369097
4790,91.025,140.72379177508398
4791,91.025625,140.7373665996211
4792,91.02625,140.74852995881247
4793,91.026875,140.75888310406197
4794,91.0275,140.75888310406197
4795,91.028125,140.76206620611796
4796,91.02875,140.7859023616862
4797,91.029375,140.7700188615335
4798,91.03,140.75092024171653
4799,91.030625,140.73656866754226
4800,91.03125,140.75330986701604
4801,91.031875,140.7357706621544
4802,91.0325,140.70218805889152
4803,91.033125,140.6749067202795
4804,91.03375,140.70058564404735
4805,91.034375,140.72059461313086
4806,91.035,140.72059461313086
4807,91.035625,140.72299259491706
4808,91.03625,140.7245908817259
4809,91.036875,140.72299259491706
4810,91.0375,140.71419675655724
4811,91.038125,140.72379177508398
4812,91.03875,140.7636573198132
4813,91.039375,140.84442004780763
4814,91.04,140.87196060060248
4815,91.040625,140.8853059983064
4816,91.04125,140.8907952078482
4817,91.041875,140.90880679629547
4818,91.0425,140.92756176096546
4819,91.043125,140.94939149239713
4820,91.04375,140.9758254769682
4821,91.044375,141.03924899566093
4822,91.045,141.05080091868044
4823,91.045625,141.02690998673077
4824,91.04625,141.066179622482
4825,91.046875,141.07462631775215
4826,91.0475,141.0807642136974
4827,91.048125,141.10374277111507
4828,91.04875,141.1251347170028
4829,91.049375,141.11826447832297
4830,91.05,141.08536479094374
4831,91.050625,141.05926257511007
4832,91.05125,141.0815311458102
4833,91.051875,141.1075666275
4834,91.0525,141.0868977753526
4835,91.053125,141.03616588634185
4836,91.05375,141.03924899566093
4837,91.054375,141.10297779778787
4838,91.055,141.040019602026
4839,91.055625,141.0700200477283
4840,91.05625,141.12894916949836
4841,91.056875,141.11902810658302
4842,91.0575,141.09149510589646
4843,91.058125,141.0815311458102
4844,91.05875,141.10297779778787
4845,91.059375,141.11826447832297
4846,91.06,141.15256145911138
4847,91.060625,141.18445025059378
4848,91.06125,141.15864454761217
4849,91.061875,141.18596584816143
4850,91.0625,141.1988377612391
4851,91.063125,141.16548293371903
4852,91.06375,141.18975368548894
4853,91.064375,141.2064005737657
4854,91.065,141.2116906272173
4855,91.065625,141.19126835802535
4856,91.06625,141.15940463421413
4857,91.066875,141.14799634532125
4858,91.0675,141.18369235262742
4859,91.068125,141.169279712045
4860,91.06875,141.15940463421413
4861,91.069375,141.15256145911138
4862,91.07,141.11368129838826
4863,91.070625,141.06694784338535
4864,91.07125,141.040019602026
4865,91.071875,141.0631060592376
4866,91.0725,141.02613821635947
4867,91.073125,140.98358489291934
4868,91.07375,140.94627631630777
4869,91.074375,140.93302433941838
4870,91.075,140.92131460461377
4871,91.075625,140.9041117207011
4872,91.07625,140.869603400451
4873,91.076875,140.87431716122413
4874,91.0775,140.84599614827252
4875,91.078125,140.77160851923156
4876,91.07875,140.72299259491706
4877,91.079375,140.68293954212092
