,t,Vdbz
4078,6.63,133.7968281827501
4079,6.630625,133.73629909014633
4080,6.63125,133.65733591324647
4081,6.631875,133.54666302839803
4082,6.6325,133.45857380885445
4083,6.633125,133.40862818721212
4084,6.63375,133.4456524957784
4085,6.634375,133.56308076020875
4086,6.635,133.62301499864844
4087,6.635625,133.53021420565108
4088,6.63625,133.6879295683804
4089,6.636875,133.76661636224532
4090,6.6375,133.77906925274834
4091,6.638125,133.87629707778834
4092,6.63875,133.9620109124678
4093,6.639375,134.03308634651498
4094,6.64,134.08129358817135
4095,6.640625,134.25804250094447
4096,6.64125,134.40318606811914
4097,6.641875,134.48715608452852
4098,6.6425,134.40980136900103
4099,6.643125,134.44115542662928
4100,6.64375,134.49861828384795
4101,6.644375,134.4887944679415
4102,6.645,134.51006537718632
4103,6.645625,134.51823264590098
4104,6.64625,134.50025450682315
4105,6.646875,134.4559679374181
4106,6.6475,134.41806341626915
4107,6.648125,134.38330988178427
4108,6.64875,134.3434205366462
4109,6.649375,134.30334715696915
4110,6.65,134.2091172867085
4111,6.650625,134.03481264874426
4112,6.65125,134.00022124644227
4113,6.651875,133.9113845407237
4114,6.6525,133.7861771824724
4115,6.653125,133.65733591324647
4116,6.65375,133.46963394146695
4117,6.654375,133.31724600406312
4118,6.655,133.26081949787948
4119,6.655625,133.13920365485697
4120,6.65625,133.0487949517884
4121,6.656875,132.97890364331346
4122,6.6575,132.89271007536306
4123,6.658125,132.86510450049542
4124,6.65875,132.86510450049542
4125,6.659375,132.87891825496135
4126,6.66,132.83542941307917
4127,6.660625,132.89074115556815
4128,6.66125,133.00615046263874
4129,6.661875,132.87891825496135
4130,6.6625,132.97305390262446
4131,6.663125,133.11812836360428
4132,6.66375,133.17167430814126
4133,6.664375,133.19452190475585
4134,6.665,133.198324001397
4135,6.665625,133.19071814308433
4136,6.66625,133.2683642450536
4137,6.666875,133.27778597245322
4138,6.6675,133.23625371074522
4139,6.668125,133.15258862777904
4140,6.66875,133.2286810078784
4141,6.669375,133.211618248546
4142,6.67,133.0487949517884
4143,6.670625,133.06810981329002
4144,6.67125,132.98864446483233
4145,6.671875,132.87300076434659
4146,6.6725,132.8393919540412
4147,6.673125,132.81558954689714
4148,6.67375,132.77377773380246
4149,6.674375,132.69760281533053
4150,6.675,132.62278500513622
4151,6.675625,132.4732541471241
4152,6.67625,132.27049405707305
4153,6.676875,132.08019864824462
4154,6.6775,132.01510299279238
4155,6.678125,131.96924400948302
4156,6.67875,131.89447892819493
4157,6.679375,131.62077897544333
4158,6.68,131.43883270148925
4159,6.680625,131.32167568335993
4160,6.68125,131.0776605328775
4161,6.681875,131.01190414978657
4162,6.6825,130.91603514318552
4163,6.683125,130.61679557233043
4164,6.68375,130.56032682378404
4165,6.684375,130.3808007729669
4166,6.685,130.07581366114363
4167,6.685625,129.9744794149581
4168,6.68625,129.927521080248
4169,6.686875,129.89422050410525
4170,6.6875,129.81882410713575
4171,6.688125,129.64603534446886
4172,6.68875,129.57709935057326
4173,6.689375,129.63458393920033
4174,6.69,129.67459798000047
4175,6.690625,129.7172665919467
4176,6.69125,129.7342755196497
4177,6.691875,129.64603534446886
4178,6.6925,129.67174593937787
4179,6.693125,129.68029925335125
4180,6.69375,129.63171872735245
4181,6.694375,129.59150620349976
4182,6.695,129.53373485891288
4183,6.695625,129.49306506724125
4184,6.69625,129.5511066439796
4185,6.696875,129.50761186286724
4186,6.6975,129.5134237664886
4187,6.698125,129.63171872735245
4188,6.69875,129.43756398614582
4189,6.699375,129.21194377795203
4190,6.7,129.00190151743206
4191,6.700625,128.96794206915536
4192,6.70125,128.80873532211547
4193,6.701875,128.60795182773933
4194,6.7025,128.4222025958687
4195,6.703125,128.09667433239878
4196,6.70375,127.8045672493826
4197,6.704375,127.52788884074532
4198,6.705,127.10903040253035
4199,6.705625,126.6770029020509
4200,6.70625,126.31940690913835
4201,6.706875,126.14564094066692
4202,6.7075,125.62521374110025
4203,6.708125,125.09096154217949
4204,6.70875,124.5885169584139
4205,6.709375,124.12572088824865
4206,6.71,123.57953894586339
4207,6.710625,122.96588194869491
4208,6.71125,122.29221968464346
4209,6.711875,121.85441289368198
4210,6.7125,121.50363709237384
4211,6.713125,121.21395680707224
4212,6.71375,120.6281692850325
4213,6.714375,120.43205432056484
4214,6.715,120.32394707024878
4215,6.715625,119.76225680536703
4216,6.71625,120.01735443062455
4217,6.716875,119.93898496990764
4218,6.7175,119.18082784642188
4219,6.718125,119.56361033874828
4220,6.71875,120.12932084498462
4221,6.719375,120.75649501176684
4222,6.72,121.28166871927192
4223,6.720625,121.69867149873433
4224,6.72125,122.02806701110661
4225,6.721875,122.2587995216816
4226,6.7225,122.99054027508696
4227,6.723125,123.53917961173818
4228,6.72375,123.9951035450695
4229,6.724375,124.5885169584139
4230,6.725,124.66500019082201
4231,6.725625,124.59875371815868
4232,6.72625,124.56287215195485
4233,6.726875,124.69034567025373
4234,6.7275,124.5885169584139
4235,6.728125,124.26504104392792
4236,6.72875,123.91799304818468
4237,6.729375,123.69382861635196
4238,6.73,123.38760990623899
4239,6.730625,122.76605396332563
4240,6.73125,122.48356110949351
4241,6.731875,122.24539536834541
4242,6.7325,122.04867411362672
4243,6.733125,122.16453312749857
4244,6.73375,122.2587995216816
4245,6.734375,122.33215487976496
4246,6.735,122.35867670079284
4247,6.735625,122.60667536990013
4248,6.73625,122.91635428983655
4249,6.736875,123.26322749954036
4250,6.7375,123.9290508340678
4251,6.738125,124.37595996223476
4252,6.73875,124.70046318990447
4253,6.739375,124.98885922885165
4254,6.74,125.35750838637796
4255,6.740625,125.70664455287769
4256,6.74125,126.00756129741406
4257,6.741875,126.41538456677372
4258,6.7425,126.72919467697058
4259,6.743125,126.96609726096321
4260,6.74375,127.12051714386246
4261,6.744375,127.25718605917362
4262,6.745,127.34711842052037
4263,6.745625,127.37317424784453
4264,6.74625,127.6727173672376
4265,6.746875,127.8187021420676
4266,6.7475,127.86096932833557
4267,6.748125,128.00384977185152
4268,6.74875,128.00384977185152
4269,6.749375,128.01421273546464
4270,6.75,128.13080360867912
4271,6.750625,127.98655064317357
4272,6.75125,127.8820260408009
4273,6.751875,127.85042179863865
4274,6.7525,127.93444557007547
4275,6.753125,128.00039270130316
4276,6.75375,127.96921699216446
4277,6.754375,127.72997931101307
4278,6.755,127.5059547643468
4279,6.755625,127.4065601555902
4280,6.75625,127.42874634808202
4281,6.756875,127.22321990390051
4282,6.7575,127.18152452118525
4283,6.758125,127.18152452118525
4284,6.75875,127.06293092427958
4285,6.759375,127.10136412697702
4286,6.76,127.00883713070124
4287,6.760625,126.71316904578603
4288,6.76125,126.29419385910347
4289,6.761875,126.05527416945962
4290,6.7625,125.98578668175361
4291,6.763125,126.08981055546975
4292,6.76375,125.66149949470943
4293,6.764375,125.2109674527396
4294,6.765,124.94473099013527
4295,6.765625,124.8954352299059
4296,6.76625,124.65484125441475
4297,6.766875,124.2703551399261
4298,6.7675,123.90137992937181
4299,6.768125,123.5737847955118
4300,6.76875,123.3226794061022
4301,6.769375,123.17930520766821
4302,6.77,122.68991711669347
4303,6.770625,122.35205383380169
4304,6.77125,122.21179420598497
4305,6.771875,122.27886704613674
4306,6.7725,122.04181051023673
4307,6.773125,121.62694615608265
4308,6.77375,121.06925209850911
4309,6.774375,120.32394707024878
4310,6.775,119.7533252985255
4311,6.775625,119.35095952437723
4312,6.77625,118.29743635080101
4313,6.776875,117.89739313490506
4314,6.7775,117.58191759000147
4315,6.778125,116.5860754566205
4316,6.77875,115.73502844291122
4317,6.779375,114.88585966245353
4318,6.78,114.08301033679598
4319,6.780625,113.73272538524587
4320,6.78125,112.2979443206627
4321,6.781875,110.39655987551438
4322,6.7825,109.93859296146431
4323,6.783125,109.03572871048581
4324,6.78375,108.29946695941636
4325,6.784375,108.09667433239878
4326,6.785,107.95880017344075
4327,6.785625,106.56759206877476
4328,6.78625,104.136517520637
4329,6.786875,102.34542591311529
4330,6.7875,100.90645957573315
4331,6.788125,95.98681098907164
4332,6.78875,
4333,6.789375,
4334,6.79,
4335,6.790625,
4336,6.79125,
4337,6.791875,
4338,6.7925,
4339,6.793125,
4340,6.79375,
4341,6.794375,
4342,6.795,
4343,6.795625,
4344,6.79625,
4345,6.796875,
4346,6.7975,
4347,6.798125,
4348,6.79875,
4349,6.799375,
4350,6.8,
4351,6.800625,
4352,6.80125,
4353,6.801875,
4354,6.8025,
4355,6.803125,
4356,6.80375,
4357,6.804375,
4358,6.805,
4359,6.805625,
4360,6.80625,
4361,6.806875,
4362,6.8075,
4363,6.808125,
4364,6.80875,
4365,6.809375,
4366,6.81,
4367,6.810625,
4368,6.81125,
4369,6.811875,
4370,6.8125,
4371,6.813125,
4372,6.81375,
4373,6.814375,
4374,6.815,
4375,6.815625,
4376,6.81625,
4377,6.816875,
4378,6.8175,
4379,6.818125,
4380,6.81875,
4381,6.819375,
4382,6.82,
4383,6.820625,
4384,6.82125,
4385,6.821875,
4386,6.8225,
4387,6.823125,
4388,6.82375,
4389,6.824375,
4390,6.825,
4391,6.825625,
4392,6.82625,
4393,6.826875,
4394,6.8275,
4395,6.828125,
4396,6.82875,
4397,6.829375,
4398,6.83,
4399,6.830625,
4400,6.83125,
4401,6.831875,
4402,6.8325,
4403,6.833125,
4404,6.83375,
4405,6.834375,
4406,6.835,
4407,6.835625,
4408,6.83625,
4409,6.836875,
4410,6.8375,
4411,6.838125,
4412,6.83875,
4413,6.839375,
4414,6.84,
4415,6.840625,
4416,6.84125,
4417,6.841875,
4418,6.8425,
4419,6.843125,
4420,6.84375,
4421,6.844375,
4422,6.845,
4423,6.845625,
4424,6.84625,
4425,6.846875,
4426,6.8475,
4427,6.848125,
4428,6.84875,
4429,6.849375,
4430,6.85,
4431,6.850625,
4432,6.85125,
4433,6.851875,
4434,6.8525,
4435,6.853125,
4436,6.85375,
4437,6.854375,
4438,6.855,
4439,6.855625,
4440,6.85625,
4441,6.856875,
4442,6.8575,
4443,6.858125,
4444,6.85875,
4445,6.859375,
4446,6.86,
4447,6.860625,
4448,6.86125,
4449,6.861875,
4450,6.8625,
4451,6.863125,
4452,6.86375,
4453,6.864375,
4454,6.865,
4455,6.865625,
4456,6.86625,
4457,6.866875,
4458,6.8675,
4459,6.868125,
4460,6.86875,
4461,6.869375,
4462,6.87,
4463,6.870625,
4464,6.87125,
4465,6.871875,
4466,6.8725,
4467,6.873125,
4468,6.87375,
4469,6.874375,
4470,6.875,
4471,6.875625,
4472,6.87625,
4473,6.876875,
4474,6.8775,
4475,6.878125,
4476,6.87875,
4477,6.879375,
4478,6.88,
4479,6.880625,
4480,6.88125,
4481,6.881875,
4482,6.8825,
4483,6.883125,
4484,6.88375,
4485,6.884375,
4486,6.885,
4487,6.885625,
4488,6.88625,
4489,6.886875,
4490,6.8875,
4491,6.888125,
4492,6.88875,
4493,6.889375,
4494,6.89,
4495,6.890625,
4496,6.89125,
4497,6.891875,
4498,6.8925,
4499,6.893125,
4500,6.89375,
4501,6.894375,
4502,6.895,
4503,6.895625,
4504,6.89625,
4505,6.896875,
4506,6.8975,
4507,6.898125,
4508,6.89875,
4509,6.899375,
4510,6.9,
4511,6.900625,
4512,6.90125,
4513,6.901875,
4514,6.9025,
4515,6.903125,
4516,6.90375,
4517,6.904375,
4518,6.905,
4519,6.905625,
4520,6.90625,
4521,6.906875,
4522,6.9075,
4523,6.908125,
4524,6.90875,
4525,6.909375,
4526,6.91,
4527,6.910625,
4528,6.91125,
4529,6.911875,
4530,6.9125,
4531,6.913125,
4532,6.91375,
4533,6.914375,
4534,6.915,
4535,6.915625,
4536,6.91625,
4537,6.916875,
4538,6.9175,
4539,6.918125,
4540,6.91875,
4541,6.919375,
4542,6.92,
4543,6.920625,
4544,6.92125,
4545,6.921875,
4546,6.9225,
4547,6.923125,
4548,6.92375,
4549,6.924375,
4550,6.925,
4551,6.925625,
4552,6.92625,
4553,6.926875,
4554,6.9275,
4555,6.928125,
4556,6.92875,
4557,6.929375,
4558,6.93,
4559,6.930625,
4560,6.93125,
4561,6.931875,
4562,6.9325,
4563,6.933125,
4564,6.93375,
4565,6.934375,
4566,6.935,
4567,6.935625,
4568,6.93625,
4569,6.936875,
4570,6.9375,
4571,6.938125,
4572,6.93875,
4573,6.939375,
4574,6.94,
4575,6.940625,
4576,6.94125,
4577,6.941875,
4578,6.9425,
4579,6.943125,
4580,6.94375,
4581,6.944375,
4582,6.945,
4583,6.945625,
4584,6.94625,
4585,6.946875,
4586,6.9475,
4587,6.948125,
4588,6.94875,
4589,6.949375,
4590,6.95,
4591,6.950625,
4592,6.95125,
4593,6.951875,
4594,6.9525,
4595,6.953125,
4596,6.95375,
4597,6.954375,
4598,6.955,
4599,6.955625,
4600,6.95625,
4601,6.956875,
4602,6.9575,
4603,6.958125,
4604,6.95875,
4605,6.959375,
4606,6.96,
4607,6.960625,
4608,6.96125,
4609,6.961875,
4610,6.9625,
4611,6.963125,
4612,6.96375,
4613,6.964375,
4614,6.965,
4615,6.965625,
4616,6.96625,
4617,6.966875,
4618,6.9675,
4619,6.968125,
4620,6.96875,
4621,6.969375,
4622,6.97,
4623,6.970625,
4624,6.97125,
4625,6.971875,
4626,6.9725,
4627,6.973125,
4628,6.97375,
4629,6.974375,
4630,6.975,
4631,6.975625,
4632,6.97625,
4633,6.976875,
4634,6.9775,
4635,6.978125,
4636,6.97875,
4637,6.979375,
4638,6.98,
4639,6.980625,
4640,6.98125,
4641,6.981875,
4642,6.9825,
4643,6.983125,
4644,6.98375,
4645,6.984375,
4646,6.985,
4647,6.985625,
4648,6.98625,
4649,6.986875,
4650,6.9875,
4651,6.988125,
4652,6.98875,
4653,6.989375,
4654,6.99,
4655,6.990625,
4656,6.99125,
4657,6.991875,
4658,6.9925,
4659,6.993125,
4660,6.99375,
4661,6.994375,
4662,6.995,
4663,6.995625,
4664,6.99625,
4665,6.996875,
4666,6.9975,
4667,6.998125,
4668,6.99875,
4669,6.999375,
4670,7.0,
4671,7.000625,
4672,7.00125,
4673,7.001875,
4674,7.0025,
4675,7.003125,
4676,7.00375,
4677,7.004375,
4678,7.005,
4679,7.005625,
4680,7.00625,
4681,7.006875,
4682,7.0075,
4683,7.008125,
4684,7.00875,
4685,7.009375,
4686,7.01,
4687,7.010625,
4688,7.01125,
4689,7.011875,
4690,7.0125,
4691,7.013125,
4692,7.01375,
4693,7.014375,
4694,7.015,
4695,7.015625,
4696,7.01625,
4697,7.016875,
4698,7.0175,
4699,7.018125,
4700,7.01875,
4701,7.019375,
4702,7.02,
4703,7.020625,
4704,7.02125,
4705,7.021875,
4706,7.0225,
4707,7.023125,
4708,7.02375,
4709,7.024375,
4710,7.025,
4711,7.025625,
4712,7.02625,
4713,7.026875,
4714,7.0275,
4715,7.028125,
4716,7.02875,
4717,7.029375,
4718,7.03,
4719,7.030625,
4720,7.03125,
4721,7.031875,
4722,7.0325,
4723,7.033125,
4724,7.03375,
4725,7.034375,
4726,7.035,
4727,7.035625,
4728,7.03625,
4729,7.036875,
4730,7.0375,
4731,7.038125,
4732,7.03875,
4733,7.039375,
4734,7.04,
4735,7.040625,
4736,7.04125,
4737,7.041875,
4738,7.0425,
4739,7.043125,
4740,7.04375,
4741,7.044375,
4742,7.045,
4743,7.045625,
4744,7.04625,
4745,7.046875,
4746,7.0475,
4747,7.048125,
4748,7.04875,
4749,7.049375,
4750,7.05,
4751,7.050625,
4752,7.05125,
4753,7.051875,
4754,7.0525,
4755,7.053125,
4756,7.05375,
4757,7.054375,
4758,7.055,
4759,7.055625,
4760,7.05625,
4761,7.056875,
4762,7.0575,
4763,7.058125,
4764,7.05875,
4765,7.059375,
4766,7.06,
4767,7.060625,
4768,7.06125,
4769,7.061875,
4770,7.0625,
4771,7.063125,
4772,7.06375,
4773,7.064375,
4774,7.065,
4775,7.065625,
4776,7.06625,
4777,7.066875,
4778,7.0675,
4779,7.068125,
4780,7.06875,
4781,7.069375,
4782,7.07,
4783,7.070625,
4784,7.07125,
4785,7.071875,
4786,7.0725,
4787,7.073125,
4788,7.07375,
4789,7.074375,
4790,7.075,
4791,7.075625,
4792,7.07625,
4793,7.076875,
4794,7.0775,
4795,7.078125,
4796,7.07875,
4797,7.079375,
4798,7.08,
4799,7.080625,
4800,7.08125,
4801,7.081875,
4802,7.0825,
4803,7.083125,
4804,7.08375,
4805,7.084375,
4806,7.085,
4807,7.085625,
4808,7.08625,
4809,7.086875,
4810,7.0875,
4811,7.088125,
4812,7.08875,
4813,7.089375,
4814,7.09,
4815,7.090625,
4816,7.09125,
4817,7.091875,
4818,7.0925,
4819,7.093125,
4820,7.09375,
4821,7.094375,
4822,7.095,
4823,7.095625,
4824,7.09625,
4825,7.096875,
4826,7.0975,
4827,7.098125,
4828,7.09875,
4829,7.099375,
4830,7.1,
4831,7.100625,
4832,7.10125,
4833,7.101875,
4834,7.1025,
4835,7.103125,
4836,7.10375,
4837,7.104375,
4838,7.105,
4839,7.105625,
4840,7.10625,
4841,7.106875,
4842,7.1075,
4843,7.108125,
4844,7.10875,
4845,7.109375,
4846,7.11,
