,t,Vdbz
5791,46.6875,130.84903894751955
5792,46.688125,130.70334970229888
5793,46.68875,130.634686185531
5794,46.689375,130.59117346042325
5795,46.69,130.55517505041945
5796,46.690625,130.2483509720168
5797,46.69125,130.09213541283907
5798,46.691875,130.04034429654294
5799,46.6925,129.89977947366336
5800,46.693125,129.81321306712275
5801,46.69375,129.76254992494918
5802,46.694375,129.7427675095437
5803,46.695,129.68884415284813
5804,46.695625,129.54242509439325
5805,46.69625,129.30765702896838
5806,46.696875,129.25694071663347
5807,46.6975,129.11820480765488
5808,46.698125,128.91519672977262
5809,46.69875,128.6465558452321
5810,46.699375,128.56269588057577
5811,46.7,128.51394426725182
5812,46.700625,128.45835961535326
5813,46.70125,128.25928543993325
5814,46.701875,128.08640934443463
5815,46.7025,127.92049793217187
5816,46.703125,127.66912593049506
5817,46.70375,127.91002248611251
5818,46.704375,128.05554139220695
5819,46.705,127.62591246007652
5820,46.705625,127.27975659496983
5821,46.70625,127.02045705168247
5822,46.706875,126.85634629271465
5823,46.7075,126.82869049156281
5824,46.708125,126.86423180359496
5825,46.70875,126.87998138114322
5826,46.709375,126.7331964690884
5827,46.71,126.71717822639636
5828,46.710625,126.65684533988703
5829,46.71125,126.47741213081018
5830,46.711875,126.23507722111509
5831,46.7125,126.10702738893247
5832,46.713125,126.02059991327963
5833,46.71375,125.70664455287769
5834,46.714375,125.56592416182548
5835,46.715,125.57964233730885
5836,46.715625,125.77839211323453
5837,46.71625,125.95521022198268
5838,46.716875,125.97706152819413
5839,46.7175,125.83625374934238
5840,46.718125,125.79177905085194
5841,46.71875,125.82293523463773
5842,46.719375,125.85840599200013
5843,46.72,125.76945601199566
5844,46.720625,125.79177905085194
5845,46.72125,125.82293523463773
5846,46.721875,125.83625374934238
5847,46.7225,125.7515561815741
5848,46.723125,125.6569720566929
5849,46.72375,125.60701386092012
5850,46.724375,125.79177905085194
5851,46.725,125.79623678235244
5852,46.725625,125.86725109422892
5853,46.72625,126.21811258752282
5854,46.726875,126.25200878522519
5855,46.7275,126.19686009432141
5856,46.728125,126.08981055546975
5857,46.72875,126.0725595276778
5858,46.729375,125.95521022198268
5859,46.73,125.85398006087858
5860,46.730625,126.02059991327963
5861,46.73125,125.78285671864666
5862,46.731875,125.5933388809691
5863,46.7325,125.62066734495454
5864,46.733125,125.56134661777324
5865,46.73375,125.22049667984795
5866,46.734375,124.71056893815097
5867,46.735,124.5731391621787
5868,46.735625,124.4699188192479
5869,46.73625,124.37595996223476
5870,46.736875,124.2703551399261
5871,46.7375,124.27566598670609
5872,46.738125,124.21706730629786
5873,46.73875,124.0986704470829
5874,46.739375,124.40739264902788
5875,46.74,124.30217162106187
5876,46.740625,124.11491081885325
5877,46.74125,124.36545707142895
5878,46.741875,124.64975732705973
5879,46.7425,124.84088478739102
5880,46.743125,124.87068203664124
5881,46.74375,125.1150957328609
5882,46.744375,125.2490217946086
5883,46.745,125.31521833435221
5884,46.745625,125.47391175860184
5885,46.74625,125.5933388809691
5886,46.746875,125.70664455287769
5887,46.7475,125.82737700903165
5888,46.748125,126.01190967779927
5889,46.74875,126.13278882048522
5890,46.749375,126.1670189717345
5891,46.75,126.06392114840978
5892,46.750625,126.07687549777309
5893,46.75125,126.09842323801784
5894,46.751875,125.95083335636319
5895,46.7525,125.99450307951274
5896,46.753125,126.08981055546975
5897,46.75375,126.1883445155628
5898,46.754375,126.05094744974971
5899,46.755,125.85840599200013
5900,46.755625,125.6569720566929
5901,46.75625,125.57964233730885
5902,46.756875,125.61611856787334
5903,46.7575,125.69763429310908
5904,46.758125,125.78731903040064
5905,46.75875,125.14877133719628
5906,46.759375,124.81098496565198
5907,46.76,124.93981398483099
5908,46.760625,125.21573337309952
5909,46.76125,125.35281964691832
5910,46.761875,125.39959353290648
5911,46.7625,125.38558779543797
5912,46.763125,125.35281964691832
5913,46.76375,125.31521833435221
5914,46.764375,125.26798662668006
5915,46.765,124.99863513268389
5916,46.765625,124.73074522977387
5917,46.76625,124.49583912985362
5918,46.766875,124.38645016838674
5919,46.7675,124.37071010433056
5920,46.768125,124.33914414722194
5921,46.76875,124.1956602969703
5922,46.769375,124.16345053334243
5923,46.77,124.21706730629786
5924,46.770625,124.30217162106187
5925,46.77125,123.80663396340583
5926,46.771875,123.60251750328106
5927,46.7725,123.5737847955118
5928,46.773125,123.59677856046373
5929,46.77375,123.73912670930824
5930,46.774375,123.79541912693747
5931,46.775,123.68246708479342
5932,46.775625,123.48701194958761
5933,46.77625,123.55649943729362
5934,46.776875,123.75041441672926
5935,46.7775,123.47537646273301
5936,46.778125,123.40523430789915
5937,46.77875,123.1732796162798
5938,46.779375,122.411478624117
5939,46.78,123.26322749954036
5940,46.780625,123.36994967046066
5941,46.78125,122.47049961885465
5942,46.781875,121.21395680707224
5943,46.7825,120.66847510973899
5944,46.783125,120.7245908817259
5945,46.78375,121.22904958174387
5946,46.784375,121.3339710084599
5947,46.785,121.36371723492323
5948,46.785625,121.38596024231057
5949,46.78625,121.236586145894
5950,46.786875,121.43027610190177
5951,46.7875,121.75562835619084
5952,46.788125,121.40814643480239
5953,46.78875,121.37113790144726
5954,46.789375,121.40075733215511
5955,46.79,121.32651850724075
5956,46.790625,121.27417118782836
5957,46.79125,121.3933619382319
5958,46.791875,121.64133868570225
5959,46.7925,121.24411617639426
5960,46.793125,121.48901437909183
5961,46.79375,121.98670555371916
5962,46.794375,122.19157093808774
5963,46.795,122.21179420598497
5964,46.795625,122.35205383380169
5965,46.79625,122.72172194768196
5966,46.796875,122.47703281934172
5967,46.7975,122.7534107447351
5968,46.798125,123.3581562000296
5969,46.79875,123.6139840259207
5970,46.799375,123.81783433844339
5971,46.8,124.11491081885325
5972,46.800625,124.62939180861362
5973,46.80125,125.07160579124366
5974,46.801875,125.31521833435221
5975,46.8025,125.39025888435832
5976,46.803125,125.86725109422892
5977,46.80375,126.01625588236233
5978,46.804375,126.09411796425532
5979,46.805,126.46504200343374
5980,46.805625,126.61233334588877
5981,46.80625,126.76514460492511
5982,46.806875,127.00496036668326
5983,46.8075,127.10903040253035
5984,46.808125,127.28726709231461
5985,46.80875,127.50961429237145
5986,46.809375,127.72997931101307
5987,46.81,127.79749116781971
5988,46.810625,127.87852013171674
5989,46.81125,128.10009330100738
5990,46.811875,128.3361374364589
5991,46.8125,128.50089749102776
5992,46.813125,128.6047270682302
5993,46.81375,128.94626217647135
5994,46.814375,129.21795685513098
5995,46.815,129.44049395400563
5996,46.815625,129.63744820621326
5997,46.81625,129.8440290278508
5998,46.816875,130.06764126947465
5999,46.8175,130.3121789846896
6000,46.818125,130.56032682378404
6001,46.81875,130.7714746761371
6002,46.819375,130.95057152919563
6003,46.82,131.0994691666648
6004,46.820625,131.2053079572543
6005,46.82125,131.30751005428147
6006,46.821875,131.4434862722612
6007,46.8225,131.56131767672184
6008,46.823125,131.69114721051352
6009,46.82375,131.8324207642664
6010,46.824375,131.91433239886848
6011,46.825,131.99547878292776
6012,46.825625,132.0585542571838
6013,46.82625,132.0585542571838
6014,46.826875,132.0346829652021
6015,46.8275,132.02598620388676
6016,46.828125,132.0477118021021
6017,46.82875,132.02598620388676
6018,46.829375,131.94073329955307
6019,46.83,131.83019617989308
6020,46.830625,131.85241642643965
6021,46.83125,131.84797692231126
6022,46.831875,131.81237896413157
6023,46.8325,131.72949557142795
6024,46.833125,131.49913551529013
6025,46.83375,131.3522888546169
6026,46.834375,131.31695637347036
6027,46.835,131.2291834248383
6028,46.835625,131.20291679698096
6029,46.83625,131.19095111160868
6030,46.836875,131.10914434409298
6031,46.8375,130.99967222319378
6032,46.838125,130.89871531763006
6033,46.83875,130.82409381366517
6034,46.839375,130.9209773280347
6035,46.84,130.8465476554795
6036,46.840625,130.65763438814795
6037,46.84125,130.60655579556172
6038,46.841875,130.60399396406166
6039,46.8425,130.5577513190541
6040,46.843125,130.36237894286305
6041,46.84375,130.39918361504138
6042,46.844375,130.3755413785355
6043,46.845,130.2643520013588
6044,46.845625,130.22964577252003
6045,46.84625,130.17328726105885
6046,46.846875,130.13551073213287
6047,46.8475,130.18136090034324
6048,46.848125,130.13010064809745
6049,46.84875,130.05400350621125
6050,46.849375,129.96896806348
6051,46.85,130.16790066266105
6052,46.850625,130.18405044662205
6053,46.85125,130.08125765357386
6054,46.851875,130.13551073213287
6055,46.8525,130.1436195452048
6056,46.853125,130.11927036036252
6057,46.85375,130.05400350621125
6058,46.854375,130.07309038485917
6059,46.855,130.05673277242008
6060,46.855625,129.98824251344553
6061,46.85625,129.8747360455368
6062,46.856875,129.90811126292388
6063,46.8575,129.96069447374055
6064,46.858125,129.81040618726698
6065,46.85875,129.8440290278508
6066,46.859375,129.8468250650995
6067,46.86,129.7427675095437
6068,46.860625,129.68599678693573
6069,46.86125,129.6259854666571
6070,46.861875,129.54531990849705
6071,46.8625,129.32845444867584
6072,46.863125,129.26890063540856
6073,46.86375,129.24496430709996
6074,46.864375,129.1757776342169
6075,46.865,129.00190151743206
6076,46.865625,128.83076077404323
6077,46.86625,128.67859531216928
6078,46.866875,128.45835961535326
6079,46.8675,128.3128195979231
6080,46.868125,128.28609376256662
6081,46.86875,128.51068440996528
6082,46.869375,128.8996222417589
6083,46.87,129.0142175629384
6084,46.870625,128.65297320026212
6085,46.87125,128.2222883710181
6086,46.871875,127.83986144519426
6087,46.8725,127.55704838013509
6088,46.873125,127.61868926661404
6089,46.87375,127.47294944418435
6090,46.874375,127.3359276657346
6091,46.875,127.38431714820285
6092,46.875625,127.4361291701483
6093,46.87625,127.39544577193925
6094,46.876875,127.24210638587547
6095,46.8775,126.86423180359496
6096,46.878125,126.51441716038825
6097,46.87875,126.20536733264896
6098,46.879375,125.98578668175361
6099,46.88,125.78731903040064
6100,46.880625,125.61156740736152
6101,46.88125,125.47391175860184
6102,46.881875,125.1439685227869
6103,46.8825,124.93489419447683
6104,46.883125,124.80099544225295
6105,46.88375,124.45432942295167
6106,46.884375,124.30746305566844
6107,46.885,124.21172049810312
6108,46.885625,124.06609832276965
6109,46.88625,123.69950381396522
6110,46.886875,123.35225345455059
6111,46.8875,123.08847946229294
6112,46.888125,123.04576688766113
6113,46.88875,122.9597064136761
6114,46.889375,122.86029600508189
6115,46.89,122.77867880513847
6116,46.890625,122.65799539888967
6117,46.89125,122.55505031665948
6118,46.891875,122.48356110949351
6119,46.8925,122.02118709816232
6120,46.893125,121.76272177401103
6121,46.89375,121.69867149873433
6122,46.894375,121.69867149873433
6123,46.895,121.3414171209074
6124,46.895625,120.94549734768358
6125,46.89625,120.81204680228147
6126,46.896875,120.6523752170144
6127,46.8975,120.42378598139877
6128,46.898125,120.12932084498462
6129,46.89875,120.12932084498462
6130,46.899375,119.78899635333384
6131,46.9,119.27575654691111
6132,46.900625,118.87977750147543
6133,46.90125,118.88965344300337
6134,46.901875,118.7603819495242
6135,46.9025,118.27627704767434
6136,46.903125,118.08348736568327
6137,46.90375,117.58191759000147
6138,46.904375,116.91436035933319
6139,46.905,117.03739201459533
6140,46.905625,116.76438443815252
6141,46.90625,116.65017825412474
6142,46.906875,117.24262758626075
6143,46.9075,117.26645720240911
6144,46.908125,117.21873241400188
6145,46.90875,117.122488884846
6146,46.909375,116.08278864670702
6147,46.91,116.28495191463841
6148,46.910625,116.88954351491363
6149,46.91125,116.63739548561004
6150,46.911875,116.04178515763465
6151,46.9125,115.83381298040236
6152,46.913125,116.39087871083737
6153,46.91375,116.40402918971282
6154,46.914375,116.67568749312957
6155,46.915,117.01292470366133
6156,46.915625,116.5860754566205
6157,46.91625,116.65017825412474
6158,46.916875,117.110383113356
6159,46.9175,117.97450363178987
6160,46.918125,117.47803195728922
6161,46.91875,117.46641203630799
6162,46.919375,118.14822721549172
6163,46.92,118.71014531649425
6164,46.920625,118.96825931557203
6165,46.92125,119.19036753945997
6166,46.921875,119.80677709575203
6167,46.9225,120.23140887194556
6168,46.923125,120.29880699585873
6169,46.92375,119.89513889175257
6170,46.924375,120.60389570713502
6171,46.925,120.92990328669417
6172,46.925625,120.96883607100808
6173,46.92625,121.06925209850911
6174,46.926875,121.43027610190177
6175,46.9275,121.72719661349497
6176,46.928125,121.7058115646013
6177,46.92875,122.01430173146163
6178,46.929375,122.21179420598497
6179,46.93,122.2587995216816
6180,46.930625,122.6771625040667
6181,46.93125,122.97205309612187
6182,46.931875,123.1913438646724
6183,46.9325,123.39348868117614
6184,46.933125,123.35225345455059
6185,46.93375,123.38172714974047
6186,46.934375,123.61971161573462
6187,46.935,123.64258428105997
6188,46.935625,123.67109067237723
6189,46.93625,123.75041441672926
6190,46.936875,124.07153549955945
6191,46.9375,124.20637039652463
6192,46.938125,124.26504104392792
6193,46.93875,124.28097358823884
6194,46.939375,124.59875371815868
6195,46.94,124.77597125427835
6196,46.940625,124.79599636894199
6197,46.94125,125.07644877416146
6198,46.941875,125.31050670438148
6199,46.9425,125.50622709083623
6200,46.943125,125.6795856847696
6201,46.94375,125.9639573421963
6202,46.944375,126.11562302509965
6203,46.945,126.029281462866
6204,46.945625,126.06824141193484
6205,46.94625,126.08118932435198
6206,46.946875,126.08118932435198
6207,46.9475,126.14992075826424
6208,46.948125,126.28577321894996
6209,46.94875,126.39044898130908
6210,46.949375,126.37378539895492
6211,46.95,126.33617504106044
6212,46.950625,126.25200878522519
6213,46.95125,126.13278882048522
6214,46.951875,126.19260334851799
6215,46.9525,126.3110106884381
6216,46.953125,126.41953354685647
6217,46.95375,126.34872993070198
6218,46.954375,126.24354712879557
6219,46.955,126.1883445155628
6220,46.955625,126.23083916802389
6221,46.95625,126.44024877164802
6222,46.956875,126.41538456677372
6223,46.9575,126.26890740852828
6224,46.958125,126.50620743422122
6225,46.95875,126.5226191342159
6226,46.959375,126.55943247246022
6227,46.96,126.82869049156281
6228,46.960625,126.8128475512141
6229,46.96125,126.71316904578603
6230,46.961875,126.57981710898858
6231,46.9625,126.71717822639636
6232,46.963125,126.84055376174945
6233,46.96375,126.93878925397982
6234,46.964375,126.96609726096321
6235,46.965,127.0127121651791
6236,46.965625,127.05136772358617
6237,46.96625,127.06293092427958
6238,46.966875,126.9505031999738
6239,46.9675,126.94269565820039
6240,46.968125,127.00496036668326
6241,46.96875,126.9933196819326
6242,46.969375,126.9505031999738
6243,46.97,126.8760466632331
6244,46.970625,126.7411945264105
6245,46.97125,126.6770029020509
6246,46.971875,126.56351322876645
6247,46.9725,126.38628608181024
6248,46.973125,126.28998455946304
6249,46.97375,126.06824141193484
6250,46.974375,125.84068871989473
6251,46.975,125.85840599200013
6252,46.975625,125.6886146768904
6253,46.97625,125.54759949334509
6254,46.976875,125.51543800329864
6255,46.9775,125.19187757771897
6256,46.978125,124.72066294235273
6257,46.97875,124.136517520637
6258,46.979375,123.59103582330376
6259,46.98,123.15517772093727
6260,46.980625,122.82272180241478
6261,46.98125,122.63237328698251
6262,46.981875,122.27218302146056
6263,46.9825,121.84739399258241
6264,46.983125,121.36371723492323
6265,46.98375,120.86724556042259
6266,46.984375,120.33231095114354
6267,46.985,119.70852948166004
6268,46.985625,118.87977750147543
6269,46.98625,118.25506607342646
6270,46.986875,117.30207949282257
6271,46.9875,115.51948662258738
6272,46.988125,114.61564551332778
6273,46.98875,113.62482474751175
6274,46.989375,112.50624901923346
6275,46.99,111.17417141066332
6276,46.990625,109.85520778053676
6277,46.99125,108.19866246662588
6278,46.991875,105.52923608346488
6279,46.9925,101.28915978453836
6280,46.993125,94.48551739201578
6281,46.99375,60.0
6282,46.994375,
6283,46.995,
6284,46.995625,
6285,46.99625,
6286,46.996875,
6287,46.9975,
6288,46.998125,
6289,46.99875,
6290,46.999375,
6291,47.0,
6292,47.000625,
6293,47.00125,
6294,47.001875,
6295,47.0025,
6296,47.003125,
6297,47.00375,
6298,47.004375,
6299,47.005,
6300,47.005625,
6301,47.00625,
6302,47.006875,
6303,47.0075,
6304,47.008125,
6305,47.00875,
6306,47.009375,
6307,47.01,
6308,47.010625,
6309,47.01125,
6310,47.011875,
6311,47.0125,
6312,47.013125,
6313,47.01375,
6314,47.014375,
6315,47.015,
6316,47.015625,
6317,47.01625,
6318,47.016875,
6319,47.0175,
6320,47.018125,
6321,47.01875,
6322,47.019375,
6323,47.02,
6324,47.020625,
6325,47.02125,
6326,47.021875,
6327,47.0225,
6328,47.023125,
6329,47.02375,
6330,47.024375,
6331,47.025,
6332,47.025625,
6333,47.02625,
6334,47.026875,
6335,47.0275,
6336,47.028125,
6337,47.02875,
6338,47.029375,
6339,47.03,
6340,47.030625,
6341,47.03125,
6342,47.031875,
6343,47.0325,
6344,47.033125,
6345,47.03375,
6346,47.034375,
6347,47.035,
6348,47.035625,
6349,47.03625,
6350,47.036875,
6351,47.0375,
6352,47.038125,
6353,47.03875,
6354,47.039375,
6355,47.04,
6356,47.040625,
6357,47.04125,
6358,47.041875,
6359,47.0425,
6360,47.043125,
6361,47.04375,
6362,47.044375,
6363,47.045,
6364,47.045625,
6365,47.04625,
6366,47.046875,
6367,47.0475,
6368,47.048125,
6369,47.04875,
6370,47.049375,
6371,47.05,
6372,47.050625,
6373,47.05125,
6374,47.051875,
6375,47.0525,
6376,47.053125,
6377,47.05375,
6378,47.054375,
6379,47.055,
6380,47.055625,
6381,47.05625,
6382,47.056875,
6383,47.0575,
6384,47.058125,
6385,47.05875,
6386,47.059375,
6387,47.06,
6388,47.060625,
6389,47.06125,
6390,47.061875,
6391,47.0625,
6392,47.063125,
6393,47.06375,
6394,47.064375,
6395,47.065,
6396,47.065625,
6397,47.06625,
6398,47.066875,
6399,47.0675,
