,t,Vdbz
4206,14.67875,
4207,14.679375,
4208,14.68,
4209,14.680625,
4210,14.68125,
4211,14.681875,
4212,14.6825,
4213,14.683125,
4214,14.68375,
4215,14.684375,
4216,14.685,
4217,14.685625,
4218,14.68625,
4219,14.686875,
4220,14.6875,
4221,14.688125,
4222,14.68875,
4223,14.689375,
4224,14.69,
4225,14.690625,
4226,14.69125,
4227,14.691875,
4228,14.6925,
4229,14.693125,
4230,14.69375,
4231,14.694375,83.52182518111363
4232,14.695,103.40523430789915
4233,14.695625,107.19670964679777
4234,14.69625,110.93085326956262
4235,14.696875,112.70967493629824
4236,14.6975,112.21320326179759
4237,14.698125,112.96720021961863
4238,14.69875,113.64290152747664
4239,14.699375,114.15140352195874
4240,14.7,114.43621230425093
4241,14.700625,114.18539921951661
4242,14.70125,113.83930205534722
4243,14.701875,113.7861771824724
4244,14.7025,113.02556027996289
4245,14.703125,112.72975792706731
4246,14.70375,112.9476594022924
4247,14.704375,112.52680734750085
4248,14.705,112.40272109947514
4249,14.705625,112.36096193424186
4250,14.70625,112.21320326179759
4251,14.706875,111.41085879763794
4252,14.7075,110.42276167408073
4253,14.708125,109.4843252815251
4254,14.70875,110.04854239968866
4255,14.709375,109.65747167217508
4256,14.71,109.21795685513096
4257,14.710625,110.52678554779689
4258,14.71125,110.88136088700551
4259,14.711875,110.90614232931648
4260,14.7125,110.75638190146549
4261,14.713125,110.65508757984995
4262,14.71375,111.84353514791735
4263,14.714375,113.23625371074522
4264,14.715,113.1792968532887
4265,14.715625,113.83930205534722
4266,14.71625,114.51823264590097
4267,14.716875,114.94823615772846
4268,14.7175,115.60634624280303
4269,14.718125,116.17771734719625
4270,14.71875,116.78956094748398
4271,14.719375,117.94154006418842
4272,14.72,118.98780013289824
4273,14.720625,119.842229755739
4274,14.72125,120.44856742370973
4275,14.721875,121.06925209850911
4276,14.7225,121.74142411813071
4277,14.723125,122.40489591092731
4278,14.72375,122.79758172802474
4279,14.724375,123.28110583786903
4280,14.725,123.71650719225924
4281,14.725625,124.0224779441476
4282,14.72625,124.03340359293162
4283,14.726875,124.08782663838599
4284,14.7275,124.22241082516098
4285,14.728125,124.38120664897723
4286,14.72875,124.4699188192479
4287,14.729375,124.50618563451727
4288,14.73,124.48548028588516
4289,14.730625,124.40739264902788
4290,14.73125,124.40739264902788
4291,14.731875,124.51651982923786
4292,14.7325,124.69034567025373
4293,14.733125,124.86076097372589
4294,14.73375,125.0957937479442
4295,14.734375,125.54301227927594
4296,14.735,125.82293523463773
4297,14.735625,126.13707497386018
4298,14.73625,126.55126520374554
4299,14.736875,127.11668991769871
4300,14.7375,127.76202403141033
4301,14.738125,128.43865626557016
4302,14.73875,129.07553719380883
4303,14.739375,129.57709935057326
4304,14.74,130.1219791985688
4305,14.740625,130.7865412707875
4306,14.74125,131.20291679698096
4307,14.741875,131.73399603248097
4308,14.7425,132.31900103312802
4309,14.743125,132.75779633161582
4310,14.74375,133.17167430814126
4311,14.744375,133.513734173988
4312,14.745,133.7416568920874
4313,14.745625,134.10872093170502
4314,14.74625,134.45103324001917
4315,14.746875,134.7597465266686
4316,14.7475,135.06246489363426
4317,14.748125,135.28800645912776
4318,14.74875,135.4961766062141
4319,14.749375,135.7407036405245
4320,14.75,135.97025066062702
4321,14.750625,136.2073390736325
4322,14.75125,136.4538202155211
4323,14.751875,136.66931720341384
4324,14.7525,136.86714756875912
4325,14.753125,137.06179059703732
4326,14.75375,137.26645720240913
4327,14.754375,137.4501179869185
4328,14.755,137.63795947146022
4329,14.755625,137.83743660891167
4330,14.75625,138.0400578270146
4331,14.756875,138.19967389879687
4332,14.7575,138.33749757077368
4333,14.758125,138.4897208746783
4334,14.75875,138.68996902487135
4335,14.759375,138.85503840859627
4336,14.76,138.95553416929476
4337,14.760625,139.12625061682388
4338,14.76125,139.29650235766778
4339,14.761875,139.45701111694459
4340,14.7625,139.57547568660243
4341,14.763125,139.7157123554521
4342,14.76375,139.84134520055332
4343,14.764375,139.9311089926673
4344,14.765,140.00607799569624
4345,14.765625,140.1036102500756
4346,14.76625,140.21023925474427
4347,14.766875,140.25927399651556
4348,14.7675,140.31222409007026
4349,14.768125,140.37068140856366
4350,14.76875,140.43866332954877
4351,14.769375,140.54617654071092
4352,14.77,140.60956561244816
4353,14.770625,140.63301587102526
4354,14.77125,140.72059461313086
4355,14.771875,140.7787583807724
4356,14.7725,140.8389014429053
4357,14.773125,140.93536439321676
4358,14.77375,141.01841673870805
4359,14.774375,141.1068019908836
4360,14.775,141.1973244082188
4361,14.775625,141.19959433888323
4362,14.77625,141.22603312412087
4363,14.776875,141.27417118782836
4364,14.7775,141.3525743345649
4365,14.778125,141.38077529972142
4366,14.77875,141.4037137275676
4367,14.779375,141.43395890443227
4368,14.78,141.46630041121256
4369,14.780625,141.53644846685546
4370,14.78125,141.6204617290267
4371,14.781875,141.66431724311994
4372,14.7825,141.7058115646013
4373,14.783125,141.74497735591316
4374,14.78375,141.7811375951957
4375,14.784375,141.8389638175712
4376,14.785,141.8684337032447
4377,14.785625,141.8810331101993
4378,14.78625,141.9096637165908
4379,14.786875,141.9395898913357
4380,14.7875,141.96040772419335
4381,14.788125,141.9631796692107
4382,14.78875,142.01430173146161
4383,14.789375,142.052789673826
4384,14.79,142.0815441231022
4385,14.790625,142.1326557784023
4386,14.79125,142.1935953850467
4387,14.791875,142.25142979729958
4388,14.7925,142.29688826290047
4389,14.793125,142.36463296654054
4390,14.79375,142.4265999587218
4391,14.794375,142.47637972037995
4392,14.795,142.4874757296926
4393,14.795625,142.53171855908676
4394,14.79625,142.5731540086283
4395,14.796875,142.56669273507433
4396,14.7975,142.62402980052465
4397,14.798125,142.66183220509416
4398,14.79875,142.6650282494464
4399,14.799375,142.68927983068576
4400,14.8,142.70328933313908
4401,14.800625,142.71409940253452
4402,14.80125,142.73377731344516
4403,14.801875,142.70519797031318
4404,14.8025,142.6969241784954
4405,14.803125,142.7312407317996
4406,14.80375,142.7572056430572
4407,14.804375,142.7584702408083
4408,14.805,142.7502470624426
4409,14.805625,142.77173741307166
4410,14.80625,142.79317472416355
4411,14.806875,142.80890376695749
4412,14.8075,142.81581553250606
4413,14.808125,142.83463789534284
4414,14.80875,142.84528582340045
4415,14.809375,142.84778932237674
4416,14.81,142.8415292214657
4417,14.810625,142.81267450269635
4418,14.81125,142.79254496961275
4419,14.811875,142.80324459227273
4420,14.8125,142.80764649118805
4421,14.813125,142.82774109734675
4422,14.81375,142.85967109845637
4423,14.814375,142.87652781679122
4424,14.815,142.87590407691533
4425,14.815625,142.87590407691533
4426,14.81625,142.8970861450586
4427,14.816875,142.94115342056722
4428,14.8175,142.9788362980582
4429,14.818125,143.00591625651077
4430,14.81875,143.00161372466985
4431,14.819375,143.02800996071235
4432,14.82,143.0683697007542
4433,14.820625,143.10368319388016
4434,14.82125,143.11582704715235
4435,14.821875,143.13037729494053
4436,14.8225,143.15336545477538
4437,14.823125,143.1859285337677
4438,14.82375,143.26859486602945
4439,14.824375,143.36228573639065
4440,14.825,143.39407633989143
4441,14.825625,143.40816823450635
4442,14.82625,143.43745312279364
4443,14.826875,143.4951475262132
4444,14.8275,143.52066698528046
4445,14.828125,143.55592266584432
4446,14.82875,143.59850064148674
4447,14.829375,143.6494343521075
4448,14.83,143.63344244136533
4449,14.830625,143.6105456582682
4450,14.83125,143.6088259638944
4451,14.831875,143.60309118906696
4452,14.8325,143.59792665241412
4453,14.833125,143.58701364696975
4454,14.83375,143.53397692237144
4455,14.834375,143.4997930081467
4456,14.835,143.48352293984473
4457,14.835625,143.48933717772036
4458,14.83625,143.4128604567222
4459,14.836875,143.3599262417376
4460,14.8375,143.3321540616782
4461,14.838125,143.27753311293839
4462,14.83875,143.2141714458486
4463,14.839375,143.1678530077424
4464,14.84,143.17207399622953
4465,14.840625,143.16483675961746
4466,14.84125,143.14127400765247
4467,14.841875,143.10186015060805
4468,14.8425,143.09152233835772
4469,14.843125,143.05249278895238
4470,14.84375,143.02065163512884
4471,14.844375,143.05371512073572
4472,14.845,143.01881107930956
4473,14.845625,142.98930901990903
4474,14.84625,142.98499825180562
4475,14.846875,142.97020221221996
4476,14.8475,142.96896807046767
4477,14.848125,142.9794526901841
4478,14.84875,143.00653072997414
4479,14.849375,143.03413714045152
4480,14.85,143.07080972876045
4481,14.850625,143.12249893645205
4482,14.85125,143.12734800267043
4483,14.851875,143.16966225398494
4484,14.8525,143.23394684216237
4485,14.853125,143.2745547191781
4486,14.85375,143.33511277330476
4487,14.854375,143.3911376486437
4488,14.855,143.42926330167688
4489,14.855625,143.4479715587861
4490,14.85625,143.46255939876417
4491,14.856875,143.47071790019814
4492,14.8575,143.45264233372586
4493,14.858125,143.45789395504352
4494,14.85875,143.4654740290516
4495,14.859375,143.45964379011738
4496,14.86,143.46255939876417
4497,14.860625,143.475376462733
4498,14.86125,143.49805124356652
4499,14.861875,143.52992823060734
4500,14.8625,143.58413952310974
4501,14.863125,143.6437263347909
4502,14.86375,143.68985377056848
4503,14.864375,143.715940948924
4504,14.865,143.7453367635859
4505,14.865625,143.78138018798649
4506,14.86625,143.8122359562721
4507,14.866875,143.87917956038373
4508,14.8675,143.94395654975605
4509,14.868125,143.94064637836004
4510,14.86875,143.98522760354157
4511,14.869375,144.03012734106477
4512,14.87,144.0633784575093
4513,14.870625,144.07805562220122
4514,14.87125,144.08294250425695
4515,14.871875,144.08945407297927
4516,14.8725,144.1300411517737
4517,14.873125,144.12247927983705
4518,14.87375,144.11220619805044
4519,14.874375,144.11761459775073
4520,14.875,144.09596076381712
4521,14.875625,144.06120195191923
4522,14.87625,144.01810383369985
4523,14.876875,143.9824822924665
4524,14.8775,143.93291773574174
4525,14.878125,143.88029092749395
4526,14.87875,143.83125575183453
4527,14.879375,143.7830660592378
4528,14.88,143.73121657704147
4529,14.880625,143.67222898436864
4530,14.88125,143.5904613407057
4531,14.881875,143.52934969198267
4532,14.8825,143.4759586074092
4533,14.883125,143.42223730360877
4534,14.88375,143.33747901717638
4535,14.884375,143.26680611236503
4536,14.885,143.2117713658007
4537,14.885625,143.13401105164036
4538,14.88625,143.07629728689056
4539,14.886875,143.02249180101364
4540,14.8875,142.95105328160537
4541,14.888125,142.880892742219
4542,14.88875,142.81455925688365
4543,14.889375,142.75277810045512
4544,14.89,142.70138027646897
4545,14.890625,142.63814485548772
4546,14.89125,142.57057007594878
4547,14.891875,142.5109264734238
4548,14.8925,142.46396150063998
4549,14.893125,142.42068604944598
4550,14.89375,142.38049640229565
4551,14.894375,142.34011993271932
4552,14.895,142.29555463943123
4553,14.895625,142.2460660675186
4554,14.89625,142.19157093808772
4555,14.896875,142.1414846282414
4556,14.8975,142.0945208821995
4557,14.898125,142.05073213748142
4558,14.89875,142.02187533473318
4559,14.899375,141.96595072989393
4560,14.9,141.89291579211908
4561,14.900625,141.84528721576694
4562,14.90125,141.78255258088558
4563,14.901875,141.71864891101274
4564,14.9025,141.66001339153067
4565,14.903125,141.60820014311275
4566,14.90375,141.5226098908601
4567,14.904375,141.4155292568687
4568,14.905,141.38521972569492
4569,14.905625,141.3190596062774
4570,14.90625,141.24035197714224
4571,14.906875,141.1685204891401
4572,14.9075,141.08459819726795
4573,14.908125,141.01841673870805
4574,14.90875,140.97815402967544
4575,14.909375,140.99676001245166
4576,14.91,140.93068365501938
4577,14.910625,140.8491474914864
4578,14.91125,140.84599614827252
4579,14.911875,140.8088819672535
4580,14.9125,140.77240323899406
4581,14.913125,140.74215265335854
4582,14.91375,140.70379017816896
4583,14.914375,140.67088752181894
4584,14.915,140.63382337250292
4585,14.915625,140.57305147266237
4586,14.91625,140.49627865258623
4587,14.916875,140.43040128228066
4588,14.9175,140.38481900791703
4589,14.918125,140.3113861285976
4590,14.91875,140.2533706779266
4591,14.919375,140.1873179669249
4592,14.92,140.02688460823202
4593,14.920625,139.90919373242127
4594,14.92125,139.774745505776
4595,14.921875,139.5845918604431
4596,14.9225,139.46532872217057
4597,14.923125,139.30967848490278
4598,14.92375,139.12817142391665
4599,14.924375,138.99657917870627
4600,14.925,138.78039552897332
4601,14.925625,138.53713417899385
4602,14.92625,138.30271813244022
4603,14.926875,138.06614159928347
4604,14.9275,137.83186408697932
4605,14.928125,137.60826799755833
4606,14.92875,137.43496037983743
4607,14.929375,137.3681860662992
4608,14.93,137.29259449091023
4609,14.930625,137.07639691713527
4610,14.93125,136.82343388999064
4611,14.931875,136.632277106182
4612,14.9325,136.5163088997041
4613,14.933125,136.3645178722791
4614,14.93375,136.13851553767464
4615,14.934375,135.87720402685338
4616,14.935,135.6422829495814
4617,14.935625,135.34014727899608
4618,14.93625,135.06399828398833
4619,14.936875,134.84192804606488
4620,14.9375,134.5913945260394
4621,14.938125,134.42466740034556
4622,14.93875,134.2849182203579
4623,14.939375,134.0365386079428
4624,14.94,133.7755131054569
4625,14.940625,133.5921914355951
4626,14.94125,133.54301042546865
4627,14.941875,133.2928395111225
4628,14.9425,133.13728983097835
4629,14.943125,133.03137477731585
4630,14.94375,132.8314650635635
4631,14.944375,132.56369016146826
4632,14.945,132.34839493474354
4633,14.945625,132.27683643752138
4634,14.94625,132.073710992294
4635,14.946875,131.94292975667392
4636,14.9475,131.90330829580458
4637,14.948125,131.99329557576834
4638,14.94875,131.89227018320196
4639,14.949375,131.7497293082193
4640,14.95,131.67304217084086
4641,14.950625,131.7699160201442
4642,14.95125,131.85463532787924
4643,14.951875,131.90992443651146
4644,14.9525,131.99984355168195
4645,14.953125,132.0477118021021
4646,14.95375,132.08884132521445
4647,14.954375,132.16195892650558
4648,14.955,132.29794432066268
4649,14.955625,132.42975729161262
4650,14.95625,132.5452683313644
4651,14.956875,132.6004170222682
4652,14.9575,132.6754269216511
4653,14.958125,132.76379280381673
4654,14.95875,132.8710273712589
4655,14.959375,132.84929040484244
4656,14.96,132.81956114716664
4657,14.960625,132.81161612979307
4658,14.96125,132.73777813967598
4659,14.961875,132.56573462179028
4660,14.9625,132.32530810563415
4661,14.963125,132.07803663463343
4662,14.96375,131.77663451188414
4663,14.964375,131.50606666844797
4664,14.965,131.31459575662254
4665,14.965625,131.2172538945493
4666,14.96625,131.2291834248383
4667,14.966875,131.30041856690588
4668,14.9675,131.22679882917802
4669,14.968125,131.22202767298114
4670,14.96875,131.26012374123587
4671,14.969375,131.34052732318122
4672,14.97,131.53833911930414
4673,14.970625,131.67077638508704
4674,14.97125,131.77215609485373
4675,14.971875,132.09315944095744
4676,14.9725,132.33161060171773
4677,14.973125,132.56369016146826
4678,14.97375,132.85126874208777
