,t,Vdbz
4155,83.685625,136.3565939949121
4156,83.68625,136.30225316379625
4157,83.686875,136.21137058432825
4158,83.6875,136.2569307393414
4159,83.688125,136.29693337208926
4160,83.68875,136.30756969931835
4161,83.689375,136.22613680162672
4162,83.69,136.1952333021425
4163,83.690625,136.17232070853984
4164,83.69125,136.13987027364215
4165,83.691875,136.18984753874682
4166,83.6925,136.10049688859613
4167,83.693125,135.94812099352762
4168,83.69375,135.98129438702017
4169,83.694375,135.97025066062702
4170,83.695,135.94950575074668
4171,83.695625,135.93009903106594
4172,83.69625,135.84783378996508
4173,83.696875,135.80429540487958
4174,83.6975,135.7831498382288
4175,83.698125,135.69662356248938
4176,83.69875,135.70517266715402
4177,83.699375,135.7435398494111
4178,83.7,135.77326426241714
4179,83.700625,135.75770701881848
4180,83.70125,135.7916142432885
4181,83.701875,135.87580769381637
4182,83.7025,135.94257975593106
4183,83.703125,135.88418232692993
4184,83.70375,135.79725260092764
4185,83.704375,135.77750231550834
4186,83.705,135.71655839991732
4187,83.705625,135.64084833241108
4188,83.70625,135.56302500767288
4189,83.706875,135.57893455937233
4190,83.7075,135.6437173298403
4191,83.708125,135.73218945297322
4192,83.70875,135.80429540487958
4193,83.709375,135.8197695017763
4194,83.71,135.82258001454574
4195,83.710625,135.8211748718365
4196,83.71125,135.7690241404691
4197,83.711875,135.7421218607314
4198,83.7125,135.73502844291122
4199,83.713125,135.7407036405245
4200,83.71375,135.75345929374987
4201,83.714375,135.7421218607314
4202,83.715,135.6937719900284
4203,83.715625,135.6937719900284
4204,83.71625,135.72934953480566
4205,83.716875,135.78456114534671
4206,83.7175,135.798661618635
4207,83.718125,135.92176857361338
4208,83.71875,136.02121059695713
4209,83.719375,136.02121059695713
4210,83.72,135.89254889329015
4211,83.720625,135.8296023204
4212,83.72125,135.82679407930277
4213,83.721875,135.81273923863407
4214,83.7225,135.78456114534671
4215,83.723125,135.802887300858
4216,83.72375,135.93703498099774
4217,83.724375,136.00884242672515
4218,83.725,136.05547450583953
4219,83.725625,136.08824118275427
4220,83.72625,136.1709710248081
4221,83.726875,136.1479942551897
4222,83.7275,136.1072981493289
4223,83.728125,136.15881442430998
4224,83.72875,136.12088471496176
4225,83.729375,136.07869699727684
4226,83.73,136.05136996627914
4227,83.730625,136.12631339616226
4228,83.73125,136.06094420982257
4229,83.731875,135.9840531260105
4230,83.7325,136.1330944798372
4231,83.733125,136.1479942551897
4232,83.73375,136.1140940886773
4233,83.734375,136.05547450583953
4234,83.735,136.1113763509711
4235,83.735625,136.06641047157507
4236,83.73625,135.97715463494973
4237,83.736875,135.98681098907164
4238,83.7375,135.93703498099774
4239,83.738125,135.91343011892042
4240,83.73875,135.96057586808146
4241,83.739375,135.96748753363124
4242,83.74,135.98543216699744
4243,83.740625,135.99507932823772
4244,83.74125,135.90508365161764
4245,83.741875,135.8786001354537
4246,83.7425,135.89115502509523
4247,83.743125,135.93287407570233
4248,83.74375,135.87022011585717
4249,83.744375,135.83381298040234
4250,83.745,135.8211748718365
4251,83.745625,135.75487543292934
4252,83.74625,135.72366691135267
4253,83.746875,135.71655839991732
4254,83.7475,135.7265086878014
4255,83.748125,135.7023239004384
4256,83.74875,135.68663896044296
4257,83.749375,135.6780715854547
4258,83.75,135.56012922847017
4259,83.750625,135.5441851629137
4260,83.75125,135.54563583342028
4261,83.751875,135.45083465281888
4262,83.7525,135.4243980389907
4263,83.753125,135.38754652152275
4264,83.75375,135.32230566442828
4265,83.754375,135.2715544893329
4266,83.755,135.25507129866747
4267,83.755625,135.24906964727094
4268,83.75625,135.20392458910268
4269,83.756875,135.19033518924377
4270,83.7575,135.13728448121097
4271,83.758125,135.01171054682018
4272,83.75875,134.93268397875158
4273,83.759375,134.91554435779517
4274,83.76,134.91242442613876
4275,83.760625,134.7740260086942
4276,83.76125,134.71197799396361
4277,83.761875,134.69119643158953
4278,83.7625,134.69599659177695
4279,83.763125,134.60110304751
4280,83.76375,134.5573289893498
4281,83.764375,134.54757138902977
4282,83.765,134.48059945871196
4283,83.765625,134.36338810782613
4284,83.76625,134.2849182203579
4285,83.766875,134.32507651792073
4286,83.7675,134.21757235370347
4287,83.768125,134.14629267177415
4288,83.76875,134.11727424567837
4289,83.769375,134.0365386079428
4290,83.77,133.9533032529535
4291,83.770625,133.87102171191827
4292,83.77125,133.7861771824724
4293,83.771875,133.73272538524586
4294,83.7725,133.63567532935764
4295,83.773125,133.484358911534
4296,83.77375,133.38261694746666
4297,83.774375,133.27778597245322
4298,83.775,133.1831056188126
4299,83.775625,133.13728983097835
4300,83.77625,133.1257980238272
4301,83.776875,133.13920365485697
4302,83.7775,133.17548641688714
4303,83.778125,133.0970018112279
4304,83.77875,133.0255602799629
4305,83.779375,132.96329557148002
4306,83.78,132.91630236593284
4307,83.780625,132.94570290050734
4308,83.78125,133.00031904943677
4309,83.781875,133.06618025876958
4310,83.7825,133.05266136166222
4311,83.783125,133.14303003801933
4312,83.78375,133.27401850779296
4313,83.784375,133.26081949787948
4314,83.785,133.31161982035906
4315,83.785625,133.37517083501916
4316,83.78625,133.42530865894315
4317,83.786875,133.47515873099152
4318,83.7875,133.50823387429728
4319,83.788125,133.5283846343672
4320,83.78875,133.5539636294902
4321,83.789375,133.6843359027776
4322,83.79,133.82870304288124
4323,83.790625,133.9113845407237
4324,83.79125,133.86046135847388
4325,83.791875,133.80923786492357
4326,83.7925,133.77729136109585
4327,83.793125,133.78972896728496
4328,83.79375,133.83753645118662
4329,83.794375,133.87102171191827
4330,83.795,133.8163211596183
4331,83.795625,133.80392160057028
4332,83.79625,133.73808539136354
4333,83.796875,133.60671026829127
4334,83.7975,133.64831723354717
4335,83.798125,133.6843359027776
4336,83.79875,133.66994635359623
4337,83.799375,133.51006769455915
4338,83.8,133.4806800086251
4339,83.800625,133.47147592846102
4340,83.80125,133.4456524957784
4341,83.801875,133.38261694746666
4342,83.8025,133.39563230417073
4343,83.803125,133.43456176479117
4344,83.80375,133.37144538369114
4345,83.804375,133.2815518037015
4346,83.805,133.25704466529592
4347,83.805625,133.3453223876455
4348,83.80625,133.29847786876164
4349,83.806875,133.32661488603938
4350,83.8075,133.4104831556416
4351,83.808125,133.46041814257794
4352,83.80875,133.47331752491402
4353,83.809375,133.4806800086251
4354,83.81,133.50639966678585
4355,83.810625,133.53021420565108
4356,83.81125,133.53935628589517
4357,83.811875,133.55213905440988
4358,83.8125,133.70587562773568
4359,83.813125,133.72378468488048
4360,83.81375,133.7094603944552
4361,83.814375,133.74701139116056
4362,83.815,133.77729136109585
4363,83.815625,133.87981220921552
4364,83.81625,134.04343901715424
4365,83.816875,134.04343901715424
4366,83.8175,134.04343901715424
4367,83.818125,134.07785907265088
4368,83.81875,134.20573295405782
4369,83.819375,134.2243304864218
4370,83.82,134.27317032416713
4371,83.820625,134.37999275757437
4372,83.82125,134.46418620810223
4373,83.821875,134.50189042162938
4374,83.8225,134.51823264590098
4375,83.823125,134.5573289893498
4376,83.82375,134.50189042162938
4377,83.824375,134.4887944679415
4378,83.825,134.57194486766863
4379,83.825625,134.52802324205845
4380,83.82625,134.49043254237125
4381,83.826875,134.4855173920158
4382,83.8275,134.60756937175287
4383,83.828125,134.51823264590098
4384,83.82875,134.3716944005487
4385,83.829375,134.22939563748656
4386,83.83,134.22939563748656
4387,83.830625,134.120693214287
4388,83.83125,133.92188319990447
4389,83.831875,133.7594924006911
4390,83.8325,133.5940076174393
4391,83.833125,133.40491706148248
4392,83.83375,133.16786052558248
4393,83.834375,133.02168178486022
4394,83.835,132.8136030655533
4395,83.835625,132.5493654491942
4396,83.83625,132.42975729161262
4397,83.836875,132.23871250080245
4398,83.8375,132.03902808267043
4399,83.838125,131.89668711166635
4400,83.83875,131.7519745944249
4401,83.839375,131.60252650823165
4402,83.84,131.4481373511611
4403,83.840625,131.31223449804116
4404,83.84125,131.22202767298114
4405,83.841875,131.0994691666648
4406,83.8425,130.79907683312794
4407,83.843125,130.9776112527503
4408,83.84375,131.0484969140817
4409,83.844375,130.8739126461849
4410,83.845,130.9653309034149
4411,83.845625,131.0167921013157
4412,83.84625,131.0265597600769
4413,83.846875,130.98497113708112
4414,83.8475,131.0630909633925
4415,83.848125,131.10188897156638
4416,83.84875,131.0363164470203
4417,83.849375,131.0994691666648
4418,83.85,131.11397789437802
4419,83.850625,131.1236369330582
4420,83.85125,131.3027830393958
4421,83.851875,131.39449898452318
4422,83.8525,131.49451167188147
4423,83.853125,131.65716924448998
4424,83.85375,131.76767536757455
4425,83.854375,131.905514236042
4426,83.855,132.04337102757995
4427,83.855625,132.01510299279238
4428,83.85625,132.11902315129745
4429,83.856875,132.25567713439472
4430,83.8575,132.35468070728035
4431,83.858125,132.35677495434007
4432,83.85875,132.4401334601361
4433,83.859375,132.59023068400907
4434,83.86,132.56982209934247
4435,83.860625,132.67138885108184
4436,83.86125,132.77976318687362
4437,83.861875,132.75779633161582
4438,83.8625,132.80366383842681
4439,83.863125,132.86312931239414
4440,83.86375,132.9339546259867
4441,83.864375,133.05266136166222
4442,83.865,133.0255602799629
4443,83.865625,132.98280128288437
4444,83.86625,133.14111705714208
4445,83.866875,133.22110169706758
4446,83.8675,133.2419289083585
4447,83.868125,133.20402402761363
4448,83.86875,133.25704466529592
4449,83.869375,133.31912058907915
4450,83.87,133.36025943283664
4451,83.870625,133.29095924493095
4452,83.87125,133.23625371074522
4453,83.871875,133.2683642450536
4454,83.8725,133.4327119320426
4455,83.873125,133.42530865894315
4456,83.87375,133.41604568521888
4457,83.874375,133.42530865894315
4458,83.875,133.51190112773492
4459,83.875625,133.55213905440988
4460,83.87625,133.5940076174393
4461,83.876875,133.6681459826419
4462,83.8775,133.6681459826419
4463,83.878125,133.69331728051722
4464,83.87875,133.73808539136354
4465,83.879375,133.71483477204526
4466,83.88,133.67714410800693
4467,83.880625,133.68613292143263
4468,83.88125,133.81455087740736
4469,83.881875,133.86398290307434
4470,83.8825,133.90087317642588
4471,83.883125,133.92887526278
4472,83.88375,133.94633083464765
4473,83.884375,133.98808163630673
4474,83.885,134.06410741390974
4475,83.885625,134.197266348808
4476,83.88625,134.17691276096357
4477,83.886875,134.15310647062373
4478,83.8875,134.16161620936464
4479,83.888125,134.20742528521527
4480,83.88875,134.25972467188765
4481,83.889375,134.30502057757698
4482,83.89,134.30502057757698
4483,83.890625,134.2949752145012
4484,83.89125,134.28324092197707
4485,83.891875,134.2714907554414
4486,83.8925,134.1853992195166
4487,83.893125,134.1189838982059
4488,83.89375,134.07957650016772
4489,83.894375,134.091588993926
4490,83.895,134.0382642242469
4491,83.895625,133.99848805484953
4492,83.89625,134.01061313957183
4493,83.896875,133.92013430437092
4494,83.8975,133.93760743365524
4495,83.898125,133.99848805484953
4496,83.89875,133.8021487891266
4497,83.899375,133.80923786492357
4498,83.9,133.8428321873357
4499,83.900625,133.78795325642562
4500,83.90125,133.83930205534722
4501,83.901875,133.86222230924284
4502,83.9025,133.85341398312738
4503,83.903125,133.87278052323097
4504,83.90375,133.92712777466664
4505,83.904375,134.02444968513115
4506,83.905,134.18200563102334
4507,83.905625,134.25131055746616
4508,83.90625,134.36172589566183
4509,83.906875,134.5165998064116
4510,83.9075,134.50025450682315
4511,83.908125,134.51333320628356
4512,83.90875,134.54106022707714
4513,83.909375,134.5686990194851
4514,83.91,134.63338663657274
4515,83.910625,134.7565701179157
4516,83.91125,134.9389081923021
4517,83.911875,134.98080537406912
4518,83.9125,135.10529782824494
4519,83.913125,135.24156174669278
4520,83.91375,135.25657106378182
4521,83.914375,135.37867884373563
4522,83.915,135.47572889962387
4523,83.915625,135.5005520019769
4524,83.91625,135.62217671458933
4525,83.916875,135.71513599925285
4526,83.9175,135.77467717655415
4527,83.918125,135.7690241404691
4528,83.91875,135.7902040818051
4529,83.919375,135.83802160019144
4530,83.92,135.91898997805606
4531,83.920625,135.953658698298
4532,83.92125,135.9978336931373
4533,83.921875,136.03904469708564
4534,83.9225,136.01571580655525
4535,83.923125,136.01846363626439
4536,83.92375,135.9978336931373
4537,83.924375,135.90369179364848
4538,83.925,135.9730129089054
4539,83.925625,135.96748753363124
4540,83.92625,135.8786001354537
4541,83.926875,135.8310061005466
4542,83.9275,135.7690241404691
4543,83.928125,135.71371336561805
4544,83.92875,135.68949287525032
4545,83.929375,135.56736686711747
4546,83.93,135.4888793784993
4547,83.930625,135.47280386520052
4548,83.93125,135.36239788369596
4549,83.931875,135.30740960583296
4550,83.9325,135.27454807531396
4551,83.933125,135.21899902821795
4552,83.93375,135.20844966846423
4553,83.934375,135.18731243311856
4554,83.935,135.13728448121097
4555,83.935625,135.19939715108615
4556,83.93625,135.164608169155
4557,83.936875,135.08543737366918
4558,83.9375,135.08543737366918
4559,83.938125,135.09308138510863
4560,83.93875,135.09613710708845
4561,83.939375,135.08543737366918
4562,83.94,135.09613710708845
4563,83.940625,135.0915531208946
4564,83.94125,135.07778662919668
4565,83.941875,135.07778662919668
4566,83.9425,135.09766456504335
4567,83.943125,135.1037717121665
4568,83.94375,135.07319294571997
4569,83.944375,135.10071867535544
4570,83.945,135.11444889806916
4571,83.945625,135.09766456504335
4572,83.94625,134.96220934989967
4573,83.946875,134.88116331757672
4574,83.9475,134.8277598495854
4575,83.948125,134.78353263821458
4576,83.94875,134.7993539351902
4577,83.949375,134.8072537898849
4578,83.95,134.79777310169086
4579,83.950625,134.73270995373642
4580,83.95125,134.67036502868976
4581,83.951875,134.6301636719205
4582,83.9525,134.64143881999735
4583,83.953125,134.59463190574073
4584,83.95375,134.53780281483643
4585,83.954375,134.47731928887006
4586,83.955,134.4444492793946
4587,83.955625,134.38496796895893
4588,83.95625,134.33675446599048
4589,83.956875,134.3700337773455
4590,83.9575,134.39490985059155
4591,83.958125,134.39325366036093
4592,83.95875,134.36006336534035
4593,83.959375,134.37667436607722
4594,83.96,134.4015314553628
4595,83.960625,134.40649434834884
4596,83.96125,134.3167255032999
4597,83.961875,134.197266348808
4598,83.9625,134.1292347526271
4599,83.963125,134.15821331426213
4600,83.96375,134.12581914517526
4601,83.964375,134.07098596476462
4602,83.965,134.00715055645318
4603,83.965625,133.98461005766816
4604,83.96625,133.95156067302227
