,t,Vdbz
4186,14.62,
4187,14.620625,
4188,14.62125,
4189,14.621875,
4190,14.6225,
4191,14.623125,
4192,14.62375,
4193,14.624375,
4194,14.625,
4195,14.625625,
4196,14.62625,
4197,14.626875,
4198,14.6275,
4199,14.628125,
4200,14.62875,
4201,14.629375,
4202,14.63,
4203,14.630625,
4204,14.63125,
4205,14.631875,
4206,14.6325,
4207,14.633125,
4208,14.63375,
4209,14.634375,
4210,14.635,
4211,14.635625,95.98681098907164
4212,14.63625,104.55773409227348
4213,14.636875,109.36694660824315
4214,14.6375,113.38633761132223
4215,14.638125,115.70659670021534
4216,14.63875,117.48963635398934
4217,14.639375,118.96825931557203
4218,14.64,120.21447730783547
4219,14.640625,121.2064005737657
4220,14.64125,121.97979278802353
4221,14.641875,122.48356110949351
4222,14.6425,123.36405493685263
4223,14.643125,123.85692230377684
4224,14.64375,123.93457445246574
4225,14.644375,124.63448766657032
4226,14.645,125.29635646019074
4227,14.645625,125.76051070776727
4228,14.64625,125.69763429310908
4229,14.646875,126.1199176554161
4230,14.6475,126.41953354685647
4231,14.648125,126.43610967715078
4232,14.64875,126.58795758722086
4233,14.649375,126.67297513029402
4234,14.65,126.74918522581311
4235,14.650625,126.96220136960476
4236,14.65125,126.87211016208344
4237,14.651875,126.74918522581311
4238,14.6525,126.70915801378769
4239,14.653125,126.54717868772661
4240,14.65375,126.35291086442317
4241,14.654375,126.12850055101374
4242,14.655,125.86282966901862
4243,14.655625,125.57507201905658
4244,14.65625,125.29163458476155
4245,14.656875,125.03276440896425
4246,14.6575,124.50618563451727
4247,14.658125,124.0986704470829
4248,14.65875,123.83460786725713
4249,14.659375,123.56802683067511
4250,14.66,123.02739700494922
4251,14.660625,122.38511778555873
4252,14.66125,121.82630319394447
4253,14.661875,121.30412256108625
4254,14.6625,120.8593814678636
4255,14.663125,120.46504919267423
4256,14.66375,119.64542466079136
4257,14.664375,118.7603819495242
4258,14.665,118.10512097496903
4259,14.665625,118.28686314238881
4260,14.66625,117.70722440063024
4261,14.666875,117.20676013141988
4262,14.6675,116.98838827593798
4263,14.668125,116.3777082918802
4264,14.66875,116.17771734719625
4265,14.669375,116.09641357442325
4266,14.67,115.57748944005479
4267,14.670625,115.6780715854547
4268,14.67125,115.66377382150515
4269,14.671875,115.26855987125873
4270,14.6725,116.17771734719625
4271,14.673125,116.36451787227911
4272,14.67375,116.21808561337401
4273,14.674375,116.5731979307064
4274,14.675,116.81466469223614
4275,14.675625,117.14664992862537
4276,14.67625,117.67322870307234
4277,14.676875,117.87523524115886
4278,14.6775,118.01826135475338
4279,14.678125,118.1267008361018
4280,14.67875,118.23380317507721
4281,14.679375,118.31854423394232
4282,14.68,118.50624182999299
4283,14.680625,118.91921407155138
4284,14.68125,118.97803521940426
4285,14.681875,118.65961643846397
4286,14.6825,118.05093558627982
4287,14.683125,117.9305243497911
4288,14.68375,117.81959193979378
4289,14.684375,117.58191759000147
4290,14.685,117.01292470366133
4291,14.685625,116.49552924951092
4292,14.68625,115.6923458526575
4293,14.686875,114.51823264590097
4294,14.6875,113.38633761132223
4295,14.688125,111.5498359967445
4296,14.68875,109.12732066258086
4297,14.689375,107.04365036222725
4298,14.69,102.79758172802474
4299,14.690625,91.3640344813399
4300,14.69125,
4301,14.691875,
4302,14.6925,
4303,14.693125,
4304,14.69375,
4305,14.694375,
4306,14.695,
4307,14.695625,
4308,14.69625,
4309,14.696875,
4310,14.6975,
4311,14.698125,
4312,14.69875,
4313,14.699375,
4314,14.7,
4315,14.700625,
4316,14.70125,
4317,14.701875,
4318,14.7025,
4319,14.703125,
4320,14.70375,
4321,14.704375,
4322,14.705,
4323,14.705625,
4324,14.70625,
4325,14.706875,
4326,14.7075,
4327,14.708125,
4328,14.70875,
4329,14.709375,
4330,14.71,
4331,14.710625,
4332,14.71125,
4333,14.711875,
4334,14.7125,
4335,14.713125,
4336,14.71375,
4337,14.714375,
4338,14.715,
4339,14.715625,
4340,14.71625,
4341,14.716875,
4342,14.7175,
4343,14.718125,
4344,14.71875,
4345,14.719375,
4346,14.72,
4347,14.720625,
4348,14.72125,
4349,14.721875,
4350,14.7225,
4351,14.723125,
4352,14.72375,
4353,14.724375,
4354,14.725,
4355,14.725625,
4356,14.72625,
4357,14.726875,
4358,14.7275,
4359,14.728125,
4360,14.72875,
4361,14.729375,
4362,14.73,
4363,14.730625,
4364,14.73125,
4365,14.731875,
4366,14.7325,
4367,14.733125,
4368,14.73375,
4369,14.734375,
4370,14.735,
4371,14.735625,
4372,14.73625,
4373,14.736875,
4374,14.7375,
4375,14.738125,
4376,14.73875,
4377,14.739375,
4378,14.74,
4379,14.740625,
4380,14.74125,
4381,14.741875,
4382,14.7425,
4383,14.743125,
4384,14.74375,
4385,14.744375,
4386,14.745,
4387,14.745625,
4388,14.74625,
4389,14.746875,
4390,14.7475,
4391,14.748125,
4392,14.74875,
4393,14.749375,
4394,14.75,
4395,14.750625,
4396,14.75125,
4397,14.751875,
4398,14.7525,
4399,14.753125,
4400,14.75375,
4401,14.754375,
4402,14.755,
4403,14.755625,
4404,14.75625,
4405,14.756875,
4406,14.7575,
4407,14.758125,
4408,14.75875,
4409,14.759375,
4410,14.76,
4411,14.760625,
4412,14.76125,
4413,14.761875,
4414,14.7625,
4415,14.763125,
4416,14.76375,
4417,14.764375,
4418,14.765,
4419,14.765625,
4420,14.76625,
4421,14.766875,
4422,14.7675,
4423,14.768125,
4424,14.76875,
4425,14.769375,
4426,14.77,
4427,14.770625,
4428,14.77125,
4429,14.771875,
4430,14.7725,
4431,14.773125,
4432,14.77375,
4433,14.774375,
4434,14.775,
4435,14.775625,
4436,14.77625,
4437,14.776875,
4438,14.7775,
4439,14.778125,
4440,14.77875,
4441,14.779375,
4442,14.78,
4443,14.780625,
4444,14.78125,
4445,14.781875,
4446,14.7825,
4447,14.783125,
4448,14.78375,
4449,14.784375,
4450,14.785,
4451,14.785625,
4452,14.78625,
4453,14.786875,
4454,14.7875,
4455,14.788125,
4456,14.78875,
4457,14.789375,
4458,14.79,
4459,14.790625,107.08216878294803
4460,14.79125,114.28659519490466
4461,14.791875,118.57815380487905
4462,14.7925,121.73431327889766
4463,14.793125,124.29157907140998
4464,14.79375,125.9245257452232
4465,14.794375,127.23833237337287
4466,14.795,128.46819455466186
4467,14.795625,129.55688952677517
4468,14.79625,130.48792244207684
4469,14.796875,131.30514686840428
4470,14.7975,132.1405175686957
4471,14.798125,132.8136030655533
4472,14.79875,133.40491706148248
4473,14.799375,133.9672313211022
4474,14.8,134.4953449129262
4475,14.800625,135.00090624023534
4476,14.80125,135.48157601505036
4477,14.801875,135.87580769381637
4478,14.8025,136.22881887348316
4479,14.803125,136.56546224104142
4480,14.80375,136.9217916071597
4481,14.804375,137.2485911221202
4482,14.805,137.54397030543578
4483,14.805625,137.8095381792034
4484,14.80625,138.0160786962074
4485,14.806875,138.23060924614325
4486,14.8075,138.4430865046212
4487,14.808125,138.62814027113149
4488,14.80875,138.87186865536736
4489,14.809375,139.1050936564036
4490,14.81,139.30215171698111
4491,14.810625,139.4366455984985
4492,14.81125,139.54532424854585
4493,14.811875,139.6427098960754
4494,14.8125,139.77652814090553
4495,14.813125,139.9048040372563
4496,14.81375,140.0138863173271
4497,14.814375,140.09330466495754
4498,14.815,140.15239549034806
4499,14.815625,140.23056307715078
4500,14.81625,140.32059926152047
4501,14.816875,140.37733726301815
4502,14.8175,140.4798560921294
4503,14.818125,140.61442258720925
4504,14.81875,140.78114036066887
4505,14.819375,140.99211225189947
4506,14.82,141.18445025059378
4507,14.820625,141.35777613370797
4508,14.82125,141.55026502995327
4509,14.821875,141.69724278096845
4510,14.8225,141.7783069320981
4511,14.823125,141.7400024159198
4512,14.82375,141.6312664196077
4513,14.824375,141.4655667127167
4514,14.825,141.24336346703564
4515,14.825625,141.0700200477283
4516,14.82625,140.91662628695508
4517,14.826875,140.79462592197382
4518,14.8275,140.73497258344406
4519,14.828125,140.6499576571422
4520,14.82875,140.55758818414415
4521,14.829375,140.46340242242795
4522,14.83,140.38481900791703
4523,14.830625,140.32059926152047
4524,14.83125,140.2499955507662
4525,14.831875,140.1113314226659
4526,14.8325,140.0536862597946
4527,14.833125,140.07524041656492
4528,14.83375,140.18816798303735
4529,14.834375,140.1975126742432
4530,14.835,140.1216156543219
4531,14.835625,140.0078137849982
4532,14.83625,140.04332123513015
4533,14.836875,140.20684732279136
4534,14.8375,140.36818414764136
4535,14.838125,140.4469175253976
4536,14.83875,140.4995594419125
4537,14.839375,140.59173343260915
4538,14.84,140.70859476369097
4539,14.840625,140.7357706621544
4540,14.84125,140.8088819672535
4541,14.841875,140.89001124741282
4542,14.8425,140.94861280311085
4543,14.843125,141.05772470512764
4544,14.84375,141.15864454761217
4545,14.844375,141.24411617639427
4546,14.845,141.33843944187993
4547,14.845625,141.3829977969756
4548,14.84625,141.41479125698396
4549,14.846875,141.4802289201789
4550,14.8475,141.48535485106717
4551,14.848125,141.47363398952567
4552,14.84875,141.456022988197
4553,14.849375,141.51093922785063
4554,14.85,141.5488116894265
4555,14.850625,141.57058630508692
4556,14.85125,141.57565920393927
4557,14.851875,141.62694615608265
4558,14.8525,141.64708902661937
4559,14.853125,141.60747833402618
4560,14.85375,141.65427160342665
4561,14.854375,141.69438464022596
4562,14.855,141.72506047634323
4563,14.855625,141.72719661349498
4564,14.85625,141.75065951468187
4565,14.856875,141.7613035538041
4566,14.8575,141.74213488198185
4567,14.858125,141.68294266308897
4568,14.85875,141.655707406329
4569,14.859375,141.6607308482393
4570,14.86,141.69509926358708
4571,14.860625,141.70937939773344
4572,14.86125,141.71793622263175
4573,14.861875,141.73004397940738
4574,14.8625,141.75136952323567
4575,14.863125,141.75562835619084
4576,14.86375,141.74355623522314
4577,14.864375,141.73431327889767
4578,14.865,141.67506755140022
4579,14.865625,141.60747833402618
4580,14.86625,141.57058630508692
4581,14.866875,141.50947929177892
4582,14.8675,141.451614652979
4583,14.868125,141.4051915480115
4584,14.86875,141.4103619403974
4585,14.869375,141.32502723937924
4586,14.87,141.2154672652341
4587,14.870625,141.1745924150344
4588,14.87125,141.2026199906209
4589,14.871875,141.20715649297233
4590,14.8725,141.16396375756506
4591,14.873125,141.15636388864198
4592,14.87375,141.1806600992756
4593,14.874375,141.2116906272173
4594,14.875,141.19656763281964
4595,14.875625,141.24712636170875
4596,14.87625,141.28391671729287
4597,14.876875,141.27642112687423
4598,14.8775,141.30935344931302
4599,14.878125,141.3436497104681
4600,14.87875,141.38521972569492
4601,14.879375,141.455288421015
4602,14.88,141.51750590519666
4603,14.880625,141.56841129828
4604,14.88125,141.6024239901896
4605,14.881875,141.62262374263787
4606,14.8825,141.634145401947
4607,14.883125,141.64493309487338
4608,14.88375,141.68866553573088
4609,14.884375,141.67578376575958
4610,14.885,141.6283864826987
4611,14.885625,141.55171812734488
4612,14.88625,141.5386314911131
4613,14.886875,141.50217592833
4614,14.8875,141.43322246883577
4615,14.888125,141.32502723937924
4616,14.88875,141.19353987169512
4617,14.889375,141.05234001492585
4618,14.89,140.9127174215644
4619,14.890625,140.72538991485632
4620,14.89125,140.56247430257682
4621,14.891875,140.43866332954877
4622,14.8925,140.3398315641241
4623,14.893125,140.22294721551594
4624,14.89375,140.0984589859305
4625,14.894375,139.98086999206325
4626,14.895,139.94335742891667
4627,14.895625,139.92410212356648
4628,14.89625,139.9065601815482
4629,14.896875,139.8942597086314
4630,14.8975,139.9056821537852
4631,14.898125,139.91796647292875
4632,14.89875,139.86960638139993
4633,14.899375,139.92410212356648
4634,14.9,139.99652494908824
4635,14.900625,140.0554125620239
4636,14.90125,140.1139036223702
4637,14.901875,140.0984589859305
4638,14.9025,140.05023262569816
4639,14.903125,140.11476085302849
4640,14.90375,140.0683489040439
4641,14.904375,140.023420298828
4642,14.905,140.04677761784112
4643,14.905625,140.0898667509455
4644,14.90625,140.09416393088674
4645,14.906875,140.06490109626293
4646,14.9075,140.0355393415488
4647,14.908125,140.0208211597219
4648,14.90875,140.02861624492797
4649,14.909375,140.07265674008818
4650,14.91,140.11647506058057
4651,14.910625,140.11818892989118
4652,14.91125,140.08126600795333
4653,14.911875,140.08126600795333
4654,14.9125,140.08126600795333
4655,14.913125,140.05627558449345
4656,14.91375,139.96518676847398
4657,14.914375,139.95471553195796
4658,14.915,139.94160870943463
4659,14.915625,139.9083159708483
4660,14.91625,139.86696079846521
4661,14.916875,139.80144669384305
4662,14.9175,139.7443845981601
4663,14.918125,139.75957831750964
4664,14.91875,139.70673283471226
4665,14.919375,139.67523120572332
4666,14.92,139.69414588965347
4667,14.920625,139.70583437185778
4668,14.92125,139.70942766579176
4669,14.921875,139.70673283471226
4670,14.9225,139.70673283471226
4671,14.923125,139.7255791181198
4672,14.92375,139.7354346853249
4673,14.924375,139.72019863706524
4674,14.925,139.73453918662437
4675,14.925625,139.7255791181198
4676,14.92625,139.7004416421907
4677,14.926875,139.69144631243265
4678,14.9275,139.6408995814298
4679,14.928125,139.5909674940819
4680,14.92875,139.56908866730456
4681,14.929375,139.47179246854515
4682,14.93,139.39111368441687
4683,14.930625,139.33972050235877
4684,14.93125,139.35844413461035
4685,14.931875,139.34815113194946
4686,14.9325,139.32752846177846
4687,14.933125,139.30779740430245
4688,14.93375,139.30591591623312
4689,14.934375,139.26820031360455
4690,14.935,139.1941804849286
4691,14.935625,139.1588467089081
4692,14.93625,139.11664020464843
4693,14.936875,139.0480987915405
4694,14.9375,138.91527846222348
4695,14.938125,138.76538966925824
4696,14.93875,138.65150446996583
4697,14.939375,138.58326766410127
4698,14.94,138.46073337341574
4699,14.940625,138.36794677687402
4700,14.94125,138.26461742227121
4701,14.941875,138.05962799595005
4702,14.9425,137.91176551332526
4703,14.943125,137.8363223904972
4704,14.94375,137.84745814796872
4705,14.944375,137.76021824490056
4706,14.945,137.6698218037786
4707,14.945625,137.58765274348684
4708,14.94625,137.55663782985786
4709,14.946875,137.46989964512338
4710,14.9475,137.39988000243483
4711,14.948125,137.38815498764404
4712,14.94875,137.31155414839859
4713,14.949375,137.2462061990854
4714,14.95,137.20076779614385
4715,14.950625,137.20076779614385
4716,14.95125,137.20076779614385
4717,14.951875,137.18757008851202
4718,14.9525,137.14664992862535
4719,14.953125,137.05935382057638
4720,14.95375,136.98224332369153
4721,14.954375,136.9316900579609
4722,14.955,136.98715963322599
4723,14.955625,136.95885277690448
4724,14.95625,136.8883008094765
4725,14.956875,136.79961115356684
4726,14.9575,136.77446380062744
4727,14.958125,136.78578912012293
4728,14.95875,136.82343388999064
4729,14.959375,136.80714118406712
4730,14.96,136.90196080028514
4731,14.960625,137.02027213647338
4732,14.96125,137.041056173957
4733,14.961875,137.01292470366133
4734,14.9625,136.94034195870708
4735,14.963125,136.82593774980563
4736,14.96375,136.8646555619602
4737,14.964375,136.7807574677661
4738,14.965,136.61818599092888
4739,14.965625,136.43681854400907
4740,14.96625,136.33277889796923
4741,14.966875,136.20330569086298
4742,14.9675,136.00471578654708
4743,14.968125,135.90369179364848
4744,14.96875,135.7902040818051
4745,14.969375,135.67664286768883
