,t,Vdbz
5763,49.720625,
5764,49.72125,
5765,49.721875,
5766,49.7225,
5767,49.723125,
5768,49.72375,
5769,49.724375,
5770,49.725,
5771,49.725625,
5772,49.72625,
5773,49.726875,
5774,49.7275,
5775,49.728125,
5776,49.72875,
5777,49.729375,
5778,49.73,
5779,49.730625,
5780,49.73125,
5781,49.731875,
5782,49.7325,
5783,49.733125,
5784,49.73375,
5785,49.734375,
5786,49.735,
5787,49.735625,
5788,49.73625,
5789,49.736875,
5790,49.7375,
5791,49.738125,
5792,49.73875,
5793,49.739375,
5794,49.74,
5795,49.740625,
5796,49.74125,
5797,49.741875,
5798,49.7425,
5799,49.743125,
5800,49.74375,
5801,49.744375,
5802,49.745,
5803,49.745625,
5804,49.74625,
5805,49.746875,
5806,49.7475,
5807,49.748125,
5808,49.74875,
5809,49.749375,
5810,49.75,
5811,49.750625,
5812,49.75125,
5813,49.751875,
5814,49.7525,
5815,49.753125,
5816,49.75375,
5817,49.754375,
5818,49.755,
5819,49.755625,
5820,49.75625,
5821,49.756875,
5822,49.7575,
5823,49.758125,
5824,49.75875,
5825,49.759375,
5826,49.76,
5827,49.760625,
5828,49.76125,
5829,49.761875,
5830,49.7625,
5831,49.763125,
5832,49.76375,
5833,49.764375,
5834,49.765,
5835,49.765625,
5836,49.76625,
5837,49.766875,
5838,49.7675,
5839,49.768125,
5840,49.76875,94.32006687269599
5841,49.769375,104.65992220784308
5842,49.77,110.10299956639813
5843,49.770625,113.27401850779296
5844,49.77125,115.46109386728526
5845,49.771875,118.57815380487905
5846,49.7725,122.43775970207363
5847,49.773125,125.5933388809691
5848,49.77375,127.72641147788093
5849,49.774375,128.96175333384684
5850,49.775,129.72577521921133
5851,49.775625,130.12739434191008
5852,49.77625,130.17328726105885
5853,49.776875,130.45931190983973
5854,49.7775,130.93825286362485
5855,49.778125,131.60024225058848
5856,49.77875,132.3735107777028
5857,49.779375,133.31161982035906
5858,49.78,134.42466740034556
5859,49.780625,135.3312310527506
5860,49.78125,135.99232408962996
5861,49.781875,136.49552924951092
5862,49.7825,136.98101381139023
5863,49.783125,137.42328265605897
5864,49.78375,137.80059172326833
5865,49.784375,138.09214727630896
5866,49.785,138.65758915647598
5867,49.785625,138.94573289355597
5868,49.78625,138.96238848761072
5869,49.786875,138.74333407430066
5870,49.7875,138.53096449271237
5871,49.788125,138.5299357854644
5872,49.78875,138.98682413540993
5873,49.789375,139.8121042284784
5874,49.79,140.25927399651556
5875,49.790625,140.3373254165795
5876,49.79125,140.48725008706563
5877,49.791875,140.85544674995347
5878,49.7925,141.1518007734133
5879,49.793125,141.0083685449027
5880,49.79375,140.6692793215481
5881,49.794375,140.5044783035662
5882,49.795,140.60875585254098
5883,49.795625,140.85544674995347
5884,49.79625,141.17990187050833
5885,49.796875,141.55026502995327
5886,49.7975,141.94167392133042
5887,49.798125,142.26616299836775
5888,49.79875,142.47442012880072
5889,49.799375,142.54728002572404
5890,49.8,142.60474495770458
5891,49.800625,142.8070177850506
5892,49.80125,143.10672074930125
5893,49.801875,143.42516549351552
5894,49.8025,143.50327548983907
5895,49.803125,143.50443600686106
5896,49.80375,143.48468609882045
5897,49.804375,143.5795389458634
5898,49.805,143.55995926193134
5899,49.805625,143.4152056176242
5900,49.80625,143.08421764413947
5901,49.806875,142.89397437286252
5902,49.8075,142.76289488358975
5903,49.808125,142.65095684931163
5904,49.80875,142.55116604009265
5905,49.809375,142.47442012880072
5906,49.81,142.42462910299244
5907,49.810625,142.4226577999682
5908,49.81125,142.4265999587218
5909,49.811875,142.41674120509475
5910,49.8125,142.36727888526883
5911,49.813125,142.3877574724467
5912,49.81375,142.41739880358378
5913,49.814375,142.44562854419846
5914,49.815,142.47049961885463
5915,49.815625,142.48878021113052
5916,49.81625,142.52392735841062
5917,49.816875,142.61374987964064
5918,49.8175,142.59959509339419
5919,49.818125,142.55181354015915
5920,49.81875,142.48486617893298
5921,49.819375,142.4095043339305
5922,49.82,142.32285307707588
5923,49.820625,142.23062686861022
5924,49.82125,142.1414846282414
5925,49.821875,142.07880970166042
5926,49.8225,142.0211870981623
5927,49.823125,141.96040772419335
5928,49.82375,141.94375745141792
5929,49.824375,141.95763489427736
5930,49.825,141.98670555371916
5931,49.825625,141.98670555371916
5932,49.82625,142.0211870981623
5933,49.826875,142.08291101108017
5934,49.8275,142.17535835356165
5935,49.828125,142.2975549978567
5936,49.82875,142.411478624117
5937,49.829375,142.53171855908676
5938,49.83,142.7280689626798
5939,49.830625,142.98191782135945
5940,49.83125,143.24112674721104
5941,49.831875,143.47362979456918
5942,49.8325,143.6915574986405
5943,49.833125,143.91965261376717
5944,49.83375,144.15645598003016
5945,49.834375,144.37700955315358
5946,49.835,144.56544004248
5947,49.835625,144.7393059820596
5948,49.83625,144.91222719781814
5949,49.836875,144.98249898606343
5950,49.8375,145.02643624631176
5951,49.838125,145.05511942177148
5952,49.83875,145.06821409580735
5953,49.839375,145.03179114551563
5954,49.84,144.95161012467673
5955,49.840625,144.8184695758851
5956,49.84125,144.65128281773565
5957,49.841875,144.43923303010084
5958,49.8425,144.17258876631377
5959,49.843125,143.9019342122371
5960,49.84375,143.63172727473713
5961,49.844375,143.36051617549256
5962,49.845,143.08787075913995
5963,49.845625,142.7830931681381
5964,49.84625,142.43579137718592
5965,49.846875,142.03150492511867
5966,49.8475,141.65068105745428
5967,49.848125,141.22377009324143
5968,49.84875,140.76445276737437
5969,49.849375,140.3398315641241
5970,49.85,139.8960179858921
5971,49.850625,139.45146161853108
5972,49.85125,139.02675037591837
5973,49.851875,138.6311913418161
5974,49.8525,138.21888811499957
5975,49.853125,137.77706333965872
5976,49.85375,137.26645720240913
5977,49.854375,136.87835276012783
5978,49.855,136.5641722893589
5979,49.855625,136.31022674725529
5980,49.85625,135.65947989888096
5981,49.856875,134.88585966245353
5982,49.8575,134.02099261458278
5983,49.858125,133.20212443446488
5984,49.85875,132.5288605066259
5985,49.859375,131.96267291626475
5986,49.86,131.48757128826165
5987,49.860625,131.12122318019064
5988,49.86125,130.36764631090688
5989,49.861875,129.04799691822885
5990,49.8625,128.14781808941464
5991,49.863125,127.25341859451333
5992,49.86375,126.29840111984839
5993,49.864375,125.1535714973837
5994,49.865,123.89583515443849
5995,49.865625,122.37851505651554
5996,49.86625,120.44031479635441
5997,49.866875,119.70852948166004
5998,49.8675,121.69152555868662
5999,49.868125,124.39692772048721
6000,49.86875,126.14992075826424
6001,49.869375,127.48029480583823
6002,49.87,128.6176189290578
6003,49.870625,129.64889583836532
6004,49.87125,130.33863617736026
6005,49.871875,130.8515295252106
6006,49.8725,131.33817310453605
6007,49.873125,132.23658958996748
6008,49.87375,133.18691271492352
6009,49.874375,134.01061313957183
6010,49.875,134.63499767054526
6011,49.875625,134.9947263113812
6012,49.87625,135.2730514112906
6013,49.876875,135.5005520019769
6014,49.8775,135.7250879157956
6015,49.878125,135.98543216699744
6016,49.87875,136.24489393600737
6017,49.879375,136.47860910251129
6018,49.88,136.619467946453
6019,49.880625,136.70746904940017
6020,49.88125,136.74924342971988
6021,49.881875,136.7845314802687
6022,49.8825,136.80337698481512
6023,49.883125,136.80212188913515
6024,49.88375,136.7593403673731
6025,49.884375,136.70873789603715
6026,49.885,136.66676777878794
6027,49.885625,136.6386746093349
6028,49.88625,136.67313993785746
6029,49.886875,136.78704657790843
6030,49.8875,136.90816279243586
6031,49.888125,136.9032015530389
6032,49.88875,136.9032015530389
6033,49.889375,136.88208461395027
6034,49.89,136.8309433051311
6035,49.890625,136.78830385367786
6036,49.89125,136.7429268781812
6037,49.891875,136.7138114298485
6038,49.8925,136.76564499829377
6039,49.893125,136.7467173603003
6040,49.89375,136.77446380062744
6041,49.894375,136.9106423498715
6042,49.895,136.93045336832574
6043,49.895625,136.99452888392656
6044,49.89625,137.1067480893908
6045,49.896875,137.29022162116786
6046,49.8975,137.4907959414202
6047,49.898125,137.69364208412048
6048,49.89875,137.89185895845912
6049,49.899375,137.98984392276265
6050,49.9,138.07265032168476
6051,49.900625,138.1536004848484
6052,49.90125,138.26249580779117
6053,49.901875,138.35431033118988
6054,49.9025,138.44204733615214
6055,49.903125,138.53302154177777
6056,49.90375,138.56176919329943
6057,49.904375,138.74935479286756
6058,49.905,139.09256755014542
6059,49.905625,139.28707858584386
6060,49.90625,139.33221973363868
6061,49.906875,139.30026900544496
6062,49.9075,139.26158321283654
6063,49.908125,139.23696118036648
6064,49.90875,139.2814194111591
6065,49.909375,139.40600750804356
6066,49.91,139.44683432651496
6067,49.910625,139.37899361962684
6068,49.91125,139.26441973045976
6069,49.911875,139.21892391467662
6070,49.9125,139.11086884919487
6071,49.913125,138.97021537675315
6072,49.91375,138.80634443148435
6073,49.914375,138.46073337341574
6074,49.915,138.0769867619336
6075,49.915625,137.6652771916995
6076,49.91625,137.270026012829
6077,49.916875,136.90196080028514
6078,49.9175,136.601503328595
6079,49.918125,136.41584762176407
6080,49.91875,136.28228712258252
6081,49.919375,136.1479942551897
6082,49.92,136.03767414250478
6083,49.920625,136.1072981493289
6084,49.92125,136.3631977279437
6085,49.921875,136.67059163517285
6086,49.9225,136.9563869459048
6087,49.923125,137.4069074216192
6088,49.92375,137.84745814796872
6089,49.924375,138.24550420997625
6090,49.925,138.46384380841334
6091,49.925625,138.68087438071052
6092,49.92625,138.86692196713182
6093,49.926875,138.97998908053904
6094,49.9275,139.17605406799004
6095,49.928125,139.36031427987282
6096,49.92875,139.52424754234755
6097,49.929375,139.72737187140547
6098,49.93,139.8245215138499
6099,49.930625,139.87313257230926
6100,49.93125,139.94160870943463
6101,49.931875,140.02428650572358
6102,49.9325,140.11304630710148
6103,49.933125,140.20684732279136
6104,49.93375,140.33314689644405
6105,49.934375,140.44856742370973
6106,49.935,140.54046509177408
6107,49.935625,140.5681713023094
6108,49.93625,140.53638318482453
6109,49.936875,140.5093943812211
6110,49.9375,140.51512629068827
6111,49.938125,140.4683417968221
6112,49.93875,140.42213136864243
6113,49.939375,140.3631874708182
6114,49.94,140.23479122776638
6115,49.940625,140.1224721242371
6116,49.94125,139.99739384216537
6117,49.941875,139.83869099437896
6118,49.9425,139.68694515171728
6119,49.943125,139.5224123659963
6120,49.94375,139.34065764317404
6121,49.944375,139.1243293848678
6122,49.945,138.9467135189748
6123,49.945625,138.79138337311804
6124,49.94625,138.6545473460306
6125,49.946875,138.53096449271237
6126,49.9475,138.37423330764642
6127,49.948125,138.17720346034554
6128,49.94875,137.9514422765146
6129,49.949375,137.76246614595817
6130,49.95,137.592238141317
6131,49.950625,137.42678762199722
6132,49.95125,137.37758892474176
6133,49.951875,137.3210184801855
6134,49.9525,137.23904749842904
6135,49.953125,137.20676013141988
6136,49.95375,137.21633927729076
6137,49.954375,137.24978333811794
6138,49.955,137.29022162116786
6139,49.955625,137.27359335751797
6140,49.95625,137.2616965064072
6141,49.956875,137.26883657227415
6142,49.9575,137.26883657227415
6143,49.958125,137.3103703814955
6144,49.95875,137.35288467806197
6145,49.959375,137.28784810301178
6146,49.96,137.5669884443555
6147,49.960625,137.92501124923277
6148,49.96125,138.27097915813036
6149,49.961875,138.63322479368964
6150,49.9625,139.03354874686602
6151,49.963125,139.44127832016045
6152,49.96375,139.77117913757232
6153,49.964375,140.12760917099388
6154,49.965,140.4617553399089
6155,49.965625,140.74852995881247
6156,49.96625,140.97194316803214
6157,49.966875,141.17762678699123
6158,49.9675,141.37113790144727
6159,49.968125,141.55825405898912
6160,49.96875,141.6915255586866
6161,49.969375,141.79457066149473
6162,49.97,141.8782348209876
6163,49.970625,141.92498766379225
6164,49.97125,141.93820026016112
6165,49.971875,141.9222035016919
6166,49.9725,141.91314880656978
6167,49.973125,141.8845297044408
6168,49.97375,141.84528721576694
6169,49.974375,141.80516105862634
6170,49.975,141.71437190330803
6171,49.975625,141.62190313122682
6172,49.97625,141.5386314911131
6173,49.976875,141.4714345660985
6174,49.9775,141.47436700692245
6175,49.978125,141.51677651949373
6176,49.97875,141.56188300812823
6177,49.979375,141.6262259031996
6178,49.98,141.68222703881355
6179,49.980625,141.72078662536077
6180,49.98125,141.7378694261891
6181,49.981875,141.79527708983377
6182,49.9825,141.89850202248326
6183,49.983125,142.08427768398647
6184,49.98375,142.23532866105126
6185,49.984375,142.38709762592853
6186,49.985,142.553755750797
6187,49.985625,142.6962874064092
6188,49.98625,142.84778932237674
6189,49.986875,143.0089881892176
6190,49.9875,143.18291855708094
6191,49.988125,143.33807047743593
6192,49.98875,143.50037351873257
6193,49.989375,143.68758161317191
6194,49.99,143.80102835518412
6195,49.990625,143.86972719419487
6196,49.99125,143.8958351544385
6197,49.991875,143.86026453031894
6198,49.9925,143.8256660163703
6199,49.993125,143.78081815818018
6200,49.99375,143.7119762116463
6201,49.994375,143.6437263347909
6202,49.995,143.57263350786508
6203,49.995625,143.49863187056886
6204,49.99625,143.42926330167688
6205,49.996875,143.3793729310953
6206,49.9975,143.3321540616782
6207,49.998125,143.26561340523813
6208,49.99875,143.1883357643348
6209,49.999375,143.11339963439625
6210,50.0,143.04515518375314
6211,50.000625,142.97821986218713
6212,50.00125,142.91449149761337
6213,50.001875,142.8540449147523
6214,50.0025,142.79380443305845
6215,50.003125,142.72172194768194
6216,50.00375,142.62980691389896
6217,50.004375,142.51352820764666
6218,50.005,142.38643772927955
6219,50.005625,142.27485724858698
6220,50.00625,142.1760344824405
6221,50.006875,142.08359437441305
6222,50.0075,142.024627735814
6223,50.008125,142.0094787251531
6224,50.00875,142.05347541097854
6225,50.009375,142.11088491493146
6226,50.01,142.1421633989711
6227,50.010625,142.16317902512804
6228,50.01125,142.25478044720344
6229,50.011875,142.30222071008694
6230,50.0125,142.3407833575536
6231,50.013125,142.39237499505148
6232,50.01375,142.3950124776917
6233,50.014375,142.40818789112137
6234,50.015,142.4298837248333
6235,50.015625,142.38511778555872
6236,50.01625,142.3275052235941
6237,50.016875,142.2406990234686
6238,50.0175,142.09315582017592
6239,50.018125,141.92081108590855
6240,50.01875,141.72434831386687
6241,50.019375,141.50801911027796
6242,50.02,141.3525743345649
6243,50.020625,141.1905110547738
6244,50.02125,141.01687161913839
6245,50.021875,140.81758249031571
6246,50.0225,140.65318092079846
6247,50.023125,140.5102134570516
6248,50.02375,140.38897274987275
6249,50.024375,140.2237937521998
6250,50.025,140.07093386204264
6251,50.025625,139.9311089926673
6252,50.02625,139.80855316970525
6253,50.026875,139.73274791220308
6254,50.0275,139.6824416572222
6255,50.028125,139.65537154502024
6256,50.02875,139.69414588965347
6257,50.029375,139.6968446281055
6258,50.03,139.68694515171728
6259,50.030625,139.75153789453975
6260,50.03125,139.74349002175083
6261,50.031875,139.75153789453975
6262,50.0325,139.83072350600062
6263,50.033125,139.92848207910183
6264,50.03375,139.99913136760387
6265,50.034375,140.0536862597946
6266,50.035,140.15836781291196
