,ay,t
79385,65.339,49.615625
79386,64.657,49.61625
79387,64.013,49.616875
79388,63.482,49.6175
79389,62.826,49.618125
79390,62.2,49.61875
79391,61.598,49.619375
79392,61.016,49.62
79393,60.248,49.620625
79394,59.482,49.62125
79395,58.778,49.621875
79396,58.489,49.6225
79397,58.318,49.623125
79398,58.25,49.62375
79399,58.29,49.624375
79400,58.204,49.625
79401,58.027,49.625625
79402,57.755,49.62625
79403,57.705,49.626875
79404,57.597,49.6275
79405,57.535,49.628125
79406,57.963,49.62875
79407,58.018,49.629375
79408,58.087,49.63
79409,58.417,49.630625
79410,58.533,49.63125
79411,58.619,49.631875
79412,58.691,49.6325
79413,58.766,49.633125
79414,58.802,49.63375
79415,58.787,49.634375
79416,58.692,49.635
79417,58.517,49.635625
79418,58.397,49.63625
79419,58.335,49.636875
79420,58.199,49.6375
79421,58.096,49.638125
79422,58.022,49.63875
79423,57.992,49.639375
79424,57.923,49.64
79425,57.856,49.640625
79426,57.81,49.64125
79427,58.014,49.641875
79428,58.116,49.6425
79429,58.157,49.643125
79430,58.188,49.64375
79431,58.358,49.644375
79432,58.798,49.645
79433,59.579,49.645625
79434,60.021,49.64625
79435,60.544,49.646875
79436,61.103,49.6475
79437,61.58,49.648125
79438,62.127,49.64875
79439,62.817,49.649375
79440,63.712,49.65
79441,64.485,49.650625
79442,65.331,49.65125
79443,66.207,49.651875
79444,66.901,49.6525
79445,67.532,49.653125
79446,68.165,49.65375
79447,68.845,49.654375
79448,69.481,49.655
79449,70.221,49.655625
79450,71.03,49.65625
79451,71.584,49.656875
79452,71.943,49.6575
79453,72.251,49.658125
79454,72.639,49.65875
79455,72.792,49.659375
79456,72.968,49.66
79457,73.2,49.660625
79458,73.404,49.66125
79459,73.692,49.661875
79460,73.979,49.6625
79461,74.143,49.663125
79462,74.168,49.66375
79463,74.284,49.664375
79464,74.547,49.665
79465,74.73,49.665625
79466,74.751,49.66625
79467,74.739,49.666875
79468,74.971,49.6675
79469,75.331,49.668125
79470,75.51,49.66875
79471,75.371,49.669375
79472,75.363,49.67
79473,75.227,49.670625
79474,74.986,49.67125
79475,74.687,49.671875
79476,74.78,49.6725
79477,74.879,49.673125
79478,74.78,49.67375
79479,74.578,49.674375
79480,74.434,49.675
79481,74.333,49.675625
79482,74.18,49.67625
79483,73.988,49.676875
79484,73.807,49.6775
79485,73.685,49.678125
79486,73.271,49.67875
79487,72.856,49.679375
79488,72.453,49.68
79489,71.909,49.680625
79490,71.669,49.68125
79491,71.431,49.681875
79492,70.846,49.6825
79493,70.362,49.683125
79494,69.967,49.68375
79495,69.651,49.684375
79496,69.23,49.685
79497,68.755,49.685625
79498,68.303,49.68625
79499,68.01,49.686875
79500,67.84,49.6875
79501,67.524,49.688125
79502,66.98,49.68875
79503,66.477,49.689375
79504,65.886,49.69
79505,65.241,49.690625
79506,64.602,49.69125
79507,63.924,49.691875
79508,63.191,49.6925
79509,62.385,49.693125
79510,61.599,49.69375
79511,60.915,49.694375
79512,60.282,49.695
79513,59.531,49.695625
79514,58.985,49.69625
79515,58.508,49.696875
79516,58.035,49.6975
79517,57.546,49.698125
79518,56.977,49.69875
79519,56.324,49.699375
79520,55.583,49.7
79521,53.256,49.700625
79522,64.937,49.70125
79523,109.309,49.701875
79524,141.354,49.7025
79525,117.09,49.703125
79526,39.903,49.70375
79527,-0.058,49.704375
79528,-15.11,49.705
79529,-16.525,49.705625
79530,-13.083,49.70625
79531,-0.243,49.706875
79532,5.881,49.7075
79533,2.104,49.708125
79534,-2.192,49.70875
79535,1.32,49.709375
79536,12.804,49.71
79537,36.137,49.710625
79538,56.992,49.71125
79539,72.085,49.711875
79540,79.752,49.7125
79541,79.919,49.713125
79542,81.223,49.71375
79543,83.945,49.714375
79544,89.449,49.715
79545,96.154,49.715625
79546,89.774,49.71625
79547,61.102,49.716875
79548,81.377,49.7175
79549,106.129,49.718125
79550,126.465,49.71875
79551,109.714,49.719375
79552,91.819,49.72
79553,76.585,49.720625
79554,67.374,49.72125
79555,52.959,49.721875
79556,41.517,49.7225
79557,34.17,49.723125
79558,34.595,49.72375
79559,39.102,49.724375
79560,45.864,49.725
79561,53.921,49.725625
79562,58.981,49.72625
79563,60.769,49.726875
79564,59.314,49.7275
79565,56.317,49.728125
79566,53.293,49.72875
79567,49.75,49.729375
79568,44.75,49.73
79569,38.75,49.730625
79570,32.697,49.73125
79571,26.837,49.731875
79572,22.045,49.7325
79573,18.354,49.733125
79574,15.3,49.73375
79575,12.174,49.734375
79576,9.791,49.735
79577,8.239,49.735625
79578,7.664,49.73625
79579,7.99,49.736875
79580,8.326,49.7375
79581,8.647,49.738125
79582,8.882,49.73875
79583,9.287,49.739375
79584,9.681,49.74
79585,9.966,49.740625
79586,10.242,49.74125
79587,10.62,49.741875
79588,11.062,49.7425
79589,11.379,49.743125
79590,12.001,49.74375
79591,12.748,49.744375
79592,13.52,49.745
79593,14.267,49.745625
79594,15.135,49.74625
79595,16.093,49.746875
79596,16.793,49.7475
79597,18.411,49.748125
79598,20.215,49.74875
79599,21.47,49.749375
79600,22.191,49.75
79601,22.812,49.750625
79602,23.382,49.75125
79603,23.627,49.751875
79604,23.701,49.7525
79605,23.649,49.753125
79606,23.489,49.75375
79607,23.093,49.754375
79608,22.513,49.755
79609,21.752,49.755625
79610,21.055,49.75625
79611,20.408,49.756875
79612,19.751,49.7575
79613,18.935,49.758125
79614,17.86,49.75875
79615,16.741,49.759375
79616,15.653,49.76
79617,14.882,49.760625
79618,13.884,49.76125
79619,12.76,49.761875
79620,11.865,49.7625
79621,11.214,49.763125
79622,10.697,49.76375
79623,10.289,49.764375
79624,10.022,49.765
79625,9.813,49.765625
79626,9.665,49.76625
79627,9.641,49.766875
79628,9.549,49.7675
79629,9.419,49.768125
79630,9.266,49.76875
79631,8.99,49.769375
79632,8.43,49.77
79633,7.618,49.770625
79634,7.019,49.77125
79635,6.453,49.771875
79636,5.864,49.7725
79637,5.173,49.773125
79638,4.333,49.77375
79639,3.475,49.774375
79640,2.638,49.775
79641,2.046,49.775625
79642,1.456,49.77625
79643,0.88,49.776875
79644,0.342,49.7775
79645,-0.094,49.778125
79646,-0.502,49.77875
79647,-0.897,49.779375
79648,-1.071,49.78
79649,-1.213,49.780625
79650,-1.296,49.78125
79651,-1.215,49.781875
79652,-0.871,49.7825
79653,-0.43,49.783125
79654,0.053,49.78375
79655,0.889,49.784375
79656,1.938,49.785
79657,3.082,49.785625
79658,3.902,49.78625
79659,5.148,49.786875
79660,6.418,49.7875
79661,7.452,49.788125
79662,8.366,49.78875
79663,9.272,49.789375
79664,10.147,49.79
79665,10.77,49.790625
79666,11.375,49.79125
79667,11.898,49.791875
79668,12.245,49.7925
79669,12.34,49.793125
79670,12.485,49.79375
79671,12.696,49.794375
79672,12.655,49.795
79673,12.546,49.795625
79674,12.372,49.79625
79675,12.11,49.796875
79676,11.883,49.7975
79677,11.672,49.798125
79678,11.465,49.79875
79679,10.999,49.799375
79680,10.619,49.8
79681,10.281,49.800625
79682,9.913,49.80125
79683,9.471,49.801875
79684,9.049,49.8025
79685,8.682,49.803125
79686,8.152,49.80375
79687,7.748,49.804375
79688,7.444,49.805
79689,7.199,49.805625
79690,6.96,49.80625
79691,6.682,49.806875
79692,6.335,49.8075
79693,6.213,49.808125
79694,6.333,49.80875
79695,6.648,49.809375
79696,6.995,49.81
79697,7.41,49.810625
79698,7.887,49.81125
79699,8.441,49.811875
79700,8.538,49.8125
79701,8.65,49.813125
79702,8.806,49.81375
79703,8.894,49.814375
79704,8.902,49.815
79705,8.866,49.815625
79706,8.808,49.81625
79707,8.822,49.816875
79708,8.907,49.8175
79709,9.06,49.818125
79710,9.217,49.81875
79711,9.405,49.819375
79712,9.6,49.82
79713,9.77,49.820625
79714,9.814,49.82125
79715,9.876,49.821875
79716,9.998,49.8225
79717,10.331,49.823125
79718,10.599,49.82375
79719,10.813,49.824375
79720,10.977,49.825
79721,11.181,49.825625
79722,11.321,49.82625
79723,11.348,49.826875
79724,11.244,49.8275
79725,11.155,49.828125
79726,11.042,49.82875
79727,10.767,49.829375
79728,10.47,49.83
79729,10.149,49.830625
79730,9.796,49.83125
79731,9.348,49.831875
79732,8.962,49.8325
79733,8.638,49.833125
79734,8.353,49.83375
79735,8.153,49.834375
79736,7.964,49.835
79737,7.726,49.835625
79738,7.609,49.83625
79739,7.536,49.836875
79740,7.494,49.8375
79741,7.45,49.838125
79742,7.378,49.83875
79743,7.315,49.839375
79744,7.308,49.84
79745,7.212,49.840625
79746,7.133,49.84125
79747,7.088,49.841875
79748,7.016,49.8425
79749,6.927,49.843125
79750,6.83,49.84375
79751,6.738,49.844375
79752,6.607,49.845
79753,6.464,49.845625
79754,6.318,49.84625
79755,6.165,49.846875
79756,5.995,49.8475
79757,5.818,49.848125
79758,5.651,49.84875
79759,5.487,49.849375
79760,5.334,49.85
79761,5.198,49.850625
79762,5.102,49.85125
79763,5.036,49.851875
79764,5.012,49.8525
79765,5.09,49.853125
79766,5.207,49.85375
79767,5.316,49.854375
79768,5.387,49.855
79769,5.462,49.855625
79770,5.551,49.85625
79771,5.651,49.856875
79772,5.733,49.8575
79773,5.826,49.858125
79774,5.882,49.85875
79775,5.841,49.859375
79776,5.757,49.86
79777,5.617,49.860625
79778,5.447,49.86125
79779,5.528,49.861875
79780,5.529,49.8625
79781,5.473,49.863125
79782,5.368,49.86375
79783,5.406,49.864375
79784,5.461,49.865
79785,5.507,49.865625
79786,5.517,49.86625
79787,5.436,49.866875
79788,5.296,49.8675
79789,5.129,49.868125
79790,4.965,49.86875
79791,4.798,49.869375
79792,4.623,49.87
79793,4.303,49.870625
79794,4.027,49.87125
79795,3.764,49.871875
79796,3.441,49.8725
79797,3.094,49.873125
79798,2.764,49.87375
79799,2.475,49.874375
79800,2.123,49.875
79801,1.793,49.875625
79802,1.473,49.87625
79803,1.12,49.876875
79804,0.809,49.8775
79805,0.506,49.878125
79806,0.19,49.87875
79807,-0.231,49.879375
79808,-0.576,49.88
79809,-0.865,49.880625
79810,-1.314,49.88125
79811,-1.749,49.881875
79812,-2.185,49.8825
79813,-2.637,49.883125
79814,-3.259,49.88375
79815,-3.895,49.884375
79816,-4.525,49.885
79817,-5.157,49.885625
79818,-5.842,49.88625
79819,-6.48,49.886875
79820,-6.908,49.8875
79821,-7.102,49.888125
79822,-7.162,49.88875
79823,-7.105,49.889375
79824,-7.064,49.89
79825,-6.982,49.890625
79826,-6.86,49.89125
79827,-6.676,49.891875
79828,-6.304,49.8925
79829,-5.874,49.893125
79830,-5.422,49.89375
79831,-4.833,49.894375
79832,-4.353,49.895
79833,-3.937,49.895625
79834,-3.467,49.89625
79835,-3.111,49.896875
79836,-2.794,49.8975
79837,-2.488,49.898125
79838,-2.221,49.89875
79839,-2.007,49.899375
79840,-1.815,49.9
79841,-1.512,49.900625
79842,-1.132,49.90125
79843,-0.73,49.901875
79844,-0.342,49.9025
79845,0.042,49.903125
79846,0.442,49.90375
79847,0.868,49.904375
79848,1.381,49.905
79849,1.99,49.905625
79850,2.587,49.90625
79851,3.057,49.906875
79852,3.505,49.9075
79853,3.92,49.908125
79854,4.311,49.90875
79855,4.849,49.909375
79856,5.357,49.91
79857,5.857,49.910625
79858,6.377,49.91125
79859,6.869,49.911875
79860,7.407,49.9125
79861,8.01,49.913125
79862,8.513,49.91375
79863,8.903,49.914375
79864,9.226,49.915
79865,9.563,49.915625
79866,9.84,49.91625
79867,10.094,49.916875
79868,10.335,49.9175
79869,10.583,49.918125
79870,10.806,49.91875
79871,11.017,49.919375
79872,11.258,49.92
79873,11.377,49.920625
79874,11.453,49.92125
79875,11.518,49.921875
79876,11.663,49.9225
79877,11.732,49.923125
79878,11.749,49.92375
79879,11.878,49.924375
79880,11.901,49.925
79881,11.894,49.925625
79882,11.908,49.92625
79883,11.909,49.926875
79884,11.965,49.9275
79885,12.063,49.928125
79886,12.022,49.92875
79887,11.937,49.929375
79888,11.832,49.93
79889,11.73,49.930625
79890,11.534,49.93125
79891,11.302,49.931875
79892,11.05,49.9325
79893,10.857,49.933125
79894,10.599,49.93375
79895,10.31,49.934375
79896,10.031,49.935
79897,9.692,49.935625
79898,9.372,49.93625
79899,9.092,49.936875
79900,8.721,49.9375
79901,8.365,49.938125
79902,8.031,49.93875
79903,7.749,49.939375
79904,7.439,49.94
79905,7.118,49.940625
79906,6.788,49.94125
79907,6.385,49.941875
79908,6.042,49.9425
79909,5.729,49.943125
79910,5.332,49.94375
79911,5.075,49.944375
79912,4.856,49.945
79913,4.621,49.945625
79914,4.332,49.94625
79915,4.07,49.946875
79916,3.836,49.9475
79917,3.604,49.948125
79918,3.295,49.94875
79919,3.01,49.949375
79920,2.846,49.95
79921,2.527,49.950625
79922,2.255,49.95125
79923,2.042,49.951875
79924,1.733,49.9525
79925,1.442,49.953125
79926,1.207,49.95375
79927,1.102,49.954375
79928,0.914,49.955
79929,0.75,49.955625
79930,0.618,49.95625
79931,0.21,49.956875
79932,-0.12,49.9575
79933,-0.358,49.958125
79934,-0.436,49.95875
79935,-0.361,49.959375
79936,-0.324,49.96
79937,-0.389,49.960625
79938,-0.508,49.96125
79939,-0.621,49.961875
79940,-0.725,49.9625
79941,-0.81,49.963125
79942,-0.919,49.96375
79943,-1.012,49.964375
79944,-1.066,49.965
79945,-1.097,49.965625
79946,-1.103,49.96625
79947,-1.087,49.966875
79948,-1.056,49.9675
79949,-1.069,49.968125
79950,-1.041,49.96875
79951,-0.905,49.969375
79952,-0.804,49.97
79953,-0.689,49.970625
79954,-0.561,49.97125
79955,-0.438,49.971875
79956,-0.316,49.9725
79957,-0.233,49.973125
79958,-0.243,49.97375
79959,-0.202,49.974375
79960,-0.11,49.975
79961,0.033,49.975625
79962,0.22,49.97625
79963,0.362,49.976875
79964,0.458,49.9775
79965,0.489,49.978125
79966,0.623,49.97875
79967,0.766,49.979375
79968,0.897,49.98
79969,1.067,49.980625
79970,1.213,49.98125
79971,1.341,49.981875
79972,1.45,49.9825
79973,1.597,49.983125
79974,1.736,49.98375
79975,1.848,49.984375
79976,1.936,49.985
79977,2.011,49.985625
79978,2.081,49.98625
79979,2.176,49.986875
79980,2.187,49.9875
79981,2.186,49.988125
79982,2.207,49.98875
79983,2.279,49.989375
79984,2.391,49.99
79985,2.508,49.990625
79986,2.463,49.99125
79987,2.527,49.991875
79988,2.611,49.9925
79989,2.658,49.993125
79990,2.819,49.99375
79991,2.921,49.994375
79992,2.96,49.995
79993,3.014,49.995625
79994,3.059,49.99625
79995,3.111,49.996875
79996,3.189,49.9975
79997,3.256,49.998125
79998,3.386,49.99875
79999,3.59,49.999375
