,ax,t
151532,10.718,94.7075
151533,10.753,94.708125
151534,10.742,94.70875
151535,10.696,94.709375
151536,10.659,94.71
151537,10.639,94.710625
151538,10.635,94.71125
151539,10.648,94.711875
151540,10.615,94.7125
151541,10.591,94.713125
151542,10.583,94.71375
151543,10.586,94.714375
151544,10.599,94.715
151545,10.643,94.715625
151546,10.752,94.71625
151547,10.755,94.716875
151548,10.755,94.7175
151549,10.764,94.718125
151550,10.757,94.71875
151551,10.798,94.719375
151552,10.834,94.72
151553,10.79,94.720625
151554,10.838,94.72125
151555,10.877,94.721875
151556,10.884,94.7225
151557,10.881,94.723125
151558,10.866,94.72375
151559,10.854,94.724375
151560,10.867,94.725
151561,10.881,94.725625
151562,10.9,94.72625
151563,10.927,94.726875
151564,10.9,94.7275
151565,10.865,94.728125
151566,10.831,94.72875
151567,10.831,94.729375
151568,10.845,94.73
151569,10.837,94.730625
151570,10.786,94.73125
151571,10.787,94.731875
151572,10.753,94.7325
151573,10.703,94.733125
151574,10.744,94.73375
151575,10.69,94.734375
151576,10.629,94.735
151577,10.626,94.735625
151578,10.622,94.73625
151579,10.593,94.736875
151580,10.538,94.7375
151581,10.477,94.738125
151582,10.472,94.73875
151583,10.495,94.739375
151584,10.526,94.74
151585,10.482,94.740625
151586,10.456,94.74125
151587,10.464,94.741875
151588,10.481,94.7425
151589,10.471,94.743125
151590,10.456,94.74375
151591,10.47,94.744375
151592,10.472,94.745
151593,10.465,94.745625
151594,10.449,94.74625
151595,10.494,94.746875
151596,10.485,94.7475
151597,10.467,94.748125
151598,10.531,94.74875
151599,10.555,94.749375
151600,10.54,94.75
151601,10.483,94.750625
151602,10.475,94.75125
151603,10.466,94.751875
151604,10.459,94.7525
151605,10.466,94.753125
151606,10.46,94.75375
151607,10.436,94.754375
151608,10.389,94.755
151609,10.402,94.755625
151610,10.419,94.75625
151611,10.423,94.756875
151612,10.338,94.7575
151613,10.272,94.758125
151614,10.245,94.75875
151615,10.282,94.759375
151616,10.214,94.76
151617,10.223,94.760625
151618,10.302,94.76125
151619,10.224,94.761875
151620,10.195,94.7625
151621,10.193,94.763125
151622,10.203,94.76375
151623,10.115,94.764375
151624,10.082,94.765
151625,10.123,94.765625
151626,10.049,94.76625
151627,9.985,94.766875
151628,9.946,94.7675
151629,9.966,94.768125
151630,9.936,94.76875
151631,9.886,94.769375
151632,9.825,94.77
151633,9.788,94.770625
151634,9.759,94.77125
151635,9.736,94.771875
151636,9.719,94.7725
151637,9.735,94.773125
151638,9.735,94.77375
151639,9.697,94.774375
151640,9.69,94.775
151641,9.72,94.775625
151642,9.771,94.77625
151643,9.784,94.776875
151644,9.77,94.7775
151645,9.775,94.778125
151646,9.836,94.77875
151647,9.875,94.779375
151648,9.884,94.78
151649,9.871,94.780625
151650,9.892,94.78125
151651,9.866,94.781875
151652,9.849,94.7825
151653,9.893,94.783125
151654,9.925,94.78375
151655,9.904,94.784375
151656,9.838,94.785
151657,9.876,94.785625
151658,9.867,94.78625
151659,9.839,94.786875
151660,9.815,94.7875
151661,9.8,94.788125
151662,9.76,94.78875
151663,9.692,94.789375
151664,9.706,94.79
151665,9.657,94.790625
151666,9.572,94.79125
151667,9.487,94.791875
151668,9.444,94.7925
151669,9.415,94.793125
151670,9.394,94.79375
151671,9.289,94.794375
151672,9.202,94.795
151673,9.138,94.795625
151674,9.125,94.79625
151675,9.061,94.796875
151676,8.993,94.7975
151677,8.942,94.798125
151678,8.812,94.79875
151679,8.776,94.799375
151680,8.795,94.8
151681,8.693,94.800625
151682,8.652,94.80125
151683,8.625,94.801875
151684,8.584,94.8025
151685,8.537,94.803125
151686,8.478,94.80375
151687,8.417,94.804375
151688,8.41,94.805
151689,8.428,94.805625
151690,8.437,94.80625
151691,8.403,94.806875
151692,8.399,94.8075
151693,8.384,94.808125
151694,8.356,94.80875
151695,8.356,94.809375
151696,8.349,94.81
151697,8.355,94.810625
151698,8.41,94.81125
151699,8.418,94.811875
151700,8.456,94.8125
151701,8.539,94.813125
151702,8.573,94.81375
151703,8.592,94.814375
151704,8.603,94.815
151705,8.617,94.815625
151706,8.68,94.81625
151707,8.701,94.816875
151708,8.643,94.8175
151709,8.653,94.818125
151710,8.695,94.81875
151711,8.753,94.819375
151712,8.781,94.82
151713,8.76,94.820625
151714,8.769,94.82125
151715,8.85,94.821875
151716,8.903,94.8225
151717,8.885,94.823125
151718,8.829,94.82375
151719,8.89,94.824375
151720,8.941,94.825
151721,8.96,94.825625
151722,8.919,94.82625
151723,8.969,94.826875
151724,9.018,94.8275
151725,9.053,94.828125
151726,9.036,94.82875
151727,9.083,94.829375
151728,9.149,94.83
151729,9.193,94.830625
151730,9.258,94.83125
151731,9.286,94.831875
151732,9.271,94.8325
151733,9.285,94.833125
151734,9.285,94.83375
151735,9.295,94.834375
151736,9.356,94.835
151737,9.443,94.835625
151738,9.504,94.83625
151739,9.523,94.836875
151740,9.465,94.8375
151741,9.455,94.838125
151742,9.484,94.83875
151743,9.541,94.839375
151744,9.528,94.84
151745,9.5,94.840625
151746,9.477,94.84125
151747,9.577,94.841875
151748,9.598,94.8425
151749,9.576,94.843125
151750,9.627,94.84375
151751,9.66,94.844375
151752,9.722,94.845
151753,9.848,94.845625
151754,9.896,94.84625
151755,9.895,94.846875
151756,9.873,94.8475
151757,9.979,94.848125
151758,9.991,94.84875
151759,9.991,94.849375
151760,10.046,94.85
151761,10.088,94.850625
151762,10.134,94.85125
151763,10.187,94.851875
151764,10.258,94.8525
151765,10.344,94.853125
151766,10.426,94.85375
151767,10.484,94.854375
151768,10.509,94.855
151769,10.539,94.855625
151770,10.581,94.85625
151771,10.638,94.856875
151772,10.655,94.8575
151773,10.653,94.858125
151774,10.67,94.85875
151775,10.676,94.859375
151776,10.692,94.86
151777,10.726,94.860625
151778,10.757,94.86125
151779,10.744,94.861875
151780,10.702,94.8625
151781,10.651,94.863125
151782,10.656,94.86375
151783,10.675,94.864375
151784,10.692,94.865
151785,10.643,94.865625
151786,10.588,94.86625
151787,10.541,94.866875
151788,10.555,94.8675
151789,10.535,94.868125
151790,10.519,94.86875
151791,10.529,94.869375
151792,10.514,94.87
151793,10.488,94.870625
151794,10.453,94.87125
151795,10.412,94.871875
151796,10.379,94.8725
151797,10.374,94.873125
151798,10.428,94.87375
151799,10.33,94.874375
151800,10.273,94.875
151801,10.283,94.875625
151802,10.364,94.87625
151803,10.315,94.876875
151804,10.233,94.8775
151805,10.233,94.878125
151806,10.265,94.87875
151807,10.282,94.879375
151808,10.277,94.88
151809,10.308,94.880625
151810,10.328,94.88125
151811,10.345,94.881875
151812,10.376,94.8825
151813,10.359,94.883125
151814,10.328,94.88375
151815,10.29,94.884375
151816,10.307,94.885
151817,10.32,94.885625
151818,10.327,94.88625
151819,10.316,94.886875
151820,10.362,94.8875
151821,10.393,94.888125
151822,10.372,94.88875
151823,10.322,94.889375
151824,10.319,94.89
151825,10.341,94.890625
151826,10.297,94.89125
151827,10.278,94.891875
151828,10.256,94.8925
151829,10.212,94.893125
151830,10.111,94.89375
151831,10.027,94.894375
151832,9.962,94.895
151833,9.898,94.895625
151834,9.826,94.89625
151835,9.761,94.896875
151836,9.72,94.8975
151837,9.649,94.898125
151838,9.578,94.89875
151839,9.507,94.899375
151840,9.405,94.9
151841,9.29,94.900625
151842,9.18,94.90125
151843,9.109,94.901875
151844,9.014,94.9025
151845,8.917,94.903125
151846,8.821,94.90375
151847,8.702,94.904375
151848,8.619,94.905
151849,8.55,94.905625
151850,8.451,94.90625
151851,8.355,94.906875
151852,8.263,94.9075
151853,8.174,94.908125
151854,8.049,94.90875
151855,7.921,94.909375
151856,7.8,94.91
151857,7.718,94.910625
151858,7.697,94.91125
151859,7.665,94.911875
151860,7.584,94.9125
151861,7.496,94.913125
151862,7.45,94.91375
151863,7.434,94.914375
151864,7.383,94.915
151865,7.297,94.915625
151866,7.227,94.91625
151867,7.217,94.916875
151868,7.185,94.9175
151869,7.12,94.918125
151870,7.026,94.91875
151871,6.941,94.919375
151872,6.945,94.92
151873,6.978,94.920625
151874,6.981,94.92125
151875,6.993,94.921875
151876,6.972,94.9225
151877,6.912,94.923125
151878,6.867,94.92375
151879,6.859,94.924375
151880,6.862,94.925
151881,6.845,94.925625
151882,6.843,94.92625
151883,6.828,94.926875
151884,6.796,94.9275
151885,6.864,94.928125
151886,6.903,94.92875
151887,6.904,94.929375
151888,6.829,94.93
151889,6.825,94.930625
151890,6.825,94.93125
151891,6.805,94.931875
151892,6.865,94.9325
151893,6.91,94.933125
151894,6.932,94.93375
151895,6.891,94.934375
151896,6.868,94.935
151897,6.869,94.935625
151898,6.903,94.93625
151899,6.863,94.936875
151900,6.823,94.9375
151901,6.794,94.938125
151902,6.825,94.93875
151903,6.806,94.939375
151904,6.796,94.94
151905,6.847,94.940625
151906,6.797,94.94125
151907,6.751,94.941875
151908,6.732,94.9425
151909,6.831,94.943125
151910,6.848,94.94375
151911,6.841,94.944375
151912,6.868,94.945
151913,6.821,94.945625
151914,6.829,94.94625
151915,6.906,94.946875
151916,6.831,94.9475
151917,6.815,94.948125
151918,6.823,94.94875
151919,6.799,94.949375
151920,6.806,94.95
151921,6.82,94.950625
151922,6.834,94.95125
151923,6.885,94.951875
151924,6.882,94.9525
151925,6.843,94.953125
151926,6.799,94.95375
151927,6.742,94.954375
151928,6.714,94.955
151929,6.741,94.955625
151930,6.722,94.95625
151931,6.696,94.956875
151932,6.665,94.9575
151933,6.631,94.958125
151934,6.602,94.95875
151935,6.603,94.959375
151936,6.657,94.96
151937,6.626,94.960625
151938,6.619,94.96125
151939,6.633,94.961875
151940,6.599,94.9625
151941,6.586,94.963125
151942,6.594,94.96375
151943,6.628,94.964375
151944,6.626,94.965
151945,6.621,94.965625
151946,6.62,94.96625
151947,6.643,94.966875
151948,6.647,94.9675
151949,6.667,94.968125
151950,6.762,94.96875
151951,6.77,94.969375
151952,6.772,94.97
151953,6.784,94.970625
151954,6.764,94.97125
151955,6.802,94.971875
151956,6.862,94.9725
151957,6.882,94.973125
151958,6.883,94.97375
151959,6.898,94.974375
151960,6.939,94.975
151961,6.979,94.975625
151962,7.065,94.97625
151963,7.166,94.976875
151964,7.207,94.9775
151965,7.224,94.978125
151966,7.236,94.97875
151967,7.249,94.979375
151968,7.345,94.98
151969,7.394,94.980625
151970,7.41,94.98125
151971,7.461,94.981875
151972,7.54,94.9825
151973,7.616,94.983125
151974,7.667,94.98375
151975,7.684,94.984375
151976,7.694,94.985
151977,7.711,94.985625
151978,7.813,94.98625
151979,7.851,94.986875
151980,7.887,94.9875
151981,7.985,94.988125
151982,8.003,94.98875
151983,8.042,94.989375
151984,8.114,94.99
151985,8.152,94.990625
151986,8.221,94.99125
151987,8.274,94.991875
151988,8.237,94.9925
151989,8.295,94.993125
151990,8.332,94.99375
151991,8.322,94.994375
151992,8.329,94.995
151993,8.357,94.995625
151994,8.375,94.99625
151995,8.307,94.996875
151996,8.351,94.9975
151997,8.37,94.998125
151998,8.308,94.99875
151999,8.402,94.999375
152000,8.424,95.0
152001,8.393,95.000625
152002,8.363,95.00125
152003,8.348,95.001875
152004,8.328,95.0025
152005,8.29,95.003125
152006,8.37,95.00375
152007,8.394,95.004375
152008,8.367,95.005
152009,8.343,95.005625
152010,8.297,95.00625
152011,8.257,95.006875
152012,8.246,95.0075
152013,8.274,95.008125
152014,8.287,95.00875
152015,8.285,95.009375
152016,8.299,95.01
152017,8.31,95.010625
152018,8.322,95.01125
152019,8.339,95.011875
152020,8.321,95.0125
152021,8.278,95.013125
152022,8.216,95.01375
152023,8.199,95.014375
152024,8.202,95.015
152025,8.191,95.015625
152026,8.106,95.01625
152027,8.067,95.016875
152028,8.073,95.0175
152029,8.124,95.018125
152030,8.042,95.01875
152031,7.98,95.019375
152032,7.948,95.02
152033,7.988,95.020625
152034,8.035,95.02125
152035,8.049,95.021875
152036,8.012,95.0225
152037,8.004,95.023125
152038,7.984,95.02375
152039,7.959,95.024375
152040,7.962,95.025
152041,7.948,95.025625
152042,7.937,95.02625
152043,7.944,95.026875
152044,7.941,95.0275
152045,7.921,95.028125
152046,7.878,95.02875
152047,7.776,95.029375
152048,7.73,95.03
152049,7.71,95.030625
152050,7.696,95.03125
152051,7.615,95.031875
152052,7.577,95.0325
152053,7.591,95.033125
152054,7.604,95.03375
152055,7.521,95.034375
152056,7.428,95.035
152057,7.431,95.035625
152058,7.44,95.03625
