,t,Vdbz
4202,22.65625,133.15831873659909
4203,22.656875,133.15831873659909
4204,22.6575,133.00809339736065
4205,22.658125,132.9535262648174
4206,22.65875,132.92022819182478
4207,22.659375,132.66330707367808
4208,22.66,132.66936911159172
4209,22.660625,132.71771370562544
4210,22.66125,132.68954540321462
4211,22.661875,132.57186511702517
4212,22.6625,132.46084868492764
4213,22.663125,132.36514689680803
4214,22.66375,132.29372684564024
4215,22.664375,132.21746000760103
4216,22.665,132.1405175686957
4217,22.665625,132.07587408273926
4218,22.66625,131.95609684808585
4219,22.666875,131.82351900623584
4220,22.6675,131.697926882749
4221,22.668125,131.697926882749
4222,22.66875,131.58881194279593
4223,22.669375,131.46671680132135
4224,22.67,131.4574320440096
4225,22.670625,131.42252554168624
4226,22.67125,131.39449898452318
4227,22.671875,131.37810829965758
4228,22.6725,131.3616866263079
4229,22.673125,131.25774762587758
4230,22.67375,131.14773764119013
4231,22.674375,131.23633328637914
4232,22.675,131.21008830390113
4233,22.675625,131.1284624274257
4234,22.67625,131.01434846938565
4235,22.676875,130.9209773280347
4236,22.6775,130.88632283494854
4237,22.678125,130.88384221530066
4238,22.67875,130.82409381366517
4239,22.679375,130.75386388734782
4240,22.68,130.6805221211227
4241,22.680625,130.62191093740057
4242,22.68125,130.60911687169352
4243,22.681875,130.56290156506213
4244,22.6825,130.49311424715555
4245,22.683125,130.48272753185137
4246,22.68375,130.43844489767
4247,22.684375,130.37027879755775
4248,22.685,130.28829841160737
4249,22.685625,130.16790066266105
4250,22.68625,130.13821451103036
4251,22.686875,130.20285398805146
4252,22.6875,130.01844478380602
4253,22.688125,130.01021821052674
4254,22.68875,130.00747428706748
4255,22.689375,129.7342755196497
4256,22.69,129.76819377806396
4257,22.690625,129.776652687648
4258,22.69125,129.67174593937787
4259,22.691875,129.66318419433958
4260,22.6925,129.64889583836532
4261,22.693125,129.61163573658337
4262,22.69375,129.50179606778013
4263,22.694375,129.39349545103596
4264,22.695,129.3373524070822
4265,22.695625,129.36694660824315
4266,22.69625,129.22096183341316
4267,22.696875,129.1878497551846
4268,22.6975,129.2059265351495
4269,22.698125,128.9648482526888
4270,22.69875,128.9803063269557
4271,22.699375,129.04493149040874
4272,22.7,129.02344315025078
4273,22.700625,128.96175333384684
4274,22.70125,128.8996222417589
4275,22.701875,128.8150340095837
4276,22.7025,128.5204603137975
4277,22.703125,128.5562114535198
4278,22.70375,128.6369209139745
4279,22.704375,128.43865626557016
4280,22.705,128.39250721775488
4281,22.705625,128.39581172212723
4282,22.70625,128.41890811843945
4283,22.706875,128.2256582603477
4284,22.7075,128.16140571774372
4285,22.708125,128.1376134009825
4286,22.70875,127.98655064317357
4287,22.709375,127.85042179863865
4288,22.71,127.73711058369449
4289,22.710625,127.65114643817572
4290,22.71125,127.64034085149737
4291,22.711875,127.80102992917975
4292,22.7125,127.96227383461004
4293,22.713125,127.61146006133774
4294,22.71375,127.4913012144553
4295,22.714375,127.5205836345636
4296,22.715,127.67989578883466
4297,22.715625,127.67630731960863
4298,22.71625,127.58973627434548
4299,22.716875,127.46559786554991
4300,22.7175,127.51692872618312
4301,22.718125,127.45824005940213
4302,22.71875,127.35829477587507
4303,22.719375,127.25718605917362
4304,22.72,127.15488650360751
4305,22.720625,127.12816654077962
4306,22.72125,127.17772408811739
4307,22.721875,127.23077942538558
4308,22.7225,127.17772408811739
4309,22.723125,127.03592613794046
4310,22.72375,126.78107471418278
4311,22.724375,126.89570245265321
4312,22.725,126.9505031999738
4313,22.725625,126.85634629271465
4314,22.72625,126.72118555732698
4315,22.726875,126.72118555732698
4316,22.7275,126.7691298720921
4317,22.728125,126.70113038878183
4318,22.72875,126.60827546698383
4319,22.729375,126.53081337033123
4320,22.73,126.473290712162
4321,22.730625,126.41953354685647
4322,22.73125,126.26890740852828
4323,22.731875,126.08981055546975
4324,22.7325,126.10702738893247
4325,22.733125,126.11132627030608
4326,22.73375,126.08550100954255
4327,22.734375,126.01190967779927
4328,22.735,125.93768951077094
4329,22.735625,125.76498451143974
4330,22.73625,125.55218428608183
4331,22.736875,125.70664455287769
4332,22.7375,125.90254170504382
4333,22.738125,125.88932452323186
4334,22.73875,125.33403933768176
4335,22.739375,125.38091419315245
4336,22.74,125.55218428608183
4337,22.740625,125.75603459860453
4338,22.74125,125.78731903040064
4339,22.741875,125.67506766665053
4340,22.7425,125.51543800329864
4341,22.743125,125.43683213072997
4342,22.74375,125.49239238182477
4343,22.744375,125.54759949334509
4344,22.745,125.5842102520279
4345,22.745625,125.7515561815741
4346,22.74625,125.85398006087858
4347,22.746875,125.88491432276237
4348,22.7475,125.80959626661347
4349,22.748125,125.95083335636319
4350,22.74875,126.14564094066692
4351,22.749375,126.34872993070198
4352,22.75,126.60015401745518
4353,22.750625,126.6770029020509
4354,22.75125,126.65280820774925
4355,22.751875,126.80094635322787
4356,22.7525,126.98943598428771
4357,22.753125,127.10903040253035
4358,22.75375,127.08601124690719
4359,22.754375,127.24964949502349
4360,22.755,127.37689013651644
4361,22.755625,127.4508760151814
4362,22.75625,127.5132722792177
4363,22.756875,127.64034085149737
4364,22.7575,127.75846933946873
4365,22.758125,127.76912905400535
4366,22.75875,127.91700752037562
4367,22.759375,127.99001322629222
4368,22.76,127.94489162020773
4369,22.760625,127.7442360062746
4370,22.76125,127.66193859898188
4371,22.761875,127.67989578883466
4372,22.7625,127.80102992917975
4373,22.763125,127.8045672493826
4374,22.76375,127.78332168729065
4375,22.764375,127.7726793870358
4376,22.765,127.68706828275013
4377,22.765625,127.76912905400535
4378,22.76625,127.90303183009085
4379,22.766875,127.78332168729065
4380,22.7675,127.52788884074532
4381,22.768125,127.36945676880724
4382,22.76875,127.45824005940213
4383,22.769375,127.70855029610262
4384,22.77,127.61868926661404
4385,22.770625,127.29101990707944
4386,22.77125,127.33965951955702
4387,22.771875,127.39173781472688
4388,22.7725,127.42135724543472
4389,22.773125,127.41026179197185
4390,22.77375,127.30601497275975
4391,22.774375,127.20050178378796
4392,22.775,127.12434268439469
4393,22.775625,127.16250570553298
4394,22.77625,127.10519811054758
4395,22.776875,127.03592613794046
4396,22.7775,127.07832461840725
4397,22.778125,126.86817187607714
4398,22.77875,126.68102880693783
4399,22.779375,126.58795758722086
4400,22.78,126.54717868772661
4401,22.780625,126.64472830982886
4402,22.78125,126.75317782052284
4403,22.781875,126.61638932991673
4404,22.7825,126.77709492504647
4405,22.783125,126.85240085106696
4406,22.78375,126.68907502301862
4407,22.784375,126.89962827854515
4408,22.785,126.94269565820039
4409,22.785625,126.90747461118177
4410,22.78625,127.07832461840725
4411,22.786875,127.21943767451873
4412,22.7875,127.35829477587507
4413,22.788125,127.5205836345636
4414,22.78875,127.66912593049506
4415,22.789375,127.76912905400535
4416,22.79,127.86096932833557
4417,22.790625,128.1546145605267
4418,22.79125,128.27605033538703
4419,22.791875,128.38589443506922
4420,22.7925,128.62083890671772
4421,22.793125,128.69457083559516
4422,22.79375,128.75818071079
4423,22.794375,128.83704351546584
4424,22.795,128.9648482526888
4425,22.795625,129.22396577244987
4426,22.79625,129.47849386832314
4427,22.796875,129.5279365345066
4428,22.7975,129.69169058565686
4429,22.798125,129.87752221705645
4430,22.79875,130.06491542930226
4431,22.799375,130.25635517129746
4432,22.8,130.50608019916478
4433,22.800625,130.77901124028722
4434,22.80125,131.03143947348508
4435,22.801875,131.30751005428147
4436,22.8025,131.57736657332057
4437,22.803125,131.8324207642664
4438,22.80375,132.15553207483387
4439,22.804375,132.4235256355007
4440,22.805,132.62684572967865
4441,22.805625,132.72173030206145
4442,22.80625,132.95743530612467
4443,22.806875,133.18120144481875
4444,22.8075,133.304112568692
4445,22.808125,133.42345685430166
4446,22.80875,133.5357006083841
4447,22.809375,133.65553292628869
4448,22.81,133.89034907622312
4449,22.810625,134.14458838654588
4450,22.81125,134.38496796895893
4451,22.811875,134.5800541854438
4452,22.8125,134.67998573076773
4453,22.813125,134.8151464661554
4454,22.81375,135.00399455658365
4455,22.814375,135.23705388932765
4456,22.815,135.4214556644239
4457,22.815625,135.5774894400548
4458,22.81625,135.72366691135267
4459,22.816875,135.9106488542031
4460,22.8175,136.11952701435126
4461,22.818125,136.34601756786643
4462,22.81875,136.4746997679746
4463,22.819375,136.56804156983188
4464,22.82,136.63739548561003
4465,22.820625,136.702391808491
4466,22.82125,136.85717524890586
4467,22.821875,137.01169952704063
4468,22.8225,137.12732647318495
4469,22.823125,137.25335900457176
4470,22.82375,137.37758892474176
4471,22.824375,137.49659155759443
4472,22.825,137.59452993279154
4473,22.825625,137.73658009353963
4474,22.82625,137.89185895845912
4475,22.826875,138.04441056558628
4476,22.8275,138.1320874344996
4477,22.828125,138.2465671592082
4478,22.82875,138.39515561003788
4479,22.829375,138.56074412813766
4480,22.83,138.67784071528422
4481,22.830625,138.76739194903612
4482,22.83125,138.838175487312
4483,22.831875,138.93788390204654
4484,22.8325,139.0209189627164
4485,22.833125,139.08195440958377
4486,22.83375,139.18655291944341
4487,22.834375,139.26158321283654
4488,22.835,139.30121041222398
4489,22.835625,139.27858844053117
4490,22.83625,139.28990679110186
4491,22.836875,139.33503328102756
4492,22.8375,139.41716113993004
4493,22.838125,139.38365718464522
4494,22.83875,139.4283004676999
4495,22.839375,139.50403924515706
4496,22.84,139.46255707199396
4497,22.840625,139.4320104046012
4498,22.84125,139.42458894552482
4499,22.841875,139.45608644673155
4500,22.8425,139.51965887425092
4501,22.843125,139.5553863618315
4502,22.84375,139.5599561991748
4503,22.844375,139.5315843728022
4504,22.845,139.55264330492
4505,22.845625,139.5864139476405
4506,22.84625,139.6055228215568
4507,22.846875,139.5654368322127
4508,22.8475,139.539830906123
4509,22.848125,139.54166240631704
4510,22.84875,139.59733845129807
4511,22.849375,139.53891501118483
4512,22.85,139.4486855391473
4513,22.850625,139.42922810049174
4514,22.85125,139.43757234052532
4515,22.851875,139.4283004676999
4516,22.8525,139.39018197193133
4517,22.853125,139.34908736365483
4518,22.85375,139.32658990327755
4519,22.854375,139.31719873614145
4520,22.855,139.30779740430245
4521,22.855625,139.28519260393696
4522,22.85625,139.27386810476037
4523,22.856875,139.28330621243472
4524,22.8575,139.28047585680068
4525,22.858125,139.29179174979805
4526,22.85875,139.3106188724572
4527,22.859375,139.31437940488442
4528,22.86,139.3294052745857
4529,22.860625,139.33034352893583
4530,22.86125,139.29461842107258
4531,22.861875,139.36685661917892
4532,22.8625,139.407867441592
4533,22.863125,139.41344485379437
4534,22.86375,139.41716113993004
4535,22.864375,139.4551616780708
4536,22.865,139.47363837007967
4537,22.865625,139.407867441592
4538,22.86625,139.45886016211136
4539,22.866875,139.4856271775566
4540,22.8675,139.47363837007967
4541,22.868125,139.51782272803587
4542,22.86875,139.49851972179525
4543,22.869375,139.45793568873088
4544,22.87,139.45793568873088
4545,22.870625,139.4551616780708
4546,22.87125,139.45331184532222
4547,22.871875,139.45331184532222
4548,22.8725,139.44035197348032
4549,22.873125,139.42458894552482
4550,22.87375,139.41158611429702
4551,22.874375,139.42366081712325
4552,22.875,139.42644490485628
4553,22.875625,139.42366081712325
4554,22.87625,139.41344485379437
4555,22.876875,139.3985637885623
4556,22.8775,139.38552190977865
4557,22.878125,139.37339403440785
4558,22.87875,139.34159468288993
4559,22.879375,139.41251553376588
4560,22.88,139.46255707199396
4561,22.880625,139.39670186151596
4562,22.88125,139.39390822236948
4563,22.881875,139.38925015949275
4564,22.8825,139.37899361962684
4565,22.883125,139.39204529697076
4566,22.88375,139.38925015949275
4567,22.884375,139.36685661917892
4568,22.885,139.31343942440213
4569,22.885625,139.34159468288993
4570,22.88625,139.364053362857
4571,22.886875,139.364053362857
4572,22.8875,139.36779083694137
4573,22.888125,139.33034352893583
4574,22.88875,139.2795321999321
4575,22.889375,139.26347432750504
4576,22.89,139.26914520233416
4577,22.890625,139.26347432750504
4578,22.89125,139.237909473357
4579,22.891875,139.22557358170087
4580,22.8925,139.2160724982354
4581,22.893125,139.2084641415566
4582,22.89375,139.19513345981989
4583,22.894375,139.1827366234075
4584,22.895,139.16458628376765
4585,22.895625,139.1387282768839
4586,22.89625,139.14735616863055
4587,22.896875,139.133931297893
4588,22.8975,139.11471684555332
4589,22.898125,139.18655291944341
4590,22.89875,139.20656101060285
4591,22.899375,139.20560928873283
4592,22.9,139.20180135809838
4593,22.900625,139.20465746257025
4594,22.90125,139.2027534972759
4595,22.901875,139.1941804849286
4596,22.9025,139.15501821754557
4597,22.903125,139.14927231459865
4598,22.90375,139.15788974425797
4599,22.904375,139.16458628376765
4600,22.905,139.1626735135247
4601,22.905625,139.14448115686332
4602,22.90625,139.1089442115539
4603,22.906875,139.0626245036689
4604,22.9075,139.0209189627164
4605,22.908125,138.98584802824053
4606,22.90875,138.96923740122566
4607,22.909375,138.92609709986948
4608,22.91,138.87285765504257
4609,22.910625,138.81530871262436
4610,22.91125,138.8351962762939
4611,22.911875,138.8411536768279
4612,22.9125,138.83122240472142
4613,22.913125,138.78738940149321
4614,22.91375,138.74333407430066
4615,22.914375,138.6818853671096
4616,22.915,138.58837851428586
4617,22.915625,138.54021737951302
4618,22.91625,138.51758178603
4619,22.916875,138.50830474168492
4620,22.9175,138.45554683857597
4621,22.918125,138.41498522551416
4622,22.91875,138.3606067356976
4623,22.919375,138.26037367495923
4624,22.92,138.27097915813036
4625,22.920625,138.2518799550421
4626,22.92125,138.17934600836776
4627,22.921875,138.06614159928347
4628,22.9225,138.03461383458438
4629,22.923125,138.02480604146618
4630,22.92375,137.95474050690854
4631,22.924375,137.896286581666
4632,22.925,137.8162419791025
4633,22.925625,137.7083553022187
4634,22.92625,137.72755813517142
4635,22.926875,137.68344139047824
4636,22.9275,137.60025676733542
4637,22.928125,137.5266665817276
4638,22.92875,137.48847661173005
4639,22.929375,137.44312545496587
4640,22.93,137.3681860662992
4641,22.930625,137.30681811249167
4642,22.93125,137.25812427125996
4643,22.931875,137.21633927729076
4644,22.9325,137.16713410595548
4645,22.933125,137.10917160772073
4646,22.93375,137.05813517593907
4647,22.934375,137.02883629344112
4648,22.935,136.98470182629444
4649,22.935625,136.96378233982796
4650,22.93625,136.95885277690448
4651,22.936875,136.8708842389127
4652,22.9375,136.74545405004602
4653,22.938125,136.65528609881062
