,t,Vdbz
4125,26.65,129.42583422117877
4126,26.650625,129.72010372724486
4127,26.65125,129.93305878501837
4128,26.651875,130.13551073213287
4129,26.6525,130.38868389827405
4130,26.653125,130.7336934524186
4131,26.65375,131.05336432224388
4132,26.654375,131.3311066176611
4133,26.655,131.59795739206209
4134,26.655625,131.74748344146133
4135,26.65625,131.80345663192628
4136,26.656875,131.7497293082193
4137,26.6575,131.64354075376818
4138,26.658125,131.60024225058848
4139,26.65875,131.64808596038057
4140,26.659375,131.76319232766184
4141,26.66,131.7384941628964
4142,26.660625,131.67304217084086
4143,26.66125,131.7497293082193
4144,26.661875,131.8368682244957
4145,26.6625,131.88785100750854
4146,26.663125,131.88121802540837
4147,26.66375,131.9867426598498
4148,26.664375,132.02816121069367
4149,26.665,132.04119982655925
4150,26.665625,132.10610092282218
4151,26.66625,132.17265978980072
4152,26.666875,132.21746000760103
4153,26.6675,132.23234221108672
4154,26.668125,132.2895073218079
4155,26.66875,132.25567713439472
4156,26.669375,132.2004204932829
4157,26.67,132.36514689680803
4158,26.670625,132.36514689680803
4159,26.67125,132.32320625695166
4160,26.671875,132.29583583912836
4161,26.6725,132.35468070728035
4162,26.673125,132.43805921782462
4163,26.67375,132.52269957270778
4164,26.674375,132.52269957270778
4165,26.675,132.5288605066259
4166,26.675625,132.57799128841214
4167,26.67625,132.71771370562544
4168,26.676875,132.76579070828515
4169,26.6775,132.72775171626313
4170,26.678125,132.6248156047102
4171,26.67875,132.56777860100624
4172,26.679375,132.55346063533233
4173,26.68,132.5370682933345
4174,26.680625,132.4877048284053
4175,26.68125,132.48976725026898
4176,26.681875,132.47532000267861
4177,26.6825,132.4401334601361
4178,26.683125,132.38186661253485
4179,26.68375,132.3295102777713
4180,26.684375,132.29583583912836
4181,26.685,132.3021597488639
4182,26.685625,132.29794432066268
4183,26.68625,132.2662632291092
4184,26.686875,132.20894442884241
4185,26.6875,132.15124486367176
4186,26.688125,132.12547706339976
4187,26.68875,132.11256444015237
4188,26.689375,132.0845210616894
4189,26.69,132.1897537970657
4190,26.690625,132.2577953857497
4191,26.69125,132.23871250080245
4192,26.691875,132.07803663463343
4193,26.6925,132.02163455568046
4194,26.693125,132.0085665146426
4195,26.69375,131.92754287995197
4196,26.694375,131.91212869731206
4197,26.695,131.93633871831182
4198,26.695625,131.99547878292776
4199,26.69625,132.04119982655925
4200,26.696875,132.1833474860404
4201,26.6975,132.34000682241796
4202,26.698125,132.25991312064696
4203,26.69875,132.17052067154387
4204,26.699375,132.17907398551725
4205,26.7,132.35886869657946
4206,26.700625,132.33580972659433
4207,26.70125,132.3126893775483
4208,26.701875,132.31900103312802
4209,26.7025,132.47532000267861
4210,26.703125,132.61262488041
4211,26.70375,132.70364097312535
4212,26.704375,132.71771370562544
4213,26.705,132.90844538698184
4214,26.705625,133.0333120784587
4215,26.70625,133.08160470613143
4216,26.706875,133.05459392138494
4217,26.7075,132.99059131895638
4218,26.708125,132.91826550067688
4219,26.70875,132.86510450049542
4220,26.709375,132.83542941307917
4221,26.71,132.82551514463825
4222,26.710625,132.83542941307917
4223,26.71125,132.86115367502904
4224,26.711875,132.89271007536306
4225,26.7125,132.9417885743311
4226,26.713125,133.02749887826087
4227,26.71375,133.09123109483488
4228,26.714375,133.17358057164898
4229,26.715,133.2815518037015
4230,26.715625,133.35092679023032
4231,26.71625,133.38819734575566
4232,26.716875,133.41233772800652
4233,26.7175,133.45672908342794
4234,26.718125,133.54848875402493
4235,26.71875,133.57400869996607
4236,26.719375,133.51006769455915
4237,26.72,133.54666302839803
4238,26.720625,133.67714410800693
4239,26.72125,133.8481246966726
4240,26.721875,133.97244859404196
4241,26.7225,134.0486107289105
4242,26.723125,134.0468871671154
4243,26.72375,133.9533032529535
4244,26.724375,134.03135970111856
4245,26.725,134.05377936318268
4246,26.725625,134.0468871671154
4247,26.72625,134.05894492363112
4248,26.726875,134.0606660946737
4249,26.7275,134.0744231985404
4250,26.728125,134.10872093170502
4251,26.72875,134.10358489747352
4252,26.729375,134.08129358817135
4253,26.73,134.0486107289105
4254,26.730625,134.03135970111856
4255,26.73125,134.0140743429004
4256,26.731875,134.00715055645318
4257,26.7325,134.01926356319098
4258,26.733125,133.96897076030658
4259,26.73375,133.97070985124003
4260,26.734375,134.01061313957183
4261,26.735,134.01061313957183
4262,26.735625,134.06238692472155
4263,26.73625,134.11727424567837
4264,26.736875,134.1411788125519
4265,26.7375,134.1428837668489
4266,26.738125,134.09673212422808
4267,26.73875,134.02963271241853
4268,26.739375,134.11727424567837
4269,26.74,134.15140352195874
4270,26.740625,134.18370259100493
4271,26.74125,134.26476923091323
4272,26.741875,134.2614065171128
4273,26.7425,134.2614065171128
4274,26.743125,134.2714907554414
4275,26.74375,134.25972467188765
4276,26.744375,134.256360004157
4277,26.745,134.2765284876105
4278,26.745625,134.35008149528403
4279,26.74625,134.2412028492215
4280,26.746875,134.197266348808
4281,26.7475,134.25467718139905
4282,26.748125,134.21419131448675
4283,26.74875,134.17691276096357
4284,26.749375,134.13435564673517
4285,26.75,134.06410741390974
4286,26.750625,134.18370259100493
4287,26.75125,134.25972467188765
4288,26.751875,134.22770758196904
4289,26.7525,134.09501808581342
4290,26.753125,134.06582756237322
4291,26.75375,134.1052972463481
4292,26.754375,134.16501777182756
4293,26.755,134.1326490174659
4294,26.755625,134.11385393075406
4295,26.75625,134.1428837668489
4296,26.756875,134.12581914517526
4297,26.7575,134.11727424567837
4298,26.758125,134.10700925771425
4299,26.75875,134.0486107289105
4300,26.759375,134.05377936318268
4301,26.76,134.0382642242469
4302,26.760625,133.9550454833551
4303,26.76125,133.87278052323097
4304,26.761875,133.81100923020716
4305,26.7625,133.76305511183133
4306,26.763125,133.67714410800693
4307,26.76375,133.65192582921108
4308,26.764375,133.59037487391578
4309,26.765,133.42160465477698
4310,26.765625,133.4456524957784
4311,26.76625,133.44749957492158
4312,26.766875,133.41233772800652
4313,26.7675,133.35466105066536
4314,26.768125,133.31161982035906
4315,26.76875,133.2627062991551
4316,26.769375,133.19262023214003
4317,26.77,133.13920365485697
4318,26.770625,133.10661116018682
4319,26.77125,133.0970018112279
4320,26.771875,133.12963031580998
4321,26.7725,133.07582374775623
4322,26.773125,133.01197796345315
4323,26.77375,133.01974188766889
4324,26.774375,132.89664657651272
4325,26.775,132.8136030655533
4326,26.775625,132.79371322485363
4327,26.77625,132.77976318687362
4328,26.776875,132.82551514463825
4329,26.7775,132.86115367502904
4330,26.778125,132.78574451820472
4331,26.77875,132.8274989038425
4332,26.779375,132.84533237805346
4333,26.78,132.81558954689714
4334,26.780625,132.89074115556815
4335,26.78125,132.80565259393362
4336,26.781875,132.65319426587826
4337,26.7825,132.58411314204608
4338,26.783125,132.50830704308817
4339,26.78375,132.41936871288578
4340,26.784375,132.3147937723831
4341,26.785,132.34210461004756
4342,26.785625,132.38812821773556
4343,26.78625,132.42144742287252
4344,26.786875,132.35677495434007
4345,26.7875,132.23658958996748
4346,26.788125,132.17052067154387
4347,26.78875,132.22171466829747
4348,26.789375,132.16624085394653
4349,26.79,132.14910046429335
4350,26.790625,132.1576748871398
4351,26.79125,132.13622293837926
4352,26.791875,132.073710992294
4353,26.7925,132.0693831946768
4354,26.793125,132.18761888501413
4355,26.79375,132.1576748871398
4356,26.794375,132.14910046429335
4357,26.795,132.16410015408653
4358,26.795625,132.17907398551725
4359,26.79625,132.24083489290538
4360,26.796875,132.32530810563415
4361,26.7975,132.41728950530242
4362,26.798125,132.53501707366786
4363,26.79875,132.5452683313644
4364,26.799375,132.45670959043042
4365,26.8,132.39230011485614
4366,26.800625,132.40896769423418
4367,26.80125,132.45463930329439
4368,26.801875,132.48976725026898
4369,26.8025,132.50624901923348
4370,26.803125,132.51036457943275
4371,26.80375,132.50007202029727
4372,26.804375,132.45049724807137
4373,26.805,132.50007202029727
4374,26.805625,132.5411692800198
4375,26.80625,132.42975729161262
4376,26.806875,132.36514689680803
4377,26.8075,132.4401334601361
4378,26.808125,132.65117029065345
4379,26.80875,132.67138885108184
4380,26.809375,132.66128545382998
4381,26.81,132.66532822310847
4382,26.810625,132.76778815330673
4383,26.81125,132.74378844297524
4384,26.811875,132.73777813967598
4385,26.8125,132.78773738035366
4386,26.813125,132.88088985629497
4387,26.81375,132.90451423070832
4388,26.814375,132.89861415827176
4389,26.815,132.94570290050734
4390,26.815625,132.9437459579198
4391,26.81625,132.9437459579198
4392,26.816875,132.96329557148002
4393,26.8175,132.96329557148002
4394,26.818125,132.98474944699214
4395,26.81875,133.00226328887143
4396,26.819375,132.9554810053766
4397,26.82,133.0487949517884
4398,26.820625,133.14303003801933
4399,26.82125,133.17548641688714
4400,26.821875,133.16976762618035
4401,26.8225,133.10084682662404
4402,26.823125,133.01197796345315
4403,26.82375,133.07775116141954
4404,26.824375,133.07967814748136
4405,26.825,133.03912139066148
4406,26.825625,132.95938916725942
4407,26.82625,133.02943704398086
4408,26.826875,133.06231986331136
4409,26.8275,133.0565260512201
4410,26.828125,133.0565260512201
4411,26.82875,133.12771438117375
4412,26.829375,133.17739184403925
4413,26.83,133.1257980238272
4414,26.830625,133.06231986331136
4415,26.83125,133.0719676368658
4416,26.831875,133.16213671012787
4417,26.8325,133.29095924493095
4418,26.833125,133.37889468915466
4419,26.83375,133.45857380885445
4420,26.834375,133.56490303854085
4421,26.835,133.69690723288824
4422,26.835625,133.7968281827501
4423,26.83625,133.85870005062276
4424,26.836875,133.94109784545148
4425,26.8375,134.03998949779273
4426,26.838125,134.1121432680921
4427,26.83875,134.0881585477368
4428,26.839375,134.10015918666673
4429,26.84,134.10187221095748
4430,26.840625,134.091588993926
4431,26.84125,134.2243304864218
4432,26.841875,134.28324092197707
4433,26.8425,134.3150543364572
4434,26.843125,134.39490985059155
4435,26.84375,134.43126636714962
4436,26.844375,134.4197148830748
4437,26.845,134.3517459371092
4438,26.845625,134.33508714865394
4439,26.84625,134.30502057757698
4440,26.846875,134.27988535321288
4441,26.8475,134.3133828480198
4442,26.848125,134.28827184574243
4443,26.84875,134.30502057757698
4444,26.849375,134.40649434834884
4445,26.85,134.3965657250867
4446,26.850625,134.39490985059155
4447,26.85125,134.40814801606217
4448,26.851875,134.45267845067625
4449,26.8525,134.45925617884978
4450,26.853125,134.45267845067625
4451,26.85375,134.44774188354248
4452,26.854375,134.42136603594318
4453,26.855,134.4444492793946
4454,26.855625,134.4953449129262
4455,26.85625,134.45103324001917
4456,26.856875,134.4887944679415
4457,26.8575,134.55570348365814
4458,26.858125,134.62210102431843
4459,26.85875,134.64143881999735
4460,26.859375,134.60433681137388
4461,26.86,134.5263922422155
4462,26.860625,134.53780281483643
4463,26.86125,134.52149740430738
4464,26.861875,134.51986517849446
4465,26.8625,134.57518950335748
4466,26.863125,134.6108007295424
4467,26.86375,134.63177530373477
4468,26.864375,134.64143881999735
4469,26.865,134.6301636719205
4470,26.865625,134.64626654942487
4471,26.86625,134.65109159702865
4472,26.866875,134.5962501432187
4473,26.8675,134.62210102431843
4474,26.868125,134.67036502868976
4475,26.86875,134.72314750546263
4476,26.869375,134.65109159702865
4477,26.87,134.72314750546263
4478,26.870625,134.83878155458396
4479,26.87125,134.85921340428305
4480,26.871875,134.96996253227474
4481,26.8725,135.02096069640376
4482,26.873125,134.9746111219699
4483,26.87375,134.96996253227474
4484,26.874375,134.98699521194953
4485,26.875,135.01016789702692
4486,26.875625,134.99936167018805
4487,26.87625,134.993180641898
4488,26.876875,135.01325292268112
4489,26.8775,135.07012913981941
4490,26.878125,135.09613710708845
4491,26.87875,135.1159731394766
4492,26.879375,135.12663534642115
4493,26.88,135.111399612576
4494,26.880625,135.1235903368762
4495,26.88125,135.12511297508468
4496,26.881875,135.09308138510863
4497,26.8825,135.1585436622666
4498,26.883125,135.2400593875023
4499,26.88375,135.3133710951803
4500,26.884375,135.29248795701963
4501,26.885,135.28800645912776
4502,26.885625,135.29099438128935
4503,26.88625,135.30144402205585
4504,26.886875,135.19637754749652
4505,26.8875,135.0793173173032
4506,26.888125,134.9560018172874
4507,26.88875,134.81199025622314
4508,26.889375,134.8842944962833
4509,26.89,135.01171054682018
4510,26.890625,135.0793173173032
4511,26.89125,135.08543737366918
4512,26.891875,135.00862497320406
4513,26.8925,134.86078309609866
4514,26.893125,134.76926878923905
4515,26.89375,134.60595324194298
4516,26.894375,134.4444492793946
4517,26.895,134.37667436607722
4518,26.895625,134.28827184574243
4519,26.89625,134.1853992195166
4520,26.896875,134.07098596476462
4521,26.8975,133.9950206337903
4522,26.898125,133.94109784545148
4523,26.89875,133.93586170163488
4524,26.899375,134.02963271241853
4525,26.9,134.09844582446803
4526,26.900625,134.1887914826482
4527,26.90125,134.29665024866665
4528,26.901875,134.1241108376394
4529,26.9025,134.03135970111856
4530,26.903125,133.9550454833551
4531,26.90375,133.78084678056342
4532,26.904375,133.60308283468748
4533,26.905,133.49722281475624
4534,26.905625,133.489874345927
4535,26.90625,133.5027300893599
4536,26.906875,133.51923099284338
4537,26.9075,133.5155668334817
4538,26.908125,133.42160465477698
4539,26.90875,133.36212475865463
4540,26.909375,133.31724600406312
4541,26.91,133.2853160029535
4542,26.910625,133.133460917697
4543,26.91125,133.13154582792228
4544,26.911875,133.19452190475585
4545,26.9125,133.03912139066148
4546,26.913125,132.99059131895638
4547,26.91375,132.98085268172352
4548,26.914375,132.97305390262446
4549,26.915,132.9025479851678
4550,26.915625,132.88877178935675
4551,26.91625,132.92807452446138
4552,26.916875,133.00809339736065
4553,26.9175,133.0931550929905
4554,26.918125,133.1659530061638
4555,26.91875,133.21730956007738
4556,26.919375,133.10084682662404
4557,26.92,133.00809339736065
4558,26.920625,132.9339546259867
4559,26.92125,132.751795716774
4560,26.921875,132.7957042597364
4561,26.9225,132.86905352972377
4562,26.923125,132.8016746274624
4563,26.92375,132.82551514463825
4564,26.924375,132.80565259393362
4565,26.925,132.72775171626313
4566,26.925625,132.6329332591684
4567,26.92625,132.60652309607894
4568,26.926875,132.6004170222682
4569,26.9275,132.5575538915994
4570,26.928125,132.59430665294263
4571,26.92875,132.63698924319635
4572,26.929375,132.67138885108184
4573,26.93,132.71369525094445
4574,26.930625,132.70967493629823
4575,26.93125,132.68148050974935
4576,26.931875,132.65521776958877
4577,26.9325,132.6207539307348
4578,26.933125,132.59023068400907
4579,26.93375,132.5595997965996
4580,26.934375,132.4256033510083
4581,26.935,132.377689699909
4582,26.935625,132.3756004901243
4583,26.93625,132.33161060171773
4584,26.936875,132.2726086985048
4585,26.9375,132.18548344809176
4586,26.938125,132.0693831946768
4587,26.93875,132.07587408273926
4588,26.939375,132.04337102757995
4589,26.94,131.94732100532056
4590,26.940625,131.68209940798906
