,t,Vdbz
4475,39.896875,131.55902255459512
4476,39.8975,131.5750756885287
4477,39.898125,131.57736657332057
4478,39.89875,131.58423560462998
4479,39.899375,131.60024225058848
4480,39.9,131.7047012673155
4481,39.900625,131.77439559200113
4482,39.90125,131.79452512508473
4483,39.901875,131.71823420638867
4484,39.9025,131.77215609485373
4485,39.903125,131.8324207642664
4486,39.90375,131.81683669563205
4487,39.904375,131.86572134040915
4488,39.905,131.87457997415822
4489,39.905625,131.8457563190426
4490,39.90625,131.82351900623584
4491,39.906875,131.7497293082193
4492,39.9075,131.70695822189182
4493,39.908125,131.76767536757455
4494,39.90875,131.84353514791735
4495,39.909375,131.88785100750854
4496,39.91,131.90330829580458
4497,39.910625,131.92534252791032
4498,39.91125,131.97362197814326
4499,39.911875,132.03685579564197
4500,39.9125,132.1017892376316
4501,39.913125,132.13622293837926
4502,39.91375,132.2238412173687
4503,39.914375,132.3693298439816
4504,39.915,132.43183351718437
4505,39.915625,132.4732541471241
4506,39.91625,132.4980120440898
4507,39.916875,132.52064495658038
4508,39.9175,132.6410433341162
4509,39.918125,132.77577334314796
4510,39.91875,132.89664657651272
4511,39.919375,132.86312931239414
4512,39.92,132.79172173346853
4513,39.920625,132.72574504197027
4514,39.92125,132.7597956156937
4515,39.921875,132.74779300258422
4516,39.9225,132.67946311579348
4517,39.923125,132.5452683313644
4518,39.92375,132.69760281533053
4519,39.924375,132.8433526880989
4520,39.925,132.9417885743311
4521,39.925625,132.88286101019838
4522,39.92625,132.87497370919053
4523,39.926875,132.92219043957695
4524,39.9275,133.02749887826087
4525,39.928125,133.02362124889376
4526,39.92875,133.05845775135884
4527,39.929375,133.11045192506836
4528,39.93,133.1046901406859
4529,39.930625,133.0873818195057
4530,39.93125,133.05845775135884
4531,39.931875,133.01197796345315
4532,39.9325,132.9925377368106
4533,39.933125,132.88680197652644
4534,39.93375,132.73376895906566
4535,39.934375,132.71369525094445
4536,39.935,132.69760281533053
4537,39.935625,132.70364097312535
4538,39.93625,132.751795716774
4539,39.936875,132.6349614879314
4540,39.9375,132.5288605066259
4541,39.938125,132.45463930329439
4542,39.93875,132.46084868492764
4543,39.939375,132.4629174927588
4544,39.94,132.49389062544162
4545,39.940625,132.59226890756366
4546,39.94125,132.6572408020046
4547,39.941875,132.71972223601668
4548,39.9425,132.78773738035366
4549,39.943125,132.9359137755694
4550,39.94375,133.00031904943677
4551,39.944375,132.93983074954244
4552,39.945,132.6410433341162
4553,39.945625,131.98455725547592
4554,39.94625,131.43184766722615
4555,39.946875,131.12605001534575
4556,39.9475,131.09220570452328
4557,39.948125,130.8415629267125
4558,39.94875,130.49570898642446
4559,39.949375,130.25635517129746
4560,39.95,129.96621107579202
4561,39.950625,129.6231174165607
4562,39.95125,129.22696867295966
4563,39.951875,129.30765702896838
4564,39.9525,129.55688952677517
4565,39.953125,129.94688762035162
4566,39.95375,130.50348855670543
4567,39.954375,130.91603514318552
4568,39.955,131.40852356717946
4569,39.955625,132.03685579564197
4570,39.95625,132.58819198205438
4571,39.956875,132.68148050974935
4572,39.9575,132.55346063533233
4573,39.958125,132.76778815330673
4574,39.95875,132.6146578563439
4575,39.959375,132.3147937723831
4576,39.96,131.9341405936289
4577,39.960625,131.74523699385068
4578,39.96125,131.62305783932578
4579,39.961875,131.5750756885287
4580,39.9625,131.69114721051352
4581,39.963125,131.81683669563205
4582,39.96375,131.97362197814326
4583,39.964375,132.18121099860173
4584,39.965,132.36096193424186
4585,39.965625,132.48151462291366
4586,39.96625,132.5288605066259
4587,39.966875,132.4235256355007
4588,39.9675,132.39855420582936
4589,39.968125,132.38812821773556
4590,39.96875,132.33790852801522
4591,39.969375,132.09531769407775
4592,39.97,131.98237130110726
4593,39.970625,131.99984355168195
4594,39.97125,131.82797102562498
4595,39.971875,131.77439559200113
4596,39.9725,131.72274050461587
4597,39.973125,131.5452390717163
4598,39.97375,131.5152996107344
4599,39.974375,131.46439654228845
4600,39.975,131.3593381364631
4601,39.975625,131.2458572891295
4602,39.97625,131.15976296449827
4603,39.976875,130.93085326956262
4604,39.9775,130.22161691078236
4605,39.978125,130.45149265382352
4606,39.97875,130.8315848789316
4607,39.979375,131.17417141066332
4608,39.98,131.19095111160868
4609,39.980625,131.171771662164
4610,39.98125,131.09462753351931
4611,39.981875,130.89376044605356
4612,39.9825,130.56804875907235
4613,39.983125,130.3148283333873
4614,39.98375,130.2135806206442
4615,39.984375,130.0839783707889
4616,39.985,130.02392484054178
4617,39.985625,130.07309038485917
4618,39.98625,130.39131001761018
4619,39.986875,130.60399396406166
4620,39.9875,130.7915576669062
4621,39.988125,130.98497113708112
4622,39.98875,131.23871526627562
4623,39.989375,131.4411597985261
4624,39.99,131.59109920801998
4625,39.990625,131.65943858209613
4626,39.99125,131.55213354725072
4627,39.991875,131.46671680132135
4628,39.9925,131.51991240406534
4629,39.993125,131.34052732318122
4630,39.99375,131.2767383732909
4631,39.994375,131.2980534505841
4632,39.995,131.20052497825785
4633,39.995625,131.13087416967028
4634,39.99625,131.08736001980174
4635,39.996875,131.0703788029794
4636,39.9975,131.04606218676707
4637,39.998125,130.99967222319378
4638,39.99875,130.94071799480022
4639,39.999375,130.93085326956262
4640,40.0,130.8515295252106
4641,40.000625,130.77901124028722
4642,40.00125,130.79657116755797
4643,40.001875,130.667814160351
4644,40.0025,130.5783340055531
4645,40.003125,130.5577513190541
4646,40.00375,130.58347206523447
4647,40.004375,130.5731929046998
4648,40.005,130.5448623277618
4649,40.005625,130.51126116540135
4650,40.00625,130.5448623277618
4651,40.006875,130.5422822327961
4652,40.0075,130.50089614073693
4653,40.008125,130.61423675963314
4654,40.00875,130.50608019916478
4655,40.009375,130.3359940816325
4656,40.01,130.36501302617
4657,40.010625,130.36764631090688
4658,40.01125,130.35183461423816
4659,40.011875,130.32277153434148
4660,40.0125,130.48272753185137
4661,40.013125,130.56032682378404
4662,40.01375,130.56804875907235
4663,40.014375,130.51643904313326
4664,40.015,130.48532537533956
4665,40.015625,130.4749293362313
4666,40.01625,130.49311424715555
4667,40.016875,130.52937024938956
4668,40.0175,130.51126116540135
4669,40.018125,130.48532537533956
4670,40.01875,130.5731929046998
4671,40.019375,130.5783340055531
4672,40.02,130.5371197425175
4673,40.020625,130.45931190983973
4674,40.02125,130.5242000768333
4675,40.021875,130.49570898642446
4676,40.0225,130.39918361504138
4677,40.023125,130.36501302617
4678,40.02375,130.3359940816325
4679,40.024375,130.32012460772097
4680,40.025,130.330707477916
4681,40.025625,130.24568126563707
4682,40.02625,130.28564095720756
4683,40.026875,130.37817147382827
4684,40.0275,130.07036625448148
4685,40.028125,130.06218873342738
4686,40.02875,130.1219791985688
4687,40.029375,130.06491542930226
4688,40.03,129.9744794149581
4689,40.030625,129.89422050410525
4690,40.03125,129.81040618726698
4691,40.031875,129.56844375480162
4692,40.0325,129.41702649052235
4693,40.033125,129.39054958374027
4694,40.03375,129.57132991187686
4695,40.034375,129.53952931519055
4696,40.035,129.3787561133092
4697,40.035625,129.12732066258084
4698,40.03625,129.19990512094782
4699,40.036875,129.11516406208273
4700,40.0375,129.04799691822885
4701,40.038125,129.26591219924006
4702,40.03875,129.22696867295966
4703,40.039375,129.07859184115458
4704,40.04,128.85273051564462
4705,40.040625,128.78033456775026
4706,40.04125,128.74549594820246
4707,40.041875,128.75501125640776
4708,40.0425,128.83076077404323
4709,40.043125,128.6817927683578
4710,40.04375,128.61439775726564
4711,40.044375,128.72007071339792
4712,40.045,128.6657937039005
4713,40.045625,128.64334538885177
4714,40.04625,128.64334538885177
4715,40.046875,128.63049168374903
4716,40.0475,128.58535332866336
4717,40.048125,128.51394426725182
4718,40.04875,128.41231541251528
4719,40.049375,128.55296742373864
4720,40.05,128.47801837056832
4721,40.050625,128.2927829347402
4722,40.05125,128.3361374364589
4723,40.051875,128.29612559002027
4724,40.0525,128.23576009087736
4725,40.053125,128.18851737342888
4726,40.05375,128.2323941192646
4727,40.054375,128.1952820853269
4728,40.055,128.11716798635274
4729,40.055625,128.19866246662588
4730,40.05625,128.17836041693562
4731,40.056875,128.19190038793633
4732,40.0575,128.3527547930446
4733,40.058125,128.21554466754418
4734,40.05875,128.14441785854794
4735,40.059375,128.14781808941464
4736,40.06,128.07613221094846
4737,40.060625,128.04866692438625
4738,40.06125,128.01075978783894
4739,40.061875,127.91700752037562
4740,40.0625,127.84338298979472
4741,40.063125,127.96574610714802
4742,40.06375,128.24248812346636
4743,40.064375,128.11375573345555
4744,40.065,128.03145691352893
4745,40.065625,127.99001322629222
4746,40.06625,127.99001322629222
4747,40.066875,127.95880017344075
4748,40.0675,127.89253528544418
4749,40.068125,127.79749116781971
4750,40.06875,127.94141099918818
4751,40.069375,127.8750128069616
4752,40.07,127.72997931101307
4753,40.070625,127.69423485876565
4754,40.07125,127.64394420754908
4755,40.071875,127.63312965171573
4756,40.0725,127.66912593049506
4757,40.073125,127.69423485876565
4758,40.07375,127.68706828275013
4759,40.074375,127.64394420754908
4760,40.075,127.53518790809761
4761,40.075625,127.78332168729065
4762,40.07625,127.86448232722594
4763,40.076875,127.58248292140784
4764,40.0775,127.25718605917362
4765,40.078125,127.15107439486162
4766,40.07875,127.19291585349086
4767,40.079375,127.19291585349086
4768,40.08,127.16250570553298
4769,40.080625,127.19670964679777
4770,40.08125,127.35084547041154
4771,40.081875,127.15488650360751
4772,40.0825,127.08601124690719
4773,40.083125,127.12816654077962
4774,40.08375,127.17772408811739
4775,40.084375,127.12434268439469
4776,40.085,127.00883713070124
4777,40.085625,126.84845361644413
4778,40.08625,126.54309024818863
4779,40.086875,126.40708065635344
4780,40.0875,126.39460988660448
4781,40.088125,126.07687549777309
4782,40.08875,126.17555547329442
4783,40.089375,126.35291086442317
4784,40.09,126.35291086442317
4785,40.090625,126.35291086442317
4786,40.09125,126.27312693236063
4787,40.091875,126.12850055101374
4788,40.0925,126.09842323801784
4789,40.093125,126.11132627030608
4790,40.09375,126.12850055101374
4791,40.094375,126.12850055101374
4792,40.095,126.06392114840978
4793,40.095625,126.13278882048522
4794,40.09625,126.34036202096223
4795,40.096875,126.42368054604628
4796,40.0975,126.43610967715078
4797,40.098125,126.36126669925524
4798,40.09875,126.15847407223762
4799,40.099375,126.1199176554161
4800,40.1,126.08981055546975
4801,40.100625,126.05094744974971
4802,40.10125,126.11132627030608
4803,40.101875,125.99885800045534
4804,40.1025,125.83625374934238
4805,40.103125,125.81849118765507
4806,40.10375,125.80514538789035
4807,40.104375,125.88491432276237
4808,40.105,126.08981055546975
4809,40.105625,126.01625588236233
4810,40.10625,125.97706152819413
4811,40.106875,125.92891588412792
4812,40.1075,125.74707545429493
4813,40.108125,125.54759949334509
4814,40.10875,125.53383057690078
4815,40.109375,125.81404486575708
4816,40.11,125.86282966901862
4817,40.110625,125.75603459860453
4818,40.11125,125.58877576574041
4819,40.111875,125.65244225756125
4820,40.1125,125.54759949334509
4821,40.113125,125.39492746261533
4822,40.11375,125.25376688603393
4823,40.114375,125.02789700080208
4824,40.115,124.75087476285749
4825,40.115625,124.4699188192479
4826,40.11625,124.36545707142895
4827,40.116875,124.51651982923786
4828,40.1175,124.70551753374104
4829,40.118125,124.77095775362656
4830,40.11875,124.77597125427835
4831,40.119375,124.83092961193097
4832,40.12,124.90037741475506
4833,40.120625,124.73074522977387
4834,40.12125,124.49583912985362
4835,40.121875,124.35494146525586
4836,40.1225,124.49583912985362
4837,40.123125,124.34967888427813
4838,40.12375,124.04431551602264
4839,40.124375,123.60251750328106
4840,40.125,123.36994967046066
4841,40.125625,123.39936347993785
4842,40.12625,123.52182518111363
4843,40.126875,123.53917961173818
4844,40.1275,123.31675249380257
4845,40.128125,123.12492380794689
4846,40.12875,123.03964790914948
4847,40.129375,123.20336585917025
4848,40.13,123.16724984190499
4849,40.130625,123.03964790914948
4850,40.13125,122.95352648482196
4851,40.131875,122.90392812228363
4852,40.1325,123.07629728689058
4853,40.133125,123.49282385320898
4854,40.13375,123.64829304869107
4855,40.134375,123.64829304869107
4856,40.135,123.56802683067511
4857,40.135625,123.54495672511247
4858,40.13625,123.79541912693747
4859,40.136875,124.0060636596317
4860,40.1375,124.07696927492469
4861,40.138125,124.136517520637
4862,40.13875,124.21172049810312
4863,40.139375,124.26504104392792
4864,40.14,124.17420039812802
4865,40.140625,124.24375208807916
4866,40.14125,124.34441311289036
4867,40.141875,124.43349994141539
4868,40.1425,124.36545707142895
4869,40.143125,124.39692772048721
4870,40.14375,124.49583912985362
4871,40.144375,124.54744884579272
4872,40.145,124.63958053663008
4873,40.145625,124.7609220625759
4874,40.14625,124.910253356283
4875,40.146875,124.8756383218759
4876,40.1475,124.91518711934553
4877,40.148125,125.0230268635071
4878,40.14875,125.09096154217949
4879,40.149375,125.03762909105055
4880,40.15,124.99374855610603
4881,40.150625,125.07644877416146
4882,40.15125,125.17274565448153
4883,40.151875,125.17274565448153
4884,40.1525,125.09096154217949
4885,40.153125,125.17274565448153
4886,40.15375,125.03762909105055
4887,40.154375,124.94964521354107
4888,40.155,125.21573337309952
4889,40.155625,125.21573337309952
4890,40.15625,125.2014277597015
4891,40.156875,125.17274565448153
4892,40.1575,124.77095775362656
4893,40.158125,124.69034567025373
4894,40.15875,124.60897842756549
4895,40.159375,124.03340359293162
4896,40.16,123.9951035450695
4897,40.160625,124.03340359293162
4898,40.16125,124.04976634120187
4899,40.161875,123.97314173908846
4900,40.1625,123.73912670930824
4901,40.163125,123.58528928678052
4902,40.16375,123.98412958323317
4903,40.164375,124.0986704470829
4904,40.165,124.06065774029422
4905,40.165625,123.89583515443849
4906,40.16625,123.80102835518413
4907,40.166875,123.75041441672926
4908,40.1675,123.82342911457117
4909,40.168125,124.24907922080551
4910,40.16875,124.70046318990447
4911,40.169375,124.910253356283
4912,40.17,124.75589986547845
4913,40.170625,125.01815399401713
4914,40.17125,125.00840004617787
4915,40.171875,124.79099441680945
4916,40.1725,124.60386757738091
4917,40.173125,124.19030029085262
4918,40.17375,123.72782431390986
4919,40.174375,123.33452111160102
4920,40.175,123.49282385320898
4921,40.175625,124.06065774029422
4922,40.17625,124.8954352299059
4923,40.176875,125.67054729723388
4924,40.1775,126.50209965942815
