,t,Vdbz
3973,70.535,136.0568422547815
3974,70.535625,136.16421945848444
3975,70.53625,136.160165998208
3976,70.536875,136.19792493204878
3977,70.5375,136.21674302280977
3978,70.538125,136.20868311845345
3979,70.53875,136.30491183833126
3980,70.539375,136.38429599764768
3981,70.54,136.447285048831
3982,70.540625,136.48381881305167
3983,70.54125,136.4407449614517
3984,70.541875,136.43812754704646
3985,70.5425,136.50722391905268
3986,70.543125,136.46687581641297
3987,70.54375,136.52019955582202
3988,70.544375,136.6130562759485
3989,70.545,136.64378922137024
3990,70.545625,136.71888200187698
3991,70.54625,136.79333113764866
3992,70.546875,136.848440067153
3993,70.5475,136.86216283999212
3994,70.548125,136.89451255946452
3995,70.54875,136.94281234826812
3996,70.549375,137.00189188773402
3997,70.55,137.02149610457775
3998,70.550625,137.04837985874002
3999,70.55125,137.1067480893908
4000,70.551875,137.0958338810797
4001,70.5525,137.13216136873874
4002,70.553125,137.19357153256897
4003,70.55375,137.18516834934613
4004,70.554375,137.2652672730096
4005,70.555,137.37053773536408
4006,70.555625,137.46524918877452
4007,70.55625,137.51973542856976
4008,70.556875,137.57962246787474
4009,70.5575,137.6436577526054
4010,70.558125,137.69364208412048
4011,70.55875,137.7635898783665
4012,70.559375,137.81400795397752
4013,70.56,137.8106558385549
4014,70.560625,137.84411891951547
4015,70.56125,137.91287009648158
4016,70.561875,138.0029712143869
4017,70.5625,138.02480604146618
4018,70.563125,138.10296003712034
4019,70.56375,138.1707726434392
4020,70.564375,138.14930213531713
4021,70.565,138.18148802801807
4022,70.565625,138.21462196086762
4023,70.56625,138.2423145815771
4024,70.566875,138.29637960894945
4025,70.5675,138.33328929082793
4026,70.568125,138.36165569284373
4027,70.56875,138.39097517937697
4028,70.569375,138.39202047568222
4029,70.57,138.4274859083695
4030,70.570625,138.50830474168492
4031,70.57125,138.48041400948136
4032,70.571875,138.51655149249484
4033,70.5725,138.57098934003326
4034,70.573125,138.56074412813766
4035,70.57375,138.58429007474788
4036,70.574375,138.5863345350699
4037,70.575,138.54843390100837
4038,70.575625,138.58326766410127
4039,70.57625,138.587356584802
4040,70.576875,138.5679170451343
4041,70.5775,138.5391897676055
4042,70.578125,138.4700613388421
4043,70.57875,138.43580971316374
4044,70.579375,138.4783444622621
4045,70.58,138.39933402966776
4046,70.580625,138.32591989126263
4047,70.58125,138.2677988726351
4048,70.581875,138.26461742227121
4049,70.5825,138.22741414232274
4050,70.583125,138.17291677814228
4051,70.58375,138.10296003712034
4052,70.584375,138.0889008215382
4053,70.585,138.05962799595005
4054,70.585625,138.02916642792223
4055,70.58625,138.08457032680155
4056,70.586875,138.00515716875555
4057,70.5875,137.92611414932162
4058,70.588125,137.95693863159144
4059,70.58875,137.95583963878448
4060,70.589375,137.91839090620033
4061,70.59,137.84968358729375
4062,70.590625,137.76920636070773
4063,70.59125,137.70496215562773
4064,70.591875,137.64137888872295
4065,70.5925,137.56353960983012
4066,70.593125,137.48847661173005
4067,70.59375,137.4186071669739
4068,70.594375,137.34934975718102
4069,70.595,137.2247123726808
4070,70.595625,137.10795993308136
4071,70.59625,136.9957564847537
4072,70.596875,136.87710845246323
4073,70.5975,136.75050618899203
4074,70.598125,136.64378922137024
4075,70.59875,136.56546224104142
4076,70.599375,136.49552924951092
4077,70.6,136.42109510093778
4078,70.600625,136.3288033591228
4079,70.60125,136.1831106349436
4080,70.601875,136.13580543168132
4081,70.6025,136.10185756685348
4082,70.603125,136.06367777070685
4083,70.60375,136.14664078582382
4084,70.604375,136.14393321421895
4085,70.605,136.08824118275427
4086,70.605625,136.02670191349094
4087,70.60625,135.98818959230255
4088,70.606875,135.98543216699744
4089,70.6075,136.0280742003471
4090,70.608125,135.97715463494973
4091,70.60875,135.84362992299359
4092,70.609375,135.68521165132168
4093,70.61,135.68092831616227
4094,70.610625,135.54708626168417
4095,70.61125,135.39197696774895
4096,70.611875,135.2715544893329
4097,70.6125,135.2715544893329
4098,70.613125,135.31932849571427
4099,70.61375,135.4258688525812
4100,70.614375,135.67378472694634
4101,70.615,135.73076960995604
4102,70.615625,135.73786650522632
4103,70.61625,135.766196242141
4104,70.616875,135.6279261039358
4105,70.6175,135.45083465281888
4106,70.618125,135.24906964727094
4107,70.61875,135.04711608307002
4108,70.619375,135.03943149472656
4109,70.62,135.07625567129404
4110,70.620625,135.0440430635304
4111,70.62125,135.09766456504335
4112,70.621875,135.13728448121097
4113,70.6225,135.15399250175477
4114,70.623125,135.17975093735237
4115,70.62375,135.1555098202385
4116,70.624375,135.14336384428543
4117,70.625,135.21447944283904
4118,70.625625,135.23705388932765
4119,70.62625,135.25657106378182
4120,70.626875,135.2865121125197
4121,70.6275,135.37867884373563
4122,70.628125,135.3252818130399
4123,70.62875,135.22050503422744
4124,70.629375,135.17975093735237
4125,70.63,135.26855987125873
4126,70.630625,135.3148608284209
4127,70.63125,135.28202752952458
4128,70.631875,135.328256942248
4129,70.6325,135.3520213610067
4130,70.633125,135.32974412479388
4131,70.63375,135.19637754749652
4132,70.634375,135.2400593875023
4133,70.635,135.29398127596735
4134,70.635625,135.308900361803
4135,70.63625,135.1388047209345
4136,70.636875,135.15247491816777
4137,70.6375,135.25807056998116
4138,70.638125,135.25357127454873
4139,70.63875,135.19939715108615
4140,70.639375,135.15095706938487
4141,70.64,135.1296792888522
4142,70.640625,135.15399250175477
4143,70.64125,135.1159731394766
4144,70.641875,135.02712199450787
4145,70.6425,134.9435734272033
4146,70.643125,134.93112722820737
4147,70.64375,134.96841244935138
4148,70.644375,135.0517235748082
4149,70.645,135.1448830204394
4150,70.645625,135.10224532790141
4151,70.64625,134.98544816596842
4152,70.646875,135.1159731394766
4153,70.6475,135.14336384428543
4154,70.648125,135.15247491816777
4155,70.64875,135.19788748051
4156,70.649375,135.1585436622666
4157,70.65,135.17066844474573
4158,70.650625,135.23705388932765
4159,70.65125,135.28800645912776
4160,70.651875,135.25657106378182
4161,70.6525,135.19637754749652
4162,70.653125,135.1555098202385
4163,70.65375,135.12815745097916
4164,70.654375,135.1296792888522
4165,70.655,135.15399250175477
4166,70.655625,135.10834925621873
4167,70.65625,135.09002458773833
4168,70.656875,135.08543737366918
4169,70.6575,135.08543737366918
4170,70.658125,134.94978984517346
4171,70.65875,134.86862730293367
4172,70.659375,134.87333042892425
4173,70.66,134.7708548185757
4174,70.660625,134.7898646156323
4175,70.66125,134.83248515007625
4176,70.661875,134.73589509848722
4177,70.6625,134.70558896120912
4178,70.663125,134.66876054182123
4179,70.66375,134.60110304751
4180,70.664375,134.52476093605276
4181,70.665,134.4953449129262
4182,70.665625,134.47731928887006
4183,70.66625,134.3998765273521
4184,70.666875,134.38828319405187
4185,70.6675,134.42136603594318
4186,70.668125,134.4937077647472
4187,70.66875,134.4279675104301
4188,70.669375,134.37667436607722
4189,70.67,134.30669367584625
4190,70.670625,134.10015918666673
4191,70.67125,134.0382642242469
4192,70.671875,133.98634602042765
4193,70.6725,133.87278052323097
4194,70.673125,133.92013430437092
4195,70.67375,133.918385056628
4196,70.674375,133.88859381914165
4197,70.675,133.9672313211022
4198,70.675625,134.02099261458278
4199,70.67625,134.03998949779273
4200,70.676875,134.00541874712874
4201,70.6775,134.19896033021524
4202,70.678125,134.28156329963713
4203,70.67875,134.24962675603837
4204,70.679375,134.197266348808
4205,70.68,134.05722341145858
4206,70.680625,133.87981220921552
4207,70.68125,133.6987016528178
4208,70.681875,133.5027300893599
4209,70.6825,133.29659882286182
4210,70.683125,133.10276869622766
4211,70.68375,133.10276869622766
4212,70.684375,132.99448371859046
4213,70.685,132.86510450049542
4214,70.685625,132.80962873940842
4215,70.68625,132.77976318687362
4216,70.686875,132.73978203624458
4217,70.6875,132.68752988176738
4218,70.688125,132.67340812102887
4219,70.68875,132.65117029065345
4220,70.689375,132.65521776958877
4221,70.69,132.751795716774
4222,70.690625,132.70766408094997
4223,70.69125,132.65319426587826
4224,70.691875,132.616690356561
4225,70.6925,132.48976725026898
4226,70.693125,132.40896769423418
4227,70.69375,132.28739679096577
4228,70.694375,131.9341405936289
4229,70.695,131.57278419936145
4230,70.695625,131.22202767298114
4231,70.69625,130.89128194992088
4232,70.696875,130.69574717258985
4233,70.6975,130.49570898642446
4234,70.698125,130.34655764588746
4235,70.69875,130.4279925623075
4236,70.699375,130.36501302617
4237,70.7,130.3755413785355
4238,70.700625,130.55259801742676
4239,70.70125,130.60655579556172
4240,70.701875,130.67289957597526
4241,70.7025,130.7336934524186
4242,70.703125,130.70841436112346
4243,70.70375,130.64234232497608
4244,70.704375,130.63213263865444
4245,70.705,130.7437845248729
4246,70.705625,130.9604138981106
4247,70.70625,131.01434846938565
4248,70.706875,130.96287274869692
4249,70.7075,131.1115614554591
4250,70.708125,131.19813250072224
4251,70.70875,131.22679882917802
4252,70.709375,131.1789689195608
4253,70.71,131.0994691666648
4254,70.710625,131.19095111160868
4255,70.71125,131.43184766722615
4256,70.711875,131.60481016530753
4257,70.7125,131.71372556904993
4258,70.713125,131.79005592527528
4259,70.71375,131.84353514791735
4260,70.714375,131.82797102562498
4261,70.715,131.83019617989308
4262,70.715625,131.86572134040915
4263,70.71625,131.94073329955307
4264,70.716875,131.98892751450552
4265,70.7175,132.06072112501045
4266,70.718125,132.22171466829747
4267,70.71875,132.2046835066878
4268,70.719375,132.17265978980072
4269,70.72,132.16195892650558
4270,70.720625,132.3714205624026
4271,70.72125,132.51242162849815
4272,70.721875,132.6146578563439
4273,70.7225,132.7116853262246
4274,70.723125,132.76778815330673
4275,70.72375,132.82551514463825
4276,70.724375,132.90058129442284
4277,70.725,132.98085268172352
4278,70.725625,133.06038902199225
4279,70.72625,133.1468547362925
4280,70.726875,133.2627062991551
4281,70.7275,133.37330830908985
4282,70.728125,133.40677282254885
4283,70.72875,133.3303596110976
4284,70.729375,133.65913852602415
4285,70.73,133.82162984245937
4286,70.730625,133.88859381914165
4287,70.73125,134.04343901715424
4288,70.731875,134.05894492363112
4289,70.7325,134.06410741390974
4290,70.733125,134.11556425657196
4291,70.73375,134.21250030121593
4292,70.734375,134.29162417679063
4293,70.735,134.3384214633352
4294,70.735625,134.2983249598717
4295,70.73625,134.4197148830748
4296,70.736875,134.5263922422155
4297,70.7375,134.50352602838274
4298,70.738125,134.61725984092988
4299,70.73875,134.71038117630343
4300,70.739375,134.78036491766963
4301,70.74,134.83878155458396
4302,70.740625,134.8670590281911
4303,70.74125,134.89837084882706
4304,70.741875,134.96220934989967
4305,70.7425,134.99163469731118
4306,70.743125,134.97616009917203
4307,70.74375,134.921780861124
4308,70.744375,134.91086403996047
4309,70.745,134.97770880019033
4310,70.745625,135.0440430635304
4311,70.74625,135.02866163638694
4312,70.746875,135.00862497320406
4313,70.7475,134.93735255700858
4314,70.748125,134.82460822050942
4315,70.74875,134.92645530179908
4316,70.749375,134.89993348077118
4317,70.75,134.85136068732285
4318,70.750625,134.92022215503852
4319,70.75125,134.91710390347458
4320,70.751875,134.88116331757672
4321,70.7525,134.8230319770357
4322,70.753125,134.7470339160743
4323,70.75375,134.7597465266686
4324,70.754375,134.79144688900186
4325,70.755,134.71038117630343
4326,70.755625,134.60595324194298
4327,70.75625,134.5686990194851
4328,70.756875,134.63338663657274
4329,70.7575,134.53454418053144
4330,70.758125,134.54106022707714
4331,70.75875,134.5913945260394
4332,70.759375,134.52476093605276
4333,70.76,134.5231293234551
4334,70.760625,134.51823264590098
4335,70.76125,134.47895952863288
4336,70.761875,134.41806341626915
4337,70.7625,134.3434205366462
4338,70.763125,134.27820708257912
4339,70.76375,134.31839634867157
4340,70.764375,134.2983249598717
4341,70.765,134.2260191983233
4342,70.765625,134.091588993926
4343,70.76625,134.20742528521527
4344,70.766875,134.2479426281343
4345,70.7675,134.2040402931077
4346,70.768125,134.06582756237322
4347,70.76875,134.0486107289105
4348,70.769375,134.10015918666673
4349,70.77,134.19218242145297
4350,70.770625,134.13606194074677
4351,70.77125,134.0744231985404
4352,70.771875,134.0261777045615
4353,70.7725,134.02099261458278
4354,70.773125,134.01580442748693
4355,70.77375,133.99328640404747
4356,70.774375,133.93411561867833
4357,70.775,133.97592503580861
4358,70.775625,133.98287374788967
4359,70.77625,133.9428425255092
4360,70.776875,133.92537993491067
4361,70.7775,133.91488550394646
4362,70.778125,133.91663545653384
4363,70.77875,133.93411561867833
4364,70.779375,134.0279053802784
4365,70.78,134.07785907265088
4366,70.780625,134.05722341145858
4367,70.78125,133.98634602042765
4368,70.781875,134.0140743429004
4369,70.7825,134.07270475167792
4370,70.783125,134.05550155802086
4371,70.78375,133.97940008672037
4372,70.784375,133.9533032529535
4373,70.785,134.01234391364113
4374,70.785625,134.0417144287165
4375,70.78625,134.07785907265088
4376,70.786875,134.10015918666673
4377,70.7875,134.05377936318268
4378,70.788125,134.0486107289105
4379,70.78875,134.06238692472155
4380,70.789375,134.08472674617576
4381,70.79,134.13776789963234
4382,70.790625,134.14799662266498
4383,70.79125,134.11727424567837
4384,70.791875,134.02444968513115
4385,70.7925,134.07614130548657
4386,70.793125,134.120693214287
4387,70.79375,134.0864428164447
4388,70.794375,134.10187221095748
4389,70.795,134.15310647062373
4390,70.795625,134.21757235370347
4391,70.79625,134.22939563748656
4392,70.796875,134.21080895866592
4393,70.7975,134.18030833944235
4394,70.798125,134.14458838654588
4395,70.79875,134.2614065171128
4396,70.799375,134.3150543364572
4397,70.8,134.30836645190112
4398,70.800625,134.3434205366462
4399,70.80125,134.38496796895893
4400,70.801875,134.41641163540686
4401,70.8025,134.41641163540686
4402,70.803125,134.4608998328689
4403,70.80375,134.4279675104301
4404,70.804375,134.32173707549663
4405,70.805,134.3384214633352
4406,70.805625,134.36837283659312
4407,70.80625,134.34008814081093
4408,70.806875,134.15651136664462
4409,70.8075,134.15480908547545
4410,70.808125,134.24288828429772
4411,70.80875,134.37999275757437
4412,70.809375,134.19048711752683
4413,70.81,134.14970023934947
4414,70.810625,134.16841800269427
4415,70.81125,134.13947352352355
4416,70.811875,134.13947352352355
4417,70.8125,134.1428837668489
4418,70.813125,134.1411788125519
4419,70.81375,134.1241108376394
4420,70.814375,134.06582756237322
4421,70.815,134.01580442748693
4422,70.815625,134.0744231985404
4423,70.81625,134.07614130548657
