,t,Vdbz
4027,87.583125,137.1959709496113
4028,87.58375,137.32456494759293
4029,87.584375,137.46873726444073
4030,87.585,137.57158476124437
4031,87.585625,137.71965622709945
4032,87.58625,137.9051350628979
4033,87.586875,138.13531779081455
4034,87.5875,138.24550420997625
4035,87.588125,138.261434806185
4036,87.58875,138.18148802801807
4037,87.589375,137.9668233145502
4038,87.59,137.74784437943694
4039,87.590625,137.5046989290033
4040,87.59125,137.19477132394294
4041,87.591875,136.9625502113575
4042,87.5925,136.9032015530389
4043,87.593125,137.05447821582413
4044,87.59375,137.27240440540632
4045,87.594375,137.55778850742968
4046,87.595,137.85635648619152
4047,87.595625,138.0693965701434
4048,87.59625,138.14500165762658
4049,87.596875,138.1385469461791
4050,87.5975,138.0531095043585
4051,87.598125,137.97121289879425
4052,87.59875,137.83743660891167
4053,87.599375,137.6664135676595
4054,87.6,137.4942737751556
4055,87.600625,137.46408618554082
4056,87.60125,137.4582688324079
4057,87.601875,137.42328265605897
4058,87.6025,137.34463429037788
4059,87.603125,137.31628760335934
4060,87.60375,137.31628760335934
4061,87.604375,137.25097539049585
4062,87.605,137.15870529438857
4063,87.605625,137.05569737361094
4064,87.60625,136.95145318284224
4065,87.606875,136.8446937269448
4066,87.6075,136.74545405004602
4067,87.608125,136.66931720341384
4068,87.60875,136.72521605716975
4069,87.609375,136.66931720341384
4070,87.61,136.56804156983188
4071,87.610625,136.46165593065606
4072,87.61125,136.3261519886388
4073,87.611875,136.21674302280977
4074,87.6125,136.14122479834478
4075,87.613125,136.08551534258189
4076,87.61375,135.9964566198664
4077,87.614375,135.90786669862578
4078,87.615,135.85623542496293
4079,87.615625,135.77750231550834
4080,87.61625,135.6837841076192
4081,87.616875,135.58326847528997
4082,87.6175,135.56736686711747
4083,87.618125,135.46109386728526
4084,87.61875,135.31635030619836
4085,87.619375,135.20392458910268
4086,87.62,135.10834925621873
4087,87.620625,135.03481747621802
4088,87.62125,134.98854198243498
4089,87.621875,134.94046354903256
4090,87.6225,134.963760540124
4091,87.623125,135.02404189176707
4092,87.62375,135.07625567129404
4093,87.624375,135.1235903368762
4094,87.625,135.21899902821795
4095,87.625625,135.38015741887548
4096,87.62625,135.3698021034249
4097,87.626875,135.32676950502574
4098,87.6275,135.26855987125873
4099,87.628125,135.23705388932765
4100,87.62875,135.07166117785812
4101,87.629375,134.9046196905628
4102,87.63,134.79777310169086
4103,87.630625,134.72633615808218
4104,87.63125,134.69599659177695
4105,87.631875,134.66876054182123
4106,87.6325,134.51006537718632
4107,87.633125,134.37667436607722
4108,87.63375,134.27317032416713
4109,87.634375,134.21080895866592
4110,87.635,134.14799662266498
4111,87.635625,134.03135970111856
4112,87.63625,133.89210397867137
4113,87.636875,133.87981220921552
4114,87.6375,133.8251671626622
4115,87.638125,133.77195550162338
4116,87.63875,133.7594924006911
4117,87.639375,133.77017615313042
4118,87.64,133.7577104969741
4119,87.640625,133.73451242149085
4120,87.64125,133.83223748428833
4121,87.641875,133.89385852662969
4122,87.6425,133.92537993491067
4123,87.643125,133.92013430437092
4124,87.64375,133.87629707778834
4125,87.644375,133.8198606419974
4126,87.645,133.7577104969741
4127,87.645625,133.7523625914354
4128,87.64625,133.72915020938225
4129,87.646875,133.73629909014633
4130,87.6475,133.8463608851856
4131,87.648125,133.9533032529535
4132,87.64875,134.03998949779273
4133,87.649375,134.10700925771425
4134,87.65,134.20573295405782
4135,87.650625,134.2949752145012
4136,87.65125,134.42136603594318
4137,87.651875,134.67036502868976
4138,87.6525,134.5930133667184
4139,87.653125,134.51986517849446
4140,87.65375,134.54268847520976
4141,87.654375,134.58653619293722
4142,87.655,134.57356733701826
4143,87.655625,134.52476093605276
4144,87.65625,134.48715608452852
4145,87.656875,134.4559679374181
4146,87.6575,134.40649434834884
4147,87.658125,134.32006687269597
4148,87.65875,134.2412028492215
4149,87.659375,134.091588993926
4150,87.66,133.92363174337046
4151,87.660625,133.90613044863605
4152,87.66125,133.77729136109585
4153,87.661875,133.7094603944552
4154,87.6625,133.80569405025258
4155,87.663125,133.6807407497304
4156,87.66375,133.73093798126013
4157,87.664375,133.89210397867137
4158,87.665,133.87981220921552
4159,87.665625,133.85517636309447
4160,87.66625,133.83930205534722
4161,87.666875,133.85165124549818
4162,87.6675,133.89736655964913
4163,87.668125,133.87102171191827
4164,87.66875,133.78795325642562
4165,87.669375,133.7452269248701
4166,87.67,133.7594924006911
4167,87.670625,133.8445967154551
4168,87.67125,134.03481264874426
4169,87.671875,133.99848805484953
4170,87.6725,133.9672313211022
4171,87.673125,133.96375139732245
4172,87.67375,133.99328640404747
4173,87.674375,134.05205682680855
4174,87.675,134.12240219405408
4175,87.675625,134.19048711752683
4176,87.67625,134.19387739455584
4177,87.676875,134.19896033021524
4178,87.6775,134.21419131448675
4179,87.678125,134.17861071613234
4180,87.67875,134.25467718139905
4181,87.679375,134.3384214633352
4182,87.68,134.28156329963713
4183,87.680625,134.1599149284586
4184,87.68125,134.08472674617576
4185,87.681875,134.08301033679598
4186,87.6825,134.00541874712874
4187,87.683125,133.95156067302227
4188,87.68375,133.9113845407237
4189,87.684375,133.87629707778834
4190,87.685,133.8251671626622
4191,87.685625,133.78795325642562
4192,87.68625,133.7755131054569
4193,87.686875,133.70228938093078
4194,87.6875,133.71304368231048
4195,87.688125,133.7505792242927
4196,87.68875,133.6645441208287
4197,87.689375,133.67174635145534
4198,87.69,133.73272538524586
4199,87.690625,133.84106730068163
4200,87.69125,133.8498881500617
4201,87.691875,133.85165124549818
4202,87.6925,133.85341398312738
4203,87.693125,133.8657431401131
4204,87.69375,133.90087317642588
4205,87.694375,133.91488550394646
4206,87.695,133.87981220921552
4207,87.695625,133.91663545653384
4208,87.69625,133.90963352980395
4209,87.696875,133.86926254439064
4210,87.6975,133.87629707778834
4211,87.698125,133.88683820728363
4212,87.69875,133.89034907622312
4213,87.699375,133.8780548213212
4214,87.7,133.98113709095335
4215,87.700625,134.05722341145858
4216,87.70125,134.09673212422808
4217,87.701875,134.1326490174659
4218,87.7025,134.04343901715424
4219,87.703125,133.918385056628
4220,87.70375,133.82870304288124
4221,87.704375,133.71483477204526
4222,87.705,133.6085234171629
4223,87.705625,133.51190112773492
4224,87.70625,133.4622620847647
4225,87.706875,133.35652757901423
4226,87.7075,133.25326819148077
4227,87.708125,133.2343611538932
4228,87.70875,133.25326819148077
4229,87.709375,133.20782196804936
4230,87.71,133.07775116141954
4231,87.710625,132.95938916725942
4232,87.71125,132.82551514463825
4233,87.711875,132.69558916291902
4234,87.7125,132.60652309607894
4235,87.713125,132.49182918253697
4236,87.71375,132.39438531223453
4237,87.714375,132.32530810563415
4238,87.715,132.39021441676996
4239,87.715625,132.3756004901243
4240,87.71625,132.3462986659659
4241,87.716875,132.4442804593259
4242,87.7175,132.34420189114869
4243,87.718125,132.23234221108672
4244,87.71875,132.18121099860173
4245,87.719375,132.02163455568046
4246,87.72,131.905514236042
4247,87.720625,131.81683669563205
4248,87.72125,131.70244372613632
4249,87.721875,131.62305783932578
4250,87.7225,131.5452390717163
4251,87.723125,131.4597541639641
4252,87.72375,131.28621819921204
4253,87.724375,131.1356956461405
4254,87.725,130.99477462529796
4255,87.725625,130.79907683312794
4256,87.72625,130.69828208859735
4257,87.726875,130.59117346042325
4258,87.7275,130.4044287176392
4259,87.728125,130.41752763376684
4260,87.72875,130.3121789846896
4261,87.729375,130.10571348288263
4262,87.73,130.04854239968867
4263,87.730625,129.96621107579202
4264,87.73125,129.8747360455368
4265,87.731875,129.7907325896419
4266,87.7325,129.74559632886138
4267,87.733125,129.72860957708866
4268,87.73375,129.72577521921133
4269,87.734375,129.7059087745218
4270,87.735,129.73993776863645
4271,87.735625,129.7851033673852
4272,87.73625,129.79354583327398
4273,87.736875,129.82723387668545
4274,87.7375,129.87194898001053
4275,87.738125,129.9136613523383
4276,87.73875,129.9053348877562
4277,87.739375,129.92197984265144
4278,87.74,129.927521080248
4279,87.740625,129.87194898001053
4280,87.74125,129.927521080248
4281,87.741875,129.96345321273088
4282,87.7425,129.95517436574536
4283,87.743125,129.96621107579202
4284,87.74375,130.04581055829544
4285,87.744375,130.13010064809745
4286,87.745,130.09213541283907
4287,87.745625,130.22161691078236
4288,87.74625,130.37291048660623
4289,87.746875,130.50608019916478
4290,87.7475,130.41752763376684
4291,87.748125,130.45149265382352
4292,87.74875,130.53195418206906
4293,87.749375,130.46972664686456
4294,87.75,130.4201450481721
4295,87.750625,130.41490943038966
4296,87.75125,130.46712413309587
4297,87.751875,130.54744165655225
4298,87.7525,130.58603995575962
4299,87.753125,130.58090341531536
4300,87.75375,130.52161383604061
4301,87.754375,130.51126116540135
4302,87.755,130.49570898642446
4303,87.755625,130.43322030224147
4304,87.75625,130.53195418206906
4305,87.756875,130.61423675963314
4306,87.7575,130.6627257655728
4307,87.758125,130.64489287253164
4308,87.75875,130.70588240085542
4309,87.759375,130.7563819014655
4310,87.76,130.7387404540935
4311,87.760625,130.7940647789565
4312,87.76125,130.91109014468128
4313,87.761875,131.0606603240488
4314,87.7625,131.08736001980174
4315,87.763125,131.08736001980174
4316,87.76375,131.13087416967028
4317,87.764375,131.2933212850418
4318,87.765,131.26012374123587
4319,87.765625,131.20052497825785
4320,87.76625,131.14533057739808
4321,87.766875,131.2291834248383
4322,87.7675,131.1115614554591
4323,87.768125,130.95795435126195
4324,87.76875,130.9751565714741
4325,87.769375,130.9702451268207
4326,87.77,130.92591670242885
4327,87.770625,130.84903894751955
4328,87.77125,130.89871531763006
4329,87.771875,131.0411906837577
4330,87.7725,131.1693712504759
4331,87.773125,131.1043081025215
4332,87.77375,131.0994691666648
4333,87.774375,131.13087416967028
4334,87.775,131.18616021814026
4335,87.775625,131.1693712504759
4336,87.77625,131.1284624274257
4337,87.776875,131.08251163026026
4338,87.7775,131.09220570452328
4339,87.778125,131.23871526627562
4340,87.77875,131.32167568335993
4341,87.779375,131.26487402280796
4342,87.78,131.3452338470775
4343,87.780625,131.41085879763796
4344,87.78125,131.45278594085627
4345,87.781875,131.43883270148925
4346,87.7825,131.50837582428719
4347,87.783125,131.54753783834028
4348,87.78375,131.49219882680373
4349,87.784375,131.65489931382555
4350,87.785,131.84131340864494
4351,87.785625,132.02381065230665
4352,87.78625,132.14266408783135
4353,87.786875,132.22171466829747
4354,87.7875,132.2726086985048
4355,87.788125,132.3021597488639
4356,87.78875,132.40480379691664
4357,87.789375,132.4463532166769
4358,87.79,132.41936871288578
4359,87.790625,132.3063731322296
4360,87.79125,132.2577953857497
4361,87.791875,132.24295676652974
4362,87.7925,132.24295676652974
4363,87.793125,132.03685579564197
4364,87.79375,131.89668711166635
4365,87.794375,131.83019617989308
4366,87.795,131.64581365437988
4367,87.795625,131.54063971252063
4368,87.79625,131.4201934461861
4369,87.796875,131.1693712504759
4370,87.7975,130.9209773280347
4371,87.798125,130.7664466646288
4372,87.79875,130.72611744702067
4373,87.799375,130.73621731983084
4374,87.8,130.8065894958175
4375,87.800625,130.89871531763006
4376,87.80125,130.96778836265835
4377,87.801875,131.0192350459635
4378,87.8025,131.10188897156638
4379,87.803125,131.2172538945493
4380,87.80375,131.15254976853655
4381,87.804375,131.0509309591132
4382,87.805,130.95057152919563
4383,87.805625,130.93332050140367
4384,87.80625,130.8813608870055
4385,87.806875,130.8065894958175
4386,87.8075,130.713476068515
4387,87.808125,130.52161383604061
4388,87.80875,130.28564095720756
4389,87.809375,130.02666357291133
4390,87.81,129.77947049453016
4391,87.810625,129.51051830078563
4392,87.81125,129.27188804374
4393,87.811875,129.0968972001702
4394,87.8125,128.72007071339792
4395,87.813125,128.3128195979231
4396,87.81375,127.90652786138702
4397,87.814375,127.60422483423213
4398,87.815,127.19291585349086
4399,87.815625,126.84450458721582
4400,87.81625,126.69309533766481
4401,87.816875,126.51441716038825
4402,87.8175,126.37795429254973
4403,87.818125,126.25200878522519
4404,87.81875,125.94207300298513
4405,87.819375,125.76051070776727
4406,87.82,125.6479100948505
4407,87.820625,125.5842102520279
4408,87.82125,125.47853560201051
4409,87.821875,125.39025888435832
4410,87.8225,125.33403933768176
4411,87.823125,125.3010757700803
4412,87.82375,125.22049667984795
4413,87.824375,125.06676010652212
4414,87.825,124.7609220625759
4415,87.825625,124.54230165178251
4416,87.82625,124.43349994141539
4417,87.826875,124.40739264902788
4418,87.8275,124.06065774029422
4419,87.828125,123.80663396340583
4420,87.82875,123.7051753059317
4421,87.829375,123.89583515443849
4422,87.83,123.62543543118923
4423,87.830625,123.10672074930123
4424,87.83125,122.37190730447524
4425,87.831875,122.02806701110661
4426,87.8325,120.90645957573315
4427,87.833125,119.30403402051824
4428,87.83375,118.07265032168475
4429,87.834375,116.32482599983567
4430,87.835,114.25299403254422
4431,87.835625,111.77663451188415
4432,87.83625,106.36126669925524
4433,87.836875,98.06179973983888
4434,87.8375,
4435,87.838125,
4436,87.83875,
4437,87.839375,
4438,87.84,
4439,87.840625,
4440,87.84125,
4441,87.841875,
4442,87.8425,
4443,87.843125,
4444,87.84375,
4445,87.844375,
4446,87.845,
4447,87.845625,
4448,87.84625,
4449,87.846875,
4450,87.8475,
4451,87.848125,
4452,87.84875,
4453,87.849375,
4454,87.85,
4455,87.850625,
4456,87.85125,
4457,87.851875,
4458,87.8525,
4459,87.853125,
4460,87.85375,
4461,87.854375,
4462,87.855,
4463,87.855625,
4464,87.85625,
4465,87.856875,
4466,87.8575,
4467,87.858125,
4468,87.85875,
4469,87.859375,
4470,87.86,
4471,87.860625,
4472,87.86125,
4473,87.861875,
4474,87.8625,
4475,87.863125,
4476,87.86375,
4477,87.864375,
4478,87.865,
4479,87.865625,
4480,87.86625,
4481,87.866875,
4482,87.8675,
4483,87.868125,
4484,87.86875,
4485,87.869375,
4486,87.87,
4487,87.870625,
4488,87.87125,
4489,87.871875,
4490,87.8725,
4491,87.873125,
4492,87.87375,
4493,87.874375,
4494,87.875,
4495,87.875625,
4496,87.87625,
4497,87.876875,
4498,87.8775,
4499,87.878125,
4500,87.87875,
4501,87.879375,
4502,87.88,
4503,87.880625,
4504,87.88125,
4505,87.881875,
4506,87.8825,
4507,87.883125,
4508,87.88375,
4509,87.884375,
4510,87.885,
4511,87.885625,
4512,87.88625,
4513,87.886875,
4514,87.8875,
4515,87.888125,
4516,87.88875,
4517,87.889375,
4518,87.89,
4519,87.890625,
4520,87.89125,
4521,87.891875,
4522,87.8925,
4523,87.893125,
4524,87.89375,
4525,87.894375,
