,t,Vdbz
4221,14.688125,128.9926530094015
4222,14.68875,128.85273051564462
4223,14.689375,128.85273051564462
4224,14.69,128.8464591149115
4225,14.690625,128.82132813278525
4226,14.69125,128.78033456775026
4227,14.691875,128.82761769833022
4228,14.6925,128.87777093554743
4229,14.693125,128.8464591149115
4230,14.69375,128.908970285321
4231,14.694375,128.9307433414729
4232,14.695,128.91208406547196
4233,14.695625,129.0510612645785
4234,14.69625,129.14249252606817
4235,14.696875,129.1757776342169
4236,14.6975,129.10299042359657
4237,14.698125,129.1485538589297
4238,14.69875,129.15763793467985
4239,14.699375,129.10603543314153
4240,14.7,129.06636680094076
4241,14.700625,128.96794206915536
4242,14.70125,128.86838923565634
4243,14.701875,128.8464591149115
4244,14.7025,128.77084697572224
4245,14.703125,128.65297320026212
4246,14.70375,128.4845614139196
4247,14.704375,128.29612559002027
4248,14.705,128.10692720351418
4249,14.705625,127.98308667916433
4250,14.70625,128.11375573345555
4251,14.706875,128.1851330407782
4252,14.7075,128.22902684275877
4253,14.708125,128.2525704108875
4254,14.70875,128.3527547930446
4255,14.709375,128.46819455466186
4256,14.71,128.5659362796576
4257,14.710625,128.55296742373864
4258,14.71125,128.58535332866336
4259,14.711875,128.63049168374903
4260,14.7125,128.67219686647437
4261,14.713125,128.71688731968882
4262,14.71375,128.76134900906987
4263,14.714375,128.80873532211547
4264,14.715,128.89650399019496
4265,14.715625,128.8464591149115
4266,14.71625,128.84959538128896
4267,14.716875,129.0510612645785
4268,14.7175,129.15158293991524
4269,14.718125,129.22396577244987
4270,14.71875,129.27487442494117
4271,14.719375,129.32548643578585
4272,14.72,129.37580524199223
4273,14.720625,129.40232706302007
4274,14.72125,129.38465485013225
4275,14.721875,129.47265853747683
4276,14.7225,129.5857463295234
4277,14.723125,129.69738065440805
4278,14.72375,129.68029925335125
4279,14.724375,129.7059087745218
4280,14.725,129.7738339663388
4281,14.725625,129.88865797452797
4282,14.72625,129.97723377985767
4283,14.726875,130.05946118131263
4284,14.7275,130.13551073213287
4285,14.728125,130.0785360838702
4286,14.72875,130.05946118131263
4287,14.729375,130.06218873342738
4288,14.73,130.07309038485917
4289,14.730625,130.13551073213287
4290,14.73125,130.2616872093029
4291,14.731875,130.44366635237373
4292,14.7325,130.41490943038966
4293,14.733125,130.37291048660623
4294,14.73375,130.34655764588746
4295,14.734375,130.41752763376684
4296,14.735,130.3808007729669
4297,14.735625,130.2962658999857
4298,14.73625,130.1759793080781
4299,14.736875,130.28564095720756
4300,14.7375,130.36237894286305
4301,14.738125,130.4122904375647
4302,14.73875,130.43844489767
4303,14.739375,130.49311424715555
4304,14.74,130.49051873252753
4305,14.740625,130.3834292764332
4306,14.74125,130.55259801742676
4307,14.741875,130.59886803317337
4308,14.7425,130.56290156506213
4309,14.743125,130.60655579556172
4310,14.74375,130.5242000768333
4311,14.744375,130.44366635237373
4312,14.745,130.44366635237373
4313,14.745625,130.3174768742336
4314,14.74625,130.23499422689966
4315,14.746875,130.18405044662205
4316,14.7475,130.04581055829544
4317,14.748125,129.8356355116833
4318,14.74875,129.75125120512755
4319,14.749375,129.98824251344553
4320,14.75,130.04307785742722
4321,14.750625,130.08941724988836
4322,14.75125,130.1490212180394
4323,14.751875,130.25902159944982
4324,14.7525,130.32277153434148
4325,14.753125,130.36237894286305
4326,14.75375,130.39131001761018
4327,14.754375,130.41752763376684
4328,14.755,130.51643904313326
4329,14.755625,130.66018044990972
4330,14.75625,130.41490943038966
4331,14.756875,130.55517505041945
4332,14.7575,130.7639315669891
4333,14.758125,130.634686185531
4334,14.75875,130.7639315669891
4335,14.759375,130.8040859968412
4336,14.76,130.69067512010233
4337,14.760625,130.71600581649795
4338,14.76125,130.73621731983084
4339,14.761875,130.7563819014655
4340,14.7625,130.78152197585553
4341,14.763125,130.84405564868058
4342,14.76375,130.88880274635383
4343,14.764375,130.90366736430812
4344,14.765,130.69067512010233
4345,14.765625,130.61423675963314
4346,14.76625,130.639791028251
4347,14.766875,130.69067512010233
4348,14.7675,130.6805221211227
4349,14.768125,130.64744267135754
4350,14.76875,130.60399396406166
4351,14.769375,130.75889918582973
4352,14.77,130.74882566815896
4353,14.770625,130.64999172189323
4354,14.77125,130.69321151656888
4355,14.771875,130.72864351644026
4356,14.7725,130.7865412707875
4357,14.773125,130.88880274635383
4358,14.77375,130.79657116755797
4359,14.774375,130.77398759084812
4360,14.775,130.79907683312794
4361,14.775625,130.7235906427445
4362,14.77625,130.72864351644026
4363,14.776875,130.7437845248729
4364,14.7775,130.72864351644026
4365,14.778125,130.7336934524186
4366,14.77875,130.77398759084812
4367,14.779375,130.82409381366517
4368,14.78,130.72864351644026
4369,14.780625,130.634686185531
4370,14.78125,130.61423675963314
4371,14.781875,130.7714746761371
4372,14.7825,130.7714746761371
4373,14.783125,130.73621731983084
4374,14.78375,130.71094558353334
4375,14.784375,130.94071799480022
4376,14.785,131.00701344603232
4377,14.785625,130.98006524051576
4378,14.78625,130.90366736430812
4379,14.786875,130.99477462529796
4380,14.7875,131.09220570452328
4381,14.788125,131.171771662164
4382,14.78875,131.31695637347036
4383,14.789375,131.28384921252396
4384,14.79,131.19573936401113
4385,14.790625,131.23633328637914
4386,14.79125,131.2980534505841
4387,14.791875,131.33346275212233
4388,14.7925,131.3287498439014
4389,14.793125,131.1669701752324
4390,14.79375,131.12605001534575
4391,14.794375,131.13810538110894
4392,14.795,131.08008642023808
4393,14.795625,131.0436267767867
4394,14.79625,131.00945914213128
4395,14.796875,130.9776112527503
4396,14.7975,131.07523396780007
4397,14.798125,131.08251163026026
4398,14.79875,131.0509309591132
4399,14.799375,131.13328524245136
4400,14.8,131.1837637800955
4401,14.800625,131.2053079572543
4402,14.80125,131.19813250072224
4403,14.801875,131.19813250072224
4404,14.8025,131.27910929991626
4405,14.803125,131.41319340043069
4406,14.80375,131.49219882680373
4407,14.804375,131.48757128826165
4408,14.805,131.45510930308438
4409,14.805625,131.41552737589495
4410,14.80625,131.53143368130583
4411,14.806875,131.5681994066247
4412,14.8075,131.5245227489921
4413,14.808125,131.43650498081658
4414,14.80875,131.34288090391314
4415,14.809375,131.27910929991626
4416,14.81,131.28858653995968
4417,14.810625,131.26724818973216
4418,14.81125,131.26724818973216
4419,14.811875,131.28147957954295
4420,14.8125,131.20052497825785
4421,14.813125,131.1356956461405
4422,14.81375,131.13087416967028
4423,14.814375,131.26249920676088
4424,14.815,131.1837637800955
4425,14.815625,131.15254976853655
4426,14.81625,131.20052497825785
4427,14.816875,131.24109659312757
4428,14.8175,131.24347726729297
4429,14.818125,131.2076984594403
4430,14.81875,131.1188087563702
4431,14.819375,131.13328524245136
4432,14.82,131.1693712504759
4433,14.820625,131.2053079572543
4434,14.82125,131.13328524245136
4435,14.821875,131.1163936612238
4436,14.8225,131.1115614554591
4437,14.823125,131.0363164470203
4438,14.82375,130.95549410775644
4439,14.824375,130.90614232931648
4440,14.825,130.90614232931648
4441,14.825625,130.91356299584052
4442,14.82625,130.99477462529796
4443,14.826875,131.0728067246271
4444,14.8275,130.96287274869692
4445,14.828125,131.00701344603232
4446,14.82875,131.08493616332223
4447,14.829375,131.15014403811315
4448,14.83,131.0289999594575
4449,14.830625,130.98742304666354
4450,14.83125,131.0241188749581
4451,14.831875,131.1645684360665
4452,14.8325,131.171771662164
4453,14.833125,131.09220570452328
4454,14.83375,130.92591670242885
4455,14.834375,131.0363164470203
4456,14.835,131.10188897156638
4457,14.835625,131.0994691666648
4458,14.83625,130.9751565714741
4459,14.836875,130.9653309034149
4460,14.8375,131.00945914213128
4461,14.838125,131.0776605328775
4462,14.83875,131.0970486874411
4463,14.839375,131.07523396780007
4464,14.84,131.0338783025445
4465,14.840625,131.1163936612238
4466,14.84125,131.15014403811315
4467,14.841875,131.13087416967028
4468,14.8425,131.0241188749581
4469,14.843125,130.94564615926606
4470,14.84375,130.99967222319378
4471,14.844375,131.162166032611
4472,14.845,131.01434846938565
4473,14.845625,130.9923247903817
4474,14.84625,131.0265597600769
4475,14.846875,131.0338783025445
4476,14.8475,130.9923247903817
4477,14.848125,130.9923247903817
4478,14.84875,131.0484969140817
4479,14.849375,131.08251163026026
4480,14.85,131.21486602109425
4481,14.850625,131.33581824763183
4482,14.85125,131.2458572891295
4483,14.851875,131.19813250072224
4484,14.8525,131.17657049634022
4485,14.853125,131.1837637800955
4486,14.85375,131.0338783025445
4487,14.854375,131.01190414978657
4488,14.855,131.06795020247762
4489,14.855625,131.10914434409298
4490,14.85625,131.0897832000764
4491,14.856875,131.08008642023808
4492,14.8575,131.1043081025215
4493,14.858125,131.1284624274257
4494,14.85875,131.05822900433017
4495,14.859375,130.95303316719938
4496,14.86,131.0192350459635
4497,14.860625,131.0728067246271
4498,14.86125,131.08736001980174
4499,14.861875,131.0363164470203
4500,14.8625,130.9702451268207
4501,14.863125,130.92344736633885
4502,14.86375,130.88384221530066
4503,14.864375,130.8165962822216
4504,14.865,130.89376044605356
4505,14.865625,131.01434846938565
4506,14.86625,131.12122318019064
4507,14.866875,131.0970486874411
4508,14.8675,131.13810538110894
4509,14.868125,131.23871526627562
4510,14.86875,131.29568769007972
4511,14.869375,131.24823665899456
4512,14.87,131.23633328637914
4513,14.870625,131.39683798807522
4514,14.87125,131.34758615301956
4515,14.871875,131.39917636193186
4516,14.8725,131.55672682585487
4517,14.873125,131.57278419936145
4518,14.87375,131.62077897544333
4519,14.874375,131.69340768928697
4520,14.875,131.7922908126253
4521,14.875625,131.77215609485373
4522,14.87625,131.70921459017
4523,14.876875,131.61621945321892
4524,14.8775,131.53833911930414
4525,14.878125,131.43883270148925
4526,14.87875,131.31223449804116
4527,14.879375,131.13328524245136
4528,14.88,131.0411906837577
4529,14.880625,130.94810919334978
4530,14.88125,130.82908857495178
4531,14.881875,130.67544116769437
4532,14.8825,130.47752951276263
4533,14.883125,130.29361088249965
4534,14.88375,130.23766721957747
4535,14.884375,130.10842655166562
4536,14.885,129.93582631400085
4537,14.885625,129.72860957708866
4538,14.88625,129.73710710553885
4539,14.886875,129.58862674395473
4540,14.8875,129.34624125961105
4541,14.888125,129.16368871140526
4542,14.88875,129.09079969929638
4543,14.889375,129.0142175629384
4544,14.89,128.87464482803193
4545,14.890625,128.94626217647135
4546,14.89125,128.77717318841124
4547,14.891875,128.53997917513075
4548,14.8925,128.9307433414729
4549,14.893125,129.0694246744587
4550,14.89375,129.10907937557258
4551,14.894375,129.10907937557258
4552,14.895,129.22696867295966
4553,14.895625,129.31954736571646
4554,14.89625,129.36103582908476
4555,14.896875,129.20893567761442
4556,14.8975,129.09079969929638
4557,14.898125,128.92452803556327
4558,14.89875,128.62405769113033
4559,14.899375,128.24921094859923
4560,14.9,128.0521048383983
4561,14.900625,128.02111451543686
4562,14.90125,127.84338298979472
4563,14.901875,127.71212547196625
4564,14.9025,127.63673599996686
4565,14.903125,127.63673599996686
4566,14.90375,127.56795801896276
4567,14.904375,127.38060443618306
4568,14.905,127.05907823420176
4569,14.905625,126.7371964183362
4570,14.90625,126.62854593041486
4571,14.906875,126.54309024818863
4572,14.9075,126.21811258752282
4573,14.908125,125.70664455287769
4574,14.90875,125.32463393379787
4575,14.909375,125.11991453444804
4576,14.91,124.41784498439037
4577,14.910625,123.64829304869107
4578,14.91125,122.87278470549086
4579,14.911875,122.2988883142517
4580,14.9125,121.42290580902167
4581,14.913125,120.43205432056484
4582,14.91375,119.40693752460186
4583,14.914375,119.30403402051824
4584,14.915,118.54740726078047
4585,14.915625,117.37288876789651
4586,14.91625,116.62459387734128
4587,14.916875,115.47572889962387
4588,14.9175,113.90963352980394
4589,14.918125,111.68662448735061
4590,14.91875,109.21795685513096
4591,14.919375,104.7609220625759
4592,14.92,92.04119982655925
4593,14.920625,
4594,14.92125,
4595,14.921875,
4596,14.9225,
4597,14.923125,
4598,14.92375,
4599,14.924375,
4600,14.925,
4601,14.925625,
4602,14.92625,
4603,14.926875,
4604,14.9275,
4605,14.928125,
4606,14.92875,
4607,14.929375,
4608,14.93,
4609,14.930625,
4610,14.93125,
4611,14.931875,
4612,14.9325,
4613,14.933125,
4614,14.93375,
4615,14.934375,
4616,14.935,
4617,14.935625,
4618,14.93625,
4619,14.936875,
4620,14.9375,
4621,14.938125,
4622,14.93875,
4623,14.939375,
4624,14.94,
4625,14.940625,
4626,14.94125,
4627,14.941875,
4628,14.9425,
4629,14.943125,
4630,14.94375,
4631,14.944375,
4632,14.945,
4633,14.945625,
4634,14.94625,
4635,14.946875,
4636,14.9475,
4637,14.948125,
4638,14.94875,
4639,14.949375,
4640,14.95,
4641,14.950625,
4642,14.95125,
4643,14.951875,
4644,14.9525,
4645,14.953125,
4646,14.95375,
4647,14.954375,
4648,14.955,
4649,14.955625,
4650,14.95625,
4651,14.956875,
4652,14.9575,
4653,14.958125,
4654,14.95875,
4655,14.959375,
4656,14.96,
4657,14.960625,
4658,14.96125,
4659,14.961875,
4660,14.9625,
4661,14.963125,
4662,14.96375,
4663,14.964375,
4664,14.965,
4665,14.965625,
4666,14.96625,
4667,14.966875,
4668,14.9675,
4669,14.968125,
4670,14.96875,
4671,14.969375,
4672,14.97,
4673,14.970625,
4674,14.97125,
4675,14.971875,
4676,14.9725,
4677,14.973125,
4678,14.97375,
4679,14.974375,
4680,14.975,
4681,14.975625,
4682,14.97625,
4683,14.976875,
4684,14.9775,
4685,14.978125,
4686,14.97875,
4687,14.979375,
4688,14.98,
4689,14.980625,
4690,14.98125,
4691,14.981875,
4692,14.9825,
4693,14.983125,
4694,14.98375,
4695,14.984375,
4696,14.985,
4697,14.985625,
4698,14.98625,
4699,14.986875,
4700,14.9875,
4701,14.988125,
4702,14.98875,
4703,14.989375,
4704,14.99,
4705,14.990625,
4706,14.99125,
4707,14.991875,
4708,14.9925,
4709,14.993125,
4710,14.99375,
4711,14.994375,
4712,14.995,
4713,14.995625,
4714,14.99625,
4715,14.996875,
4716,14.9975,
4717,14.998125,
4718,14.99875,
4719,14.999375,
4720,15.0,
4721,15.000625,
4722,15.00125,
4723,15.001875,
4724,15.0025,
4725,15.003125,
4726,15.00375,
4727,15.004375,103.46372536824548
4728,15.005,107.53153914113025
4729,15.005625,106.19260334851796
4730,15.00625,101.86843370324469
4731,15.006875,85.57507201905658
4732,15.0075,
4733,15.008125,
4734,15.00875,
4735,15.009375,
4736,15.01,
4737,15.010625,
4738,15.01125,
4739,15.011875,
4740,15.0125,
4741,15.013125,
4742,15.01375,
4743,15.014375,
4744,15.015,
4745,15.015625,
4746,15.01625,
4747,15.016875,
4748,15.0175,98.98780013289824
4749,15.018125,107.78332168729065
4750,15.01875,110.88136088700551
4751,15.019375,112.56777860100624
4752,15.02,113.60671026829127
4753,15.020625,114.55082514057112
4754,15.02125,114.23614458082382
4755,15.021875,112.7497945902502
4756,15.0225,112.31900103312802
4757,15.023125,112.0845210616894
4758,15.02375,112.17052067154387
