,ax,t
122344,-18.485,76.465
122345,-18.332,76.465625
122346,-18.185,76.46625
122347,-18.087,76.466875
122348,-17.973,76.4675
122349,-17.852,76.468125
122350,-17.734,76.46875
122351,-17.59,76.469375
122352,-17.442,76.47
122353,-17.298,76.470625
122354,-17.207,76.47125
122355,-17.134,76.471875
122356,-17.058,76.4725
122357,-16.916,76.473125
122358,-16.808,76.47375
122359,-16.738,76.474375
122360,-16.718,76.475
122361,-16.694,76.475625
122362,-16.635,76.47625
122363,-16.553,76.476875
122364,-16.55,76.4775
122365,-16.514,76.478125
122366,-16.465,76.47875
122367,-16.421,76.479375
122368,-16.403,76.48
122369,-16.388,76.480625
122370,-16.371,76.48125
122371,-16.351,76.481875
122372,-16.355,76.4825
122373,-16.375,76.483125
122374,-16.392,76.48375
122375,-16.38,76.484375
122376,-16.387,76.485
122377,-16.445,76.485625
122378,-16.515,76.48625
122379,-16.545,76.486875
122380,-16.546,76.4875
122381,-16.614,76.488125
122382,-16.63,76.48875
122383,-16.637,76.489375
122384,-16.681,76.49
122385,-16.76,76.490625
122386,-16.834,76.49125
122387,-16.896,76.491875
122388,-16.983,76.4925
122389,-17.055,76.493125
122390,-17.119,76.49375
122391,-17.197,76.494375
122392,-17.235,76.495
122393,-17.292,76.495625
122394,-17.404,76.49625
122395,-17.458,76.496875
122396,-17.514,76.4975
122397,-17.583,76.498125
122398,-17.722,76.49875
122399,-17.707,76.499375
122400,-17.657,76.5
122401,-17.701,76.500625
122402,-17.742,76.50125
122403,-17.801,76.501875
122404,-17.879,76.5025
122405,-17.849,76.503125
122406,-17.843,76.50375
122407,-17.844,76.504375
122408,-17.807,76.505
122409,-17.825,76.505625
122410,-17.852,76.50625
122411,-17.869,76.506875
122412,-17.826,76.5075
122413,-17.789,76.508125
122414,-17.769,76.50875
122415,-17.806,76.509375
122416,-17.79,76.51
122417,-17.756,76.510625
122418,-17.739,76.51125
122419,-17.713,76.511875
122420,-17.691,76.5125
122421,-17.673,76.513125
122422,-17.646,76.51375
122423,-17.576,76.514375
122424,-17.486,76.515
122425,-17.428,76.515625
122426,-17.384,76.51625
122427,-17.307,76.516875
122428,-17.165,76.5175
122429,-17.058,76.518125
122430,-16.941,76.51875
122431,-16.811,76.519375
122432,-16.666,76.52
122433,-16.551,76.520625
122434,-16.436,76.52125
122435,-16.288,76.521875
122436,-16.191,76.5225
122437,-16.054,76.523125
122438,-15.859,76.52375
122439,-15.842,76.524375
122440,-15.762,76.525
122441,-15.631,76.525625
122442,-15.462,76.52625
122443,-15.293,76.526875
122444,-15.129,76.5275
122445,-14.973,76.528125
122446,-14.811,76.52875
122447,-14.651,76.529375
122448,-14.489,76.53
122449,-14.303,76.530625
122450,-14.124,76.53125
122451,-13.94,76.531875
122452,-13.734,76.5325
122453,-13.574,76.533125
122454,-13.399,76.53375
122455,-13.192,76.534375
122456,-12.976,76.535
122457,-12.768,76.535625
122458,-12.57,76.53625
122459,-12.394,76.536875
122460,-12.177,76.5375
122461,-11.94,76.538125
122462,-11.69,76.53875
122463,-11.528,76.539375
122464,-11.341,76.54
122465,-11.128,76.540625
122466,-10.942,76.54125
122467,-10.772,76.541875
122468,-10.59,76.5425
122469,-10.353,76.543125
122470,-10.198,76.54375
122471,-10.035,76.544375
122472,-9.845,76.545
122473,-9.643,76.545625
122474,-9.477,76.54625
122475,-9.323,76.546875
122476,-9.12,76.5475
122477,-9.011,76.548125
122478,-8.892,76.54875
122479,-8.703,76.549375
122480,-8.599,76.55
122481,-8.466,76.550625
122482,-8.303,76.55125
122483,-8.164,76.551875
122484,-8.026,76.5525
122485,-7.89,76.553125
122486,-7.762,76.55375
122487,-7.639,76.554375
122488,-7.522,76.555
122489,-7.409,76.555625
122490,-7.257,76.55625
122491,-7.117,76.556875
122492,-6.977,76.5575
122493,-6.797,76.558125
122494,-6.71,76.55875
122495,-6.606,76.559375
122496,-6.423,76.56
122497,-6.358,76.560625
122498,-6.269,76.56125
122499,-6.148,76.561875
122500,-6.002,76.5625
122501,-5.894,76.563125
122502,-5.776,76.56375
122503,-5.587,76.564375
122504,-5.504,76.565
122505,-5.43,76.565625
122506,-5.341,76.56625
122507,-5.196,76.566875
122508,-5.058,76.5675
122509,-4.922,76.568125
122510,-4.767,76.56875
122511,-4.661,76.569375
122512,-4.541,76.57
122513,-4.368,76.570625
122514,-4.262,76.57125
122515,-4.145,76.571875
122516,-4.01,76.5725
122517,-3.844,76.573125
122518,-3.709,76.57375
122519,-3.59,76.574375
122520,-3.478,76.575
122521,-3.324,76.575625
122522,-3.188,76.57625
122523,-3.086,76.576875
122524,-2.957,76.5775
122525,-2.823,76.578125
122526,-2.689,76.57875
122527,-2.578,76.579375
122528,-2.477,76.58
122529,-2.346,76.580625
122530,-2.157,76.58125
122531,-2.057,76.581875
122532,-1.92,76.5825
122533,-1.761,76.583125
122534,-1.751,76.58375
122535,-1.667,76.584375
122536,-1.544,76.585
122537,-1.408,76.585625
122538,-1.311,76.58625
122539,-1.203,76.586875
122540,-1.076,76.5875
122541,-0.984,76.588125
122542,-0.913,76.58875
122543,-0.837,76.589375
122544,-0.678,76.59
122545,-0.564,76.590625
122546,-0.486,76.59125
122547,-0.452,76.591875
122548,-0.314,76.5925
122549,-0.193,76.593125
122550,-0.1,76.59375
122551,-0.053,76.594375
122552,0.038,76.595
122553,0.126,76.595625
122554,0.15,76.59625
122555,0.248,76.596875
122556,0.351,76.5975
122557,0.442,76.598125
122558,0.52,76.59875
122559,0.579,76.599375
122560,0.632,76.6
122561,0.706,76.600625
122562,0.77,76.60125
122563,0.827,76.601875
122564,0.878,76.6025
122565,0.919,76.603125
122566,0.981,76.60375
122567,1.058,76.604375
122568,1.102,76.605
122569,1.132,76.605625
122570,1.173,76.60625
122571,1.261,76.606875
122572,1.305,76.6075
122573,1.365,76.608125
122574,1.451,76.60875
122575,1.444,76.609375
122576,1.48,76.61
122577,1.537,76.610625
122578,1.564,76.61125
122579,1.589,76.611875
122580,1.622,76.6125
122581,1.673,76.613125
122582,1.714,76.61375
122583,1.76,76.614375
122584,1.805,76.615
122585,1.802,76.615625
122586,1.814,76.61625
122587,1.848,76.616875
122588,1.919,76.6175
122589,1.95,76.618125
122590,1.987,76.61875
122591,2.04,76.619375
122592,2.047,76.62
122593,2.09,76.620625
122594,2.153,76.62125
122595,2.197,76.621875
122596,2.252,76.6225
122597,2.307,76.623125
122598,2.357,76.62375
122599,2.399,76.624375
122600,2.43,76.625
122601,2.462,76.625625
122602,2.56,76.62625
122603,2.574,76.626875
122604,2.587,76.6275
122605,2.698,76.628125
122606,2.701,76.62875
122607,2.713,76.629375
122608,2.763,76.63
122609,2.794,76.630625
122610,2.857,76.63125
122611,2.923,76.631875
122612,2.906,76.6325
122613,2.974,76.633125
122614,3.017,76.63375
122615,2.963,76.634375
122616,3.041,76.635
122617,3.057,76.635625
122618,3.018,76.63625
122619,3.075,76.636875
122620,3.086,76.6375
122621,3.067,76.638125
122622,3.023,76.63875
122623,3.051,76.639375
122624,3.076,76.64
122625,3.077,76.640625
122626,2.976,76.64125
122627,2.962,76.641875
122628,2.999,76.6425
122629,3.006,76.643125
122630,2.96,76.64375
122631,2.89,76.644375
122632,2.802,76.645
122633,2.822,76.645625
122634,2.829,76.64625
122635,2.811,76.646875
122636,2.716,76.6475
122637,2.638,76.648125
122638,2.563,76.64875
122639,2.479,76.649375
122640,2.391,76.65
122641,2.312,76.650625
122642,2.245,76.65125
122643,2.177,76.651875
122644,2.12,76.6525
122645,2.05,76.653125
122646,1.898,76.65375
122647,1.826,76.654375
122648,1.759,76.655
122649,1.654,76.655625
122650,1.549,76.65625
122651,1.471,76.656875
122652,1.42,76.6575
122653,1.396,76.658125
122654,1.292,76.65875
122655,1.183,76.659375
122656,1.166,76.66
122657,1.04,76.660625
122658,0.942,76.66125
122659,0.904,76.661875
122660,0.816,76.6625
122661,0.754,76.663125
122662,0.713,76.66375
122663,0.682,76.664375
122664,0.613,76.665
122665,0.556,76.665625
122666,0.542,76.66625
122667,0.469,76.666875
122668,0.434,76.6675
122669,0.427,76.668125
122670,0.296,76.66875
122671,0.261,76.669375
122672,0.258,76.67
122673,0.221,76.670625
122674,0.126,76.67125
122675,0.049,76.671875
122676,0.008,76.6725
122677,-0.097,76.673125
122678,-0.135,76.67375
122679,-0.14,76.674375
122680,-0.197,76.675
122681,-0.242,76.675625
122682,-0.275,76.67625
122683,-0.296,76.676875
122684,-0.357,76.6775
122685,-0.397,76.678125
122686,-0.42,76.67875
122687,-0.497,76.679375
122688,-0.552,76.68
122689,-0.574,76.680625
122690,-0.537,76.68125
122691,-0.609,76.681875
122692,-0.655,76.6825
122693,-0.643,76.683125
122694,-0.697,76.68375
122695,-0.749,76.684375
122696,-0.788,76.685
122697,-0.774,76.685625
122698,-0.818,76.68625
122699,-0.874,76.686875
122700,-0.921,76.6875
122701,-0.946,76.688125
122702,-0.975,76.68875
122703,-1.007,76.689375
122704,-1.02,76.69
122705,-1.041,76.690625
122706,-1.053,76.69125
122707,-1.033,76.691875
122708,-1.053,76.6925
122709,-1.084,76.693125
122710,-1.121,76.69375
122711,-1.162,76.694375
122712,-1.147,76.695
122713,-1.117,76.695625
122714,-1.174,76.69625
122715,-1.188,76.696875
122716,-1.196,76.6975
122717,-1.22,76.698125
122718,-1.215,76.69875
122719,-1.236,76.699375
122720,-1.274,76.7
122721,-1.234,76.700625
122722,-1.263,76.70125
122723,-1.287,76.701875
122724,-1.213,76.7025
122725,-1.262,76.703125
122726,-1.317,76.70375
122727,-1.349,76.704375
122728,-1.302,76.705
122729,-1.291,76.705625
122730,-1.311,76.70625
122731,-1.359,76.706875
122732,-1.453,76.7075
122733,-1.507,76.708125
122734,-1.463,76.70875
122735,-1.505,76.709375
122736,-1.55,76.71
122737,-1.594,76.710625
122738,-1.631,76.71125
122739,-1.677,76.711875
122740,-1.732,76.7125
122741,-1.8,76.713125
122742,-1.842,76.71375
122743,-1.879,76.714375
122744,-1.916,76.715
122745,-1.95,76.715625
122746,-2.037,76.71625
122747,-2.154,76.716875
122748,-2.252,76.7175
122749,-2.28,76.718125
122750,-2.328,76.71875
122751,-2.453,76.719375
122752,-2.512,76.72
122753,-2.582,76.720625
122754,-2.665,76.72125
122755,-2.732,76.721875
122756,-2.834,76.7225
122757,-2.935,76.723125
122758,-2.985,76.72375
122759,-3.027,76.724375
122760,-3.114,76.725
122761,-3.257,76.725625
122762,-3.294,76.72625
122763,-3.337,76.726875
122764,-3.405,76.7275
122765,-3.564,76.728125
122766,-3.669,76.72875
122767,-3.752,76.729375
122768,-3.826,76.73
122769,-3.9,76.730625
122770,-3.95,76.73125
122771,-3.982,76.731875
122772,-4.056,76.7325
122773,-4.173,76.733125
122774,-4.283,76.73375
122775,-4.327,76.734375
122776,-4.377,76.735
122777,-4.41,76.735625
122778,-4.421,76.73625
122779,-4.499,76.736875
122780,-4.558,76.7375
122781,-4.601,76.738125
122782,-4.621,76.73875
122783,-4.68,76.739375
122784,-4.75,76.74
122785,-4.818,76.740625
122786,-4.822,76.74125
122787,-4.817,76.741875
122788,-4.814,76.7425
122789,-4.871,76.743125
122790,-4.88,76.74375
122791,-4.884,76.744375
122792,-4.934,76.745
122793,-4.901,76.745625
122794,-4.882,76.74625
122795,-4.897,76.746875
122796,-4.83,76.7475
122797,-4.786,76.748125
122798,-4.77,76.74875
122799,-4.797,76.749375
122800,-4.785,76.75
122801,-4.779,76.750625
122802,-4.806,76.75125
122803,-4.722,76.751875
122804,-4.698,76.7525
122805,-4.721,76.753125
122806,-4.623,76.75375
122807,-4.643,76.754375
122808,-4.667,76.755
122809,-4.556,76.755625
122810,-4.502,76.75625
122811,-4.458,76.756875
122812,-4.414,76.7575
122813,-4.377,76.758125
122814,-4.321,76.75875
122815,-4.249,76.759375
122816,-4.154,76.76
122817,-4.049,76.760625
122818,-3.982,76.76125
122819,-3.988,76.761875
122820,-3.941,76.7625
122821,-3.878,76.763125
122822,-3.803,76.76375
122823,-3.718,76.764375
122824,-3.65,76.765
122825,-3.592,76.765625
122826,-3.541,76.76625
122827,-3.543,76.766875
122828,-3.52,76.7675
122829,-3.454,76.768125
122830,-3.323,76.76875
122831,-3.287,76.769375
122832,-3.299,76.77
122833,-3.245,76.770625
122834,-3.188,76.77125
122835,-3.162,76.771875
122836,-3.192,76.7725
122837,-3.105,76.773125
122838,-3.051,76.77375
122839,-3.031,76.774375
122840,-2.987,76.775
122841,-2.943,76.775625
122842,-2.908,76.77625
122843,-2.894,76.776875
122844,-2.886,76.7775
122845,-2.88,76.778125
122846,-2.873,76.77875
122847,-2.866,76.779375
122848,-2.861,76.78
122849,-2.847,76.780625
122850,-2.782,76.78125
122851,-2.713,76.781875
122852,-2.71,76.7825
122853,-2.832,76.783125
122854,-2.779,76.78375
122855,-2.773,76.784375
122856,-2.808,76.785
122857,-2.737,76.785625
122858,-2.736,76.78625
122859,-2.774,76.786875
122860,-2.831,76.7875
122861,-2.889,76.788125
122862,-2.906,76.78875
122863,-2.874,76.789375
122864,-2.901,76.79
122865,-2.946,76.790625
122866,-3.002,76.79125
122867,-3.049,76.791875
122868,-3.062,76.7925
122869,-3.108,76.793125
122870,-3.23,76.79375
122871,-3.278,76.794375
122872,-3.326,76.795
122873,-3.374,76.795625
122874,-3.405,76.79625
122875,-3.456,76.796875
122876,-3.527,76.7975
122877,-3.625,76.798125
122878,-3.758,76.79875
122879,-3.856,76.799375
122880,-3.905,76.8
122881,-4.034,76.800625
122882,-4.144,76.80125
122883,-4.243,76.801875
122884,-4.344,76.8025
122885,-4.443,76.803125
122886,-4.541,76.80375
122887,-4.639,76.804375
122888,-4.788,76.805
122889,-4.899,76.805625
122890,-4.98,76.80625
122891,-5.111,76.806875
122892,-5.26,76.8075
122893,-5.397,76.808125
122894,-5.484,76.80875
122895,-5.682,76.809375
122896,-5.879,76.81
122897,-6.05,76.810625
122898,-6.148,76.81125
122899,-6.265,76.811875
122900,-6.394,76.8125
122901,-6.529,76.813125
122902,-6.678,76.81375
122903,-6.813,76.814375
122904,-6.918,76.815
122905,-7.086,76.815625
122906,-7.297,76.81625
122907,-7.529,76.816875
122908,-7.634,76.8175
122909,-7.816,76.818125
122910,-8.011,76.81875
122911,-8.149,76.819375
122912,-8.302,76.82
122913,-8.485,76.820625
122914,-8.7,76.82125
122915,-8.876,76.821875
122916,-9.056,76.8225
122917,-9.246,76.823125
122918,-9.469,76.82375
122919,-9.648,76.824375
122920,-9.845,76.825
122921,-10.098,76.825625
122922,-10.361,76.82625
122923,-10.57,76.826875
122924,-10.738,76.8275
122925,-10.981,76.828125
122926,-11.204,76.82875
122927,-11.424,76.829375
122928,-11.664,76.83
122929,-11.886,76.830625
122930,-12.105,76.83125
122931,-12.323,76.831875
122932,-12.631,76.8325
122933,-12.86,76.833125
122934,-13.063,76.83375
122935,-13.368,76.834375
122936,-13.62,76.835
122937,-13.863,76.835625
122938,-14.12,76.83625
122939,-14.45,76.836875
122940,-14.682,76.8375
122941,-14.839,76.838125
122942,-15.143,76.83875
122943,-15.445,76.839375
122944,-15.733,76.84
122945,-15.986,76.840625
122946,-16.254,76.84125
122947,-16.505,76.841875
122948,-16.732,76.8425
122949,-16.979,76.843125
122950,-17.219,76.84375
122951,-17.468,76.844375
122952,-17.765,76.845
122953,-18.063,76.845625
122954,-18.335,76.84625
122955,-18.561,76.846875
122956,-18.835,76.8475
122957,-19.132,76.848125
122958,-19.442,76.84875
122959,-19.712,76.849375
122960,-19.999,76.85
122961,-20.302,76.850625
122962,-20.63,76.85125
122963,-20.99,76.851875
122964,-21.368,76.8525
122965,-21.764,76.853125
122966,-22.166,76.85375
122967,-22.548,76.854375
122968,-22.921,76.855
122969,-23.313,76.855625
122970,-23.687,76.85625
122971,-24.104,76.856875
122972,-24.607,76.8575
122973,-25.114,76.858125
122974,-25.609,76.85875
122975,-26.089,76.859375
122976,-26.545,76.86
122977,-26.988,76.860625
122978,-27.437,76.86125
122979,-27.92,76.861875
122980,-28.421,76.8625
122981,-28.895,76.863125
122982,-29.329,76.86375
122983,-29.704,76.864375
122984,-30.071,76.865
122985,-30.437,76.865625
122986,-30.819,76.86625
122987,-31.114,76.866875
122988,-31.377,76.8675
122989,-31.627,76.868125
122990,-31.855,76.86875
122991,-32.007,76.869375
122992,-32.098,76.87
122993,-32.244,76.870625
122994,-32.253,76.87125
122995,-32.201,76.871875
122996,-32.147,76.8725
122997,-32.09,76.873125
122998,-31.982,76.87375
122999,-31.809,76.874375
123000,-31.627,76.875
123001,-31.457,76.875625
123002,-31.274,76.87625
123003,-31.007,76.876875
123004,-30.719,76.8775
123005,-30.443,76.878125
123006,-30.2,76.87875
123007,-29.95,76.879375
123008,-29.704,76.88
123009,-29.457,76.880625
123010,-29.187,76.88125
123011,-28.888,76.881875
123012,-28.605,76.8825
123013,-28.396,76.883125
123014,-28.172,76.88375
123015,-27.965,76.884375
123016,-27.781,76.885
123017,-27.565,76.885625
123018,-27.382,76.88625
123019,-27.227,76.886875
123020,-27.102,76.8875
123021,-26.945,76.888125
123022,-26.811,76.88875
123023,-26.733,76.889375
123024,-26.598,76.89
123025,-26.456,76.890625
123026,-26.316,76.89125
123027,-26.218,76.891875
123028,-26.101,76.8925
123029,-26.004,76.893125
123030,-25.98,76.89375
123031,-25.896,76.894375
123032,-25.857,76.895
123033,-25.884,76.895625
123034,-25.82,76.89625
123035,-25.752,76.896875
123036,-25.697,76.8975
123037,-25.711,76.898125
123038,-25.706,76.89875
123039,-25.681,76.899375
123040,-25.63,76.9
123041,-25.643,76.900625
123042,-25.666,76.90125
123043,-25.69,76.901875
123044,-25.69,76.9025
123045,-25.694,76.903125
123046,-25.714,76.90375
123047,-25.768,76.904375
123048,-25.697,76.905
123049,-25.672,76.905625
123050,-25.728,76.90625
123051,-25.725,76.906875
123052,-25.717,76.9075
123053,-25.721,76.908125
123054,-25.782,76.90875
123055,-25.735,76.909375
123056,-25.708,76.91
123057,-25.772,76.910625
123058,-25.77,76.91125
123059,-25.756,76.911875
123060,-25.724,76.9125
123061,-25.606,76.913125
123062,-25.547,76.91375
123063,-25.498,76.914375
123064,-25.41,76.915
123065,-25.313,76.915625
123066,-25.224,76.91625
123067,-25.147,76.916875
123068,-25.072,76.9175
123069,-24.938,76.918125
123070,-24.762,76.91875
123071,-24.569,76.919375
123072,-24.521,76.92
123073,-24.448,76.920625
123074,-24.259,76.92125
123075,-24.133,76.921875
123076,-24.012,76.9225
123077,-23.884,76.923125
123078,-23.705,76.92375
123079,-23.551,76.924375
123080,-23.42,76.925
123081,-23.315,76.925625
123082,-23.152,76.92625
123083,-22.979,76.926875
123084,-22.807,76.9275
123085,-22.642,76.928125
123086,-22.492,76.92875
123087,-22.355,76.929375
123088,-22.219,76.93
123089,-22.047,76.930625
123090,-21.897,76.93125
123091,-21.802,76.931875
123092,-21.707,76.9325
123093,-21.582,76.933125
123094,-21.431,76.93375
123095,-21.282,76.934375
123096,-21.18,76.935
123097,-21.068,76.935625
123098,-20.875,76.93625
123099,-20.799,76.936875
123100,-20.696,76.9375
123101,-20.54,76.938125
123102,-20.476,76.93875
123103,-20.383,76.939375
123104,-20.275,76.94
123105,-20.184,76.940625
123106,-20.059,76.94125
123107,-19.921,76.941875
123108,-19.779,76.9425
123109,-19.624,76.943125
123110,-19.492,76.94375
123111,-19.374,76.944375
123112,-19.209,76.945
123113,-19.043,76.945625
123114,-18.875,76.94625
123115,-18.699,76.946875
123116,-18.587,76.9475
123117,-18.46,76.948125
123118,-18.302,76.94875
123119,-18.181,76.949375
123120,-18.024,76.95
123121,-17.865,76.950625
123122,-17.787,76.95125
123123,-17.651,76.951875
123124,-17.53,76.9525
123125,-17.462,76.953125
123126,-17.388,76.95375
123127,-17.299,76.954375
123128,-17.196,76.955
123129,-17.082,76.955625
123130,-17.075,76.95625
123131,-17.084,76.956875
123132,-17.013,76.9575
123133,-16.951,76.958125
123134,-16.905,76.95875
123135,-16.88,76.959375
123136,-16.893,76.96
123137,-16.927,76.960625
123138,-16.965,76.96125
123139,-16.961,76.961875
123140,-17.016,76.9625
123141,-17.064,76.963125
123142,-17.07,76.96375
123143,-17.109,76.964375
123144,-17.139,76.965
123145,-17.158,76.965625
123146,-17.172,76.96625
123147,-17.218,76.966875
123148,-17.254,76.9675
123149,-17.223,76.968125
123150,-17.234,76.96875
123151,-17.269,76.969375
123152,-17.325,76.97
123153,-17.352,76.970625
123154,-17.361,76.97125
123155,-17.365,76.971875
123156,-17.398,76.9725
123157,-17.398,76.973125
123158,-17.389,76.97375
123159,-17.382,76.974375
123160,-17.337,76.975
123161,-17.293,76.975625
123162,-17.251,76.97625
123163,-17.193,76.976875
123164,-17.122,76.9775
123165,-17.04,76.978125
123166,-16.949,76.97875
123167,-16.957,76.979375
123168,-16.919,76.98
123169,-16.805,76.980625
123170,-16.734,76.98125
123171,-16.588,76.981875
123172,-16.418,76.9825
123173,-16.337,76.983125
123174,-16.295,76.98375
123175,-16.208,76.984375
123176,-16.022,76.985
123177,-15.855,76.985625
123178,-15.668,76.98625
123179,-15.466,76.986875
123180,-15.297,76.9875
123181,-15.133,76.988125
123182,-14.956,76.98875
123183,-14.744,76.989375
123184,-14.548,76.99
123185,-14.339,76.990625
123186,-14.109,76.99125
123187,-13.872,76.991875
123188,-13.635,76.9925
123189,-13.405,76.993125
123190,-13.199,76.99375
123191,-12.995,76.994375
123192,-12.787,76.995
123193,-12.571,76.995625
123194,-12.406,76.99625
123195,-12.177,76.996875
123196,-11.913,76.9975
123197,-11.821,76.998125
123198,-11.666,76.99875
123199,-11.484,76.999375
123200,-11.301,77.0
123201,-11.148,77.000625
123202,-10.981,77.00125
123203,-10.794,77.001875
123204,-10.665,77.0025
123205,-10.57,77.003125
123206,-10.482,77.00375
123207,-10.34,77.004375
123208,-10.227,77.005
123209,-10.12,77.005625
123210,-10.009,77.00625
123211,-9.849,77.006875
123212,-9.726,77.0075
123213,-9.636,77.008125
123214,-9.528,77.00875
123215,-9.469,77.009375
123216,-9.417,77.01
123217,-9.326,77.010625
123218,-9.24,77.01125
123219,-9.154,77.011875
123220,-9.065,77.0125
123221,-8.944,77.013125
123222,-8.859,77.01375
123223,-8.792,77.014375
123224,-8.697,77.015
123225,-8.597,77.015625
123226,-8.512,77.01625
123227,-8.454,77.016875
123228,-8.33,77.0175
123229,-8.277,77.018125
123230,-8.271,77.01875
123231,-8.115,77.019375
123232,-7.979,77.02
123233,-7.889,77.020625
123234,-7.9,77.02125
123235,-7.819,77.021875
123236,-7.732,77.0225
123237,-7.654,77.023125
123238,-7.576,77.02375
123239,-7.476,77.024375
123240,-7.384,77.025
123241,-7.388,77.025625
123242,-7.293,77.02625
123243,-7.196,77.026875
123244,-7.142,77.0275
123245,-7.04,77.028125
123246,-6.96,77.02875
123247,-6.897,77.029375
123248,-6.789,77.03
123249,-6.738,77.030625
123250,-6.713,77.03125
123251,-6.696,77.031875
123252,-6.615,77.0325
123253,-6.538,77.033125
123254,-6.476,77.03375
123255,-6.395,77.034375
123256,-6.364,77.035
123257,-6.345,77.035625
123258,-6.25,77.03625
123259,-6.177,77.036875
123260,-6.129,77.0375
123261,-6.115,77.038125
123262,-5.996,77.03875
123263,-5.909,77.039375
123264,-5.849,77.04
123265,-5.748,77.040625
123266,-5.706,77.04125
123267,-5.678,77.041875
123268,-5.624,77.0425
123269,-5.579,77.043125
123270,-5.52,77.04375
123271,-5.442,77.044375
123272,-5.368,77.045
123273,-5.337,77.045625
123274,-5.323,77.04625
123275,-5.265,77.046875
123276,-5.189,77.0475
123277,-5.087,77.048125
123278,-4.948,77.04875
123279,-4.906,77.049375
123280,-4.882,77.05
123281,-4.854,77.050625
123282,-4.722,77.05125
123283,-4.669,77.051875
123284,-4.623,77.0525
123285,-4.511,77.053125
123286,-4.388,77.05375
123287,-4.322,77.054375
123288,-4.327,77.055
123289,-4.276,77.055625
123290,-4.205,77.05625
123291,-4.13,77.056875
123292,-4.093,77.0575
123293,-4.005,77.058125
123294,-3.907,77.05875
123295,-3.816,77.059375
123296,-3.75,77.06
123297,-3.692,77.060625
123298,-3.635,77.06125
123299,-3.557,77.061875
123300,-3.505,77.0625
