,ax,t
111532,-0.241,69.7075
111533,-0.253,69.708125
111534,-0.222,69.70875
111535,-0.236,69.709375
111536,-0.277,69.71
111537,-0.318,69.710625
111538,-0.337,69.71125
111539,-0.356,69.711875
111540,-0.383,69.7125
111541,-0.386,69.713125
111542,-0.407,69.71375
111543,-0.442,69.714375
111544,-0.483,69.715
111545,-0.496,69.715625
111546,-0.517,69.71625
111547,-0.571,69.716875
111548,-0.549,69.7175
111549,-0.51,69.718125
111550,-0.462,69.71875
111551,-0.442,69.719375
111552,-0.407,69.72
111553,-0.375,69.720625
111554,-0.365,69.72125
111555,-0.346,69.721875
111556,-0.314,69.7225
111557,-0.273,69.723125
111558,-0.273,69.72375
111559,-0.264,69.724375
111560,-0.247,69.725
111561,-0.22,69.725625
111562,-0.173,69.72625
111563,-0.151,69.726875
111564,-0.168,69.7275
111565,-0.185,69.728125
111566,-0.179,69.72875
111567,-0.176,69.729375
111568,-0.243,69.73
111569,-0.261,69.730625
111570,-0.275,69.73125
111571,-0.305,69.731875
111572,-0.277,69.7325
111573,-0.271,69.733125
111574,-0.282,69.73375
111575,-0.279,69.734375
111576,-0.3,69.735
111577,-0.329,69.735625
111578,-0.357,69.73625
111579,-0.368,69.736875
111580,-0.412,69.7375
111581,-0.484,69.738125
111582,-0.484,69.73875
111583,-0.474,69.739375
111584,-0.472,69.74
111585,-0.499,69.740625
111586,-0.532,69.74125
111587,-0.573,69.741875
111588,-0.622,69.7425
111589,-0.591,69.743125
111590,-0.582,69.74375
111591,-0.581,69.744375
111592,-0.568,69.745
111593,-0.505,69.745625
111594,-0.429,69.74625
111595,-0.351,69.746875
111596,-0.266,69.7475
111597,-0.182,69.748125
111598,-0.118,69.74875
111599,-0.165,69.749375
111600,-0.131,69.75
111601,-0.098,69.750625
111602,-0.118,69.75125
111603,-0.079,69.751875
111604,-0.107,69.7525
111605,-0.199,69.753125
111606,-0.274,69.75375
111607,-0.313,69.754375
111608,-0.369,69.755
111609,-0.505,69.755625
111610,-0.667,69.75625
111611,-0.824,69.756875
111612,-0.971,69.7575
111613,-1.134,69.758125
111614,-1.232,69.75875
111615,-1.31,69.759375
111616,-1.446,69.76
111617,-1.543,69.760625
111618,-1.632,69.76125
111619,-1.724,69.761875
111620,-1.758,69.7625
111621,-1.798,69.763125
111622,-1.836,69.76375
111623,-1.846,69.764375
111624,-1.848,69.765
111625,-1.846,69.765625
111626,-1.839,69.76625
111627,-1.797,69.766875
111628,-1.755,69.7675
111629,-1.715,69.768125
111630,-1.681,69.76875
111631,-1.598,69.769375
111632,-1.508,69.77
111633,-1.443,69.770625
111634,-1.412,69.77125
111635,-1.4,69.771875
111636,-1.402,69.7725
111637,-1.385,69.773125
111638,-1.32,69.77375
111639,-1.28,69.774375
111640,-1.378,69.775
111641,-1.339,69.775625
111642,-1.326,69.77625
111643,-1.38,69.776875
111644,-1.414,69.7775
111645,-1.435,69.778125
111646,-1.457,69.77875
111647,-1.511,69.779375
111648,-1.563,69.78
111649,-1.6,69.780625
111650,-1.613,69.78125
111651,-1.643,69.781875
111652,-1.668,69.7825
111653,-1.688,69.783125
111654,-1.701,69.78375
111655,-1.672,69.784375
111656,-1.668,69.785
111657,-1.746,69.785625
111658,-1.69,69.78625
111659,-1.657,69.786875
111660,-1.65,69.7875
111661,-1.586,69.788125
111662,-1.535,69.78875
111663,-1.477,69.789375
111664,-1.382,69.79
111665,-1.316,69.790625
111666,-1.198,69.79125
111667,-1.016,69.791875
111668,-0.938,69.7925
111669,-0.869,69.793125
111670,-0.804,69.79375
111671,-0.74,69.794375
111672,-0.708,69.795
111673,-0.638,69.795625
111674,-0.499,69.79625
111675,-0.495,69.796875
111676,-0.511,69.7975
111677,-0.534,69.798125
111678,-0.52,69.79875
111679,-0.569,69.799375
111680,-0.601,69.8
111681,-0.567,69.800625
111682,-0.613,69.80125
111683,-0.666,69.801875
111684,-0.71,69.8025
111685,-0.683,69.803125
111686,-0.702,69.80375
111687,-0.715,69.804375
111688,-0.67,69.805
111689,-0.717,69.805625
111690,-0.745,69.80625
111691,-0.74,69.806875
111692,-0.702,69.8075
111693,-0.696,69.808125
111694,-0.692,69.80875
111695,-0.645,69.809375
111696,-0.625,69.81
111697,-0.606,69.810625
111698,-0.579,69.81125
111699,-0.548,69.811875
111700,-0.518,69.8125
111701,-0.472,69.813125
111702,-0.363,69.81375
111703,-0.359,69.814375
111704,-0.338,69.815
111705,-0.243,69.815625
111706,-0.174,69.81625
111707,-0.089,69.816875
111708,0.01,69.8175
111709,0.116,69.818125
111710,0.186,69.81875
111711,0.245,69.819375
111712,0.306,69.82
111713,0.454,69.820625
111714,0.543,69.82125
111715,0.574,69.821875
111716,0.672,69.8225
111717,0.785,69.823125
111718,0.884,69.82375
111719,0.932,69.824375
111720,0.953,69.825
111721,0.964,69.825625
111722,0.969,69.82625
111723,1.024,69.826875
111724,1.029,69.8275
111725,1.008,69.828125
111726,0.998,69.82875
111727,0.985,69.829375
111728,0.954,69.83
111729,0.896,69.830625
111730,0.889,69.83125
111731,0.874,69.831875
111732,0.854,69.8325
111733,0.833,69.833125
111734,0.846,69.83375
111735,0.851,69.834375
111736,0.821,69.835
111737,0.755,69.835625
111738,0.719,69.83625
111739,0.707,69.836875
111740,0.645,69.8375
111741,0.673,69.838125
111742,0.709,69.83875
111743,0.679,69.839375
111744,0.723,69.84
111745,0.757,69.840625
111746,0.768,69.84125
111747,0.802,69.841875
111748,0.832,69.8425
111749,0.864,69.843125
111750,0.911,69.84375
111751,0.914,69.844375
111752,0.943,69.845
111753,1.02,69.845625
111754,0.979,69.84625
111755,0.993,69.846875
111756,1.029,69.8475
111757,0.998,69.848125
111758,1.018,69.84875
111759,1.044,69.849375
111760,1.058,69.85
111761,1.065,69.850625
111762,1.073,69.85125
111763,1.08,69.851875
111764,1.067,69.8525
111765,1.053,69.853125
111766,1.051,69.85375
111767,1.075,69.854375
111768,0.998,69.855
111769,0.98,69.855625
111770,1.019,69.85625
111771,0.893,69.856875
111772,0.845,69.8575
111773,0.82,69.858125
111774,0.752,69.85875
111775,0.728,69.859375
111776,0.702,69.86
111777,0.667,69.860625
111778,0.715,69.86125
111779,0.737,69.861875
111780,0.739,69.8625
111781,0.722,69.863125
111782,0.721,69.86375
111783,0.722,69.864375
111784,0.718,69.865
111785,0.752,69.865625
111786,0.785,69.86625
111787,0.811,69.866875
111788,0.79,69.8675
111789,0.826,69.868125
111790,0.883,69.86875
111791,0.944,69.869375
111792,1.002,69.87
111793,1.077,69.870625
111794,1.175,69.87125
111795,1.324,69.871875
111796,1.41,69.8725
111797,1.47,69.873125
111798,1.538,69.87375
111799,1.677,69.874375
111800,1.779,69.875
111801,1.829,69.875625
111802,1.921,69.87625
111803,1.978,69.876875
111804,2.012,69.8775
111805,2.036,69.878125
111806,2.045,69.87875
111807,2.019,69.879375
111808,1.944,69.88
111809,1.92,69.880625
111810,1.905,69.88125
111811,1.87,69.881875
111812,1.724,69.8825
111813,1.583,69.883125
111814,1.465,69.88375
111815,1.383,69.884375
111816,1.318,69.885
111817,1.198,69.885625
111818,1.051,69.88625
111819,1.034,69.886875
111820,0.956,69.8875
111821,0.884,69.888125
111822,0.877,69.88875
111823,0.831,69.889375
111824,0.791,69.89
111825,0.77,69.890625
111826,0.821,69.89125
111827,0.833,69.891875
111828,0.834,69.8925
111829,0.858,69.893125
111830,0.842,69.89375
111831,0.843,69.894375
111832,0.879,69.895
111833,0.981,69.895625
111834,1.041,69.89625
111835,1.077,69.896875
111836,1.125,69.8975
111837,1.175,69.898125
111838,1.24,69.89875
111839,1.329,69.899375
111840,1.394,69.9
111841,1.43,69.900625
111842,1.448,69.90125
111843,1.496,69.901875
111844,1.551,69.9025
111845,1.585,69.903125
111846,1.572,69.90375
111847,1.624,69.904375
111848,1.655,69.905
111849,1.659,69.905625
111850,1.628,69.90625
111851,1.651,69.906875
111852,1.702,69.9075
111853,1.759,69.908125
111854,1.773,69.90875
111855,1.772,69.909375
111856,1.766,69.91
111857,1.858,69.910625
111858,1.9,69.91125
111859,1.928,69.911875
111860,2.006,69.9125
111861,2.001,69.913125
111862,2.008,69.91375
111863,2.059,69.914375
111864,2.103,69.915
111865,2.187,69.915625
111866,2.293,69.91625
111867,2.371,69.916875
111868,2.428,69.9175
111869,2.494,69.918125
111870,2.585,69.91875
111871,2.699,69.919375
111872,2.793,69.92
111873,2.874,69.920625
111874,3.003,69.92125
111875,3.079,69.921875
111876,3.133,69.9225
111877,3.183,69.923125
111878,3.225,69.92375
111879,3.26,69.924375
111880,3.286,69.925
111881,3.299,69.925625
111882,3.295,69.92625
111883,3.29,69.926875
111884,3.31,69.9275
111885,3.308,69.928125
111886,3.305,69.92875
111887,3.308,69.929375
111888,3.278,69.93
111889,3.249,69.930625
111890,3.219,69.93125
111891,3.179,69.931875
111892,3.151,69.9325
111893,3.126,69.933125
111894,3.099,69.93375
111895,3.075,69.934375
111896,3.072,69.935
111897,3.085,69.935625
111898,3.095,69.93625
111899,3.076,69.936875
111900,3.062,69.9375
111901,3.082,69.938125
111902,3.028,69.93875
111903,3.04,69.939375
111904,3.119,69.94
111905,3.136,69.940625
111906,3.176,69.94125
111907,3.219,69.941875
111908,3.239,69.9425
111909,3.192,69.943125
111910,3.18,69.94375
111911,3.224,69.944375
111912,3.247,69.945
111913,3.239,69.945625
111914,3.222,69.94625
111915,3.243,69.946875
111916,3.282,69.9475
111917,3.301,69.948125
111918,3.28,69.94875
111919,3.327,69.949375
111920,3.345,69.95
111921,3.365,69.950625
111922,3.505,69.95125
111923,3.549,69.951875
111924,3.588,69.9525
111925,3.677,69.953125
111926,3.825,69.95375
111927,3.973,69.954375
111928,4.105,69.955
111929,4.163,69.955625
111930,4.34,69.95625
111931,4.546,69.956875
111932,4.699,69.9575
111933,4.896,69.958125
111934,5.046,69.95875
111935,5.139,69.959375
111936,5.305,69.96
111937,5.427,69.960625
111938,5.531,69.96125
111939,5.654,69.961875
111940,5.759,69.9625
111941,5.864,69.963125
111942,5.972,69.96375
111943,6.016,69.964375
111944,6.044,69.965
111945,6.071,69.965625
111946,6.146,69.96625
111947,6.21,69.966875
111948,6.244,69.9675
111949,6.23,69.968125
111950,6.262,69.96875
111951,6.322,69.969375
111952,6.387,69.97
111953,6.342,69.970625
111954,6.36,69.97125
111955,6.403,69.971875
111956,6.45,69.9725
111957,6.452,69.973125
111958,6.482,69.97375
111959,6.547,69.974375
111960,6.622,69.975
111961,6.619,69.975625
111962,6.611,69.97625
111963,6.696,69.976875
111964,6.781,69.9775
111965,6.83,69.978125
111966,6.834,69.97875
111967,6.851,69.979375
111968,6.935,69.98
111969,7.051,69.980625
111970,7.133,69.98125
111971,7.233,69.981875
111972,7.321,69.9825
111973,7.382,69.983125
111974,7.537,69.98375
111975,7.693,69.984375
111976,7.852,69.985
111977,8.025,69.985625
111978,8.198,69.98625
111979,8.372,69.986875
111980,8.549,69.9875
111981,8.751,69.988125
111982,8.945,69.98875
111983,9.131,69.989375
111984,9.311,69.99
111985,9.454,69.990625
111986,9.596,69.99125
111987,9.779,69.991875
111988,9.876,69.9925
111989,9.978,69.993125
111990,10.095,69.99375
111991,10.123,69.994375
111992,10.115,69.995
111993,10.103,69.995625
111994,10.144,69.99625
111995,10.087,69.996875
111996,10.003,69.9975
111997,9.912,69.998125
111998,9.888,69.99875
111999,9.844,69.999375
112000,9.784,70.0
112001,9.709,70.000625
112002,9.54,70.00125
112003,9.41,70.001875
112004,9.4,70.0025
112005,9.477,70.003125
112006,9.445,70.00375
112007,9.322,70.004375
112008,9.241,70.005
112009,9.191,70.005625
112010,9.159,70.00625
112011,9.138,70.006875
112012,9.173,70.0075
112013,9.228,70.008125
112014,9.295,70.00875
112015,9.298,70.009375
112016,9.426,70.01
112017,9.559,70.010625
112018,9.525,70.01125
112019,9.631,70.011875
112020,9.747,70.0125
112021,9.845,70.013125
112022,10.025,70.01375
112023,10.125,70.014375
112024,10.207,70.015
112025,10.411,70.015625
112026,10.553,70.01625
112027,10.703,70.016875
112028,10.893,70.0175
112029,11.063,70.018125
112030,11.222,70.01875
112031,11.36,70.019375
112032,11.435,70.02
112033,11.542,70.020625
112034,11.646,70.02125
112035,11.721,70.021875
112036,11.774,70.0225
112037,11.812,70.023125
112038,11.841,70.02375
112039,11.885,70.024375
112040,11.944,70.025
112041,11.993,70.025625
112042,12.003,70.02625
112043,11.999,70.026875
112044,12.003,70.0275
112045,12.019,70.028125
112046,12.022,70.02875
112047,12.032,70.029375
112048,12.044,70.03
112049,12.047,70.030625
112050,12.001,70.03125
112051,11.924,70.031875
112052,11.818,70.0325
112053,11.693,70.033125
112054,11.589,70.03375
112055,11.503,70.034375
112056,11.424,70.035
112057,11.292,70.035625
112058,11.176,70.03625
112059,11.122,70.036875
112060,11.08,70.0375
112061,11.027,70.038125
112062,10.97,70.03875
112063,10.97,70.039375
112064,11.05,70.04
112065,11.129,70.040625
112066,11.133,70.04125
112067,11.263,70.041875
112068,11.402,70.0425
112069,11.534,70.043125
112070,11.66,70.04375
112071,11.777,70.044375
112072,11.909,70.045
112073,12.102,70.045625
112074,12.265,70.04625
112075,12.412,70.046875
112076,12.546,70.0475
112077,12.584,70.048125
112078,12.705,70.04875
112079,12.873,70.049375
112080,13.002,70.05
112081,13.04,70.050625
112082,13.089,70.05125
112083,13.198,70.051875
112084,13.287,70.0525
112085,13.345,70.053125
112086,13.384,70.05375
112087,13.456,70.054375
112088,13.534,70.055
112089,13.596,70.055625
112090,13.616,70.05625
112091,13.77,70.056875
112092,13.826,70.0575
112093,13.78,70.058125
112094,13.821,70.05875
112095,13.901,70.059375
112096,13.981,70.06
112097,14.011,70.060625
112098,14.086,70.06125
112099,14.161,70.061875
112100,14.233,70.0625
112101,14.396,70.063125
112102,14.501,70.06375
112103,14.592,70.064375
112104,14.751,70.065
112105,14.823,70.065625
112106,14.937,70.06625
112107,15.148,70.066875
112108,15.305,70.0675
112109,15.488,70.068125
112110,15.682,70.06875
112111,15.824,70.069375
112112,16.0,70.07
112113,16.164,70.070625
112114,16.282,70.07125
112115,16.506,70.071875
112116,16.698,70.0725
112117,16.85,70.073125
112118,16.968,70.07375
112119,17.082,70.074375
112120,17.183,70.075
112121,17.254,70.075625
112122,17.349,70.07625
112123,17.414,70.076875
112124,17.441,70.0775
112125,17.468,70.078125
112126,17.473,70.07875
112127,17.45,70.079375
112128,17.375,70.08
112129,17.374,70.080625
112130,17.386,70.08125
112131,17.397,70.081875
112132,17.499,70.0825
112133,17.548,70.083125
112134,17.57,70.08375
112135,17.628,70.084375
112136,17.67,70.085
112137,17.712,70.085625
112138,17.763,70.08625
112139,17.866,70.086875
112140,17.941,70.0875
112141,17.998,70.088125
