,t,Vdbz
4245,52.771875,138.99950355659308
4246,52.7725,139.09931462116842
4247,52.773125,139.21892391467662
4248,52.77375,139.33878326042225
4249,52.774375,139.25212145848255
4250,52.775,139.20751262820315
4251,52.775625,139.1827366234075
4252,52.77625,139.1368098031847
4253,52.776875,139.14448115686332
4254,52.7775,139.17796389421542
4255,52.778125,139.2331669727543
4256,52.77875,139.25306809786423
4257,52.779375,139.29650235766778
4258,52.78,139.3696589710787
4259,52.780625,139.50219979372324
4260,52.78125,139.53250104101454
4261,52.781875,139.5031195681338
4262,52.7825,139.4180899630757
4263,52.783125,139.31437940488442
4264,52.78375,139.2464394545917
4265,52.784375,139.21512181803547
4266,52.785,139.21512181803547
4267,52.785625,139.26158321283654
4268,52.78625,139.29838588573284
4269,52.786875,139.27292372969686
4270,52.7875,139.29838588573284
4271,52.788125,139.32283465478065
4272,52.78875,139.33878326042225
4273,52.789375,139.361249201529
4274,52.79,139.46994617464125
4275,52.790625,139.54715459090602
4276,52.79125,139.41623221745036
4277,52.791875,139.30121041222398
4278,52.7925,139.22652311869422
4279,52.793125,139.20084911453682
4280,52.79375,139.18178228734786
4281,52.794375,139.17032206846082
4282,52.795,139.16458628376765
4283,52.795625,139.16076032196673
4284,52.79625,139.14735616863055
4285,52.796875,139.1368098031847
4286,52.7975,139.13297158410407
4287,52.798125,139.13009180633395
4288,52.79875,139.16936636733885
4289,52.799375,139.22652311869422
4290,52.8,139.21417103377112
4291,52.800625,139.1941804849286
4292,52.80125,139.18178228734786
4293,52.801875,139.1922742214209
4294,52.8025,139.12625061682388
4295,52.803125,139.0877450028903
4296,52.80375,139.08195440958377
4297,52.804375,139.08195440958377
4298,52.805,139.0867801720492
4299,52.805625,139.07519383466456
4300,52.80625,139.01897428798802
4301,52.806875,139.00437533283727
4302,52.8075,138.97998908053904
4303,52.808125,138.93690227921246
4304,52.80875,138.85008212336163
4305,52.809375,138.79038505237236
4306,52.81,138.76538966925824
4307,52.810625,138.79936581102672
4308,52.81125,138.79138337311804
4309,52.811875,138.77839624489545
4310,52.8125,138.77139512442122
4311,52.813125,138.77839624489545
4312,52.81375,138.7563736939671
4313,52.814375,138.71820272861015
4314,52.815,138.68693853476512
4315,52.815625,138.65353317244802
4316,52.81625,138.61184976885195
4317,52.816875,138.56074412813766
4318,52.8175,138.58531236506133
4319,52.818125,138.59757047313568
4320,52.81875,138.60165266784742
4321,52.819375,138.6291574137801
4322,52.82,138.56484366314618
4323,52.820625,138.4897208746783
4324,52.82125,138.46177030884797
4325,52.821875,138.4886872708646
4326,52.8225,138.5134598784248
4327,52.823125,138.53096449271237
4328,52.82375,138.55561698694748
4329,52.824375,138.55869363482358
4330,52.825,138.56586824464404
4331,52.825625,138.6108305972887
4332,52.82625,138.54535361621765
4333,52.826875,138.5268489325131
4334,52.8275,138.5812224816953
4335,52.828125,138.55048681750057
4336,52.82875,138.5052101903887
4337,52.829375,138.46695312995652
4338,52.83,138.47730950371005
4339,52.830625,138.49695265951075
4340,52.83125,138.50933601383076
4341,52.831875,138.50933601383076
4342,52.8325,138.47730950371005
4343,52.833125,138.43788941858205
4344,52.83375,138.39933402966776
4345,52.834375,138.39515561003788
4346,52.835,138.4326892210741
4347,52.835625,138.40664143079178
4348,52.83625,138.24125111177005
4349,52.836875,138.22954434212204
4350,52.8375,138.19646739301822
4351,52.838125,138.1385469461791
4352,52.83875,138.08023767194777
4353,52.839375,138.023715602743
4354,52.84,137.93603395329842
4355,52.840625,137.77818518527062
4356,52.84125,137.71739721807813
4357,52.841875,137.63111659586625
4358,52.8425,137.50932831732771
4359,52.843125,137.42678762199722
4360,52.84375,137.27597077361
4361,52.844375,137.09704724835666
4362,52.845,136.94404727961847
4363,52.845625,136.80839555472974
4364,52.84625,136.67568749312957
4365,52.846875,136.5383329436984
4366,52.8475,136.34734032575187
4367,52.848125,136.1330944798372
4368,52.84875,135.9106488542031
4369,52.849375,135.72366691135267
4370,52.85,135.49763531637592
4371,52.850625,135.2730514112906
4372,52.85125,135.06706425282994
4373,52.851875,134.83563392286334
4374,52.8525,134.6526993507839
4375,52.853125,134.4855173920158
4376,52.85375,134.17861071613234
4377,52.854375,133.97418698885173
4378,52.855,133.7861771824724
4379,52.855625,133.56672493464362
4380,52.85625,133.4290110842499
4381,52.856875,133.2324681845846
4382,52.8575,132.98085268172352
4383,52.858125,132.80764089419137
4384,52.85875,132.56164521981358
4385,52.859375,132.32530810563415
4386,52.86,132.18761888501413
4387,52.860625,131.93633871831182
4388,52.86125,131.74748344146133
4389,52.861875,131.64354075376818
4390,52.8625,131.45510930308438
4391,52.863125,131.31223449804116
4392,52.86375,131.20052497825785
4393,52.864375,131.1188087563702
4394,52.865,130.85401938896223
4395,52.865625,130.61423675963314
4396,52.86625,130.46712413309587
4397,52.866875,130.43322030224147
4398,52.8675,130.37027879755775
4399,52.868125,130.29892010616007
4400,52.86875,130.2616872093029
4401,52.869375,130.13821451103036
4402,52.87,129.9992373119238
4403,52.870625,129.86637216464203
4404,52.87125,129.77947049453016
4405,52.871875,129.66603904716334
4406,52.8725,129.54242509439325
4407,52.873125,129.49306506724125
4408,52.87375,129.28680969255333
4409,52.874375,129.06636680094076
4410,52.875,128.9431606268444
4411,52.875625,128.91208406547196
4412,52.87625,128.80873532211547
4413,52.876875,128.64013374539195
4414,52.8775,128.5982739552751
4415,52.878125,128.6047270682302
4416,52.87875,128.52697147575014
4417,52.879375,128.1546145605267
4418,52.88,127.94141099918818
4419,52.880625,127.83281406984776
4420,52.88125,127.8187021420676
4421,52.881875,127.72284217861638
4422,52.8825,127.59336068067307
4423,52.883125,127.4361291701483
4424,52.88375,127.24587875928462
4425,52.884375,127.03978910871264
4426,52.885,126.8366011384102
4427,52.885625,126.6487691983121
4428,52.88625,126.5226191342159
4429,52.886875,126.57166899428404
4430,52.8875,126.68102880693783
4431,52.888125,126.54309024818863
4432,52.88875,126.60827546698383
4433,52.889375,126.68102880693783
4434,52.89,126.668945489935
4435,52.890625,126.69309533766481
4436,52.89125,126.70113038878183
4437,52.891875,126.68907502301862
4438,52.8925,126.70113038878183
4439,52.893125,126.74519079500553
4440,52.89375,126.7691298720921
4441,52.894375,126.72919467697058
4442,52.895,126.84845361644413
4443,52.895625,126.98166337559181
4444,52.89625,127.10903040253035
4445,52.896875,127.18532329213497
4446,52.8975,127.15107439486162
4447,52.898125,127.18912040241973
4448,52.89875,127.57885397226875
4449,52.899375,127.76912905400535
4450,52.9,127.86799390586204
4451,52.900625,127.89953439109128
4452,52.90125,128.1817473889567
4453,52.901875,128.4616391659446
4454,52.9025,128.7105170299731
4455,52.903125,128.87151759500514
4456,52.90375,129.02036904310916
4457,52.904375,129.1938795295594
4458,52.905,129.40820981951862
4459,52.905625,129.47849386832314
4460,52.90625,129.59726226046195
4461,52.906875,129.7427675095437
4462,52.9075,129.83843425172302
4463,52.908125,129.89143968460397
4464,52.90875,129.9192078976341
4465,52.909375,129.927521080248
4466,52.91,130.05946118131263
4467,52.910625,130.16790066266105
4468,52.91125,130.2483509720168
4469,52.911875,130.30157350151845
4470,52.9125,130.25368792434327
4471,52.913125,130.22697030980427
4472,52.91375,130.3544718966747
4473,52.914375,130.48012891114746
4474,52.915,130.50089614073693
4475,52.915625,130.42276167408073
4476,52.91625,130.49311424715555
4477,52.916875,130.48792244207684
4478,52.9175,130.49051873252753
4479,52.918125,130.63213263865444
4480,52.91875,130.60143137674757
4481,52.919375,130.52678554779686
4482,52.92,130.43322030224147
4483,52.920625,130.58347206523447
4484,52.92125,130.60399396406166
4485,52.921875,130.5371197425175
4486,52.9225,130.4488846701264
4487,52.923125,130.5422822327961
4488,52.92375,130.60655579556172
4489,52.924375,130.5448623277618
4490,52.925,130.6270232916612
4491,52.925625,130.64489287253164
4492,52.92625,130.639791028251
4493,52.926875,130.7940647789565
4494,52.9275,130.7639315669891
4495,52.928125,130.68306148370124
4496,52.92875,130.62191093740057
4497,52.929375,130.78403198588256
4498,52.93,130.83906948916473
4499,52.930625,130.7940647789565
4500,52.93125,130.86148470067064
4501,52.931875,130.71600581649795
4502,52.9325,130.5448623277618
4503,52.933125,130.55517505041945
4504,52.93375,130.55517505041945
4505,52.934375,130.50608019916478
4506,52.935,130.40967065481584
4507,52.935625,130.49830295079732
4508,52.93625,130.46712413309587
4509,52.936875,130.38605698470857
4510,52.9375,130.34919653080465
4511,52.938125,130.37291048660623
4512,52.93875,130.2723414757575
4513,52.939375,129.98273989074767
4514,52.94,130.0839783707889
4515,52.940625,130.04307785742722
4516,52.94125,129.8747360455368
4517,52.941875,129.5857463295234
4518,52.9425,129.54531990849705
4519,52.943125,129.60013885914302
4520,52.94375,129.69738065440805
4521,52.944375,129.4668192837187
4522,52.945,129.2419676227031
4523,52.945625,129.0357287104858
4524,52.94625,128.81188523679663
4525,52.946875,128.57565022993907
4526,52.9475,128.3361374364589
4527,52.948125,128.09667433239878
4528,52.94875,127.90303183009085
4529,52.949375,127.64394420754908
4530,52.95,127.30601497275975
4531,52.950625,126.94269565820039
4532,52.95125,126.65684533988703
4533,52.951875,126.40708065635344
4534,52.9525,126.1670189717345
4535,52.953125,126.05527416945962
4536,52.95375,125.88491432276237
4537,52.954375,125.60701386092012
4538,52.955,125.19665398126968
4539,52.955625,124.84585809965863
4540,52.95625,124.58339405078203
4541,52.956875,124.45952899786782
4542,52.9575,124.31803626408063
4543,52.958125,124.15807060772103
4544,52.95875,123.97314173908846
4545,52.959375,123.65399806672086
4546,52.96,123.34043591580513
4547,52.960625,123.03352461694095
4548,52.96125,122.68991711669347
4549,52.961875,122.39171549923567
4550,52.9625,122.29221968464346
4551,52.963125,122.5615202533743
4552,52.96375,122.17806255334625
4553,52.964375,121.79103765772908
4554,52.965,121.51093922785063
4555,52.965625,121.655707406329
4556,52.96625,121.36371723492323
4557,52.966875,121.09226109113776
4558,52.9675,121.29664439477148
4559,52.968125,121.24411617639426
4560,52.96875,121.18369235262742
4561,52.969375,121.130474481582
4562,52.97,121.1075666275
4563,52.970625,121.03076781030654
4564,52.97125,120.91428117881735
4565,52.971875,120.78034643994825
4566,52.9725,121.18369235262742
4567,52.973125,121.40075733215511
4568,52.97375,121.26666717903498
4569,52.974375,120.796211082967
4570,52.975,120.61199443931903
4571,52.975625,120.6925691325064
4572,52.97625,121.09226109113776
4573,52.976875,120.92209574492077
4574,52.9775,120.25674449410344
4575,52.978125,118.92904530026145
4576,52.97875,119.31343942440213
4577,52.979375,120.5957894166371
4578,52.98,122.04867411362672
4579,52.980625,122.32551175161089
4580,52.98125,122.7534107447351
4581,52.981875,123.20937062238075
4582,52.9825,123.64829304869107
4583,52.983125,122.67077816740436
4584,52.98375,121.36371723492323
4585,52.984375,120.1036102500756
4586,52.985,121.59808935333442
4587,52.985625,122.5615202533743
4588,52.98625,123.1913438646724
4589,52.986875,123.52761384486541
4590,52.9875,123.85692230377684
4591,52.988125,124.02794248640903
4592,52.98875,124.01153853509696
4593,52.989375,123.74477239662957
4594,52.99,123.29300431868595
4595,52.990625,122.71537029135645
4596,52.99125,122.13741088957308
4597,52.991875,122.65159695319474
4598,52.9925,123.2691910353998
4599,52.993125,123.73912670930824
4600,52.99375,124.09325023496437
4601,52.994375,124.41784498439037
4602,52.995,124.6700752068227
4603,52.995625,124.74081582758382
4604,52.99625,125.06676010652212
4605,52.996875,125.19665398126968
4606,52.9975,124.88554241603686
4607,52.998125,125.12954412483353
4608,52.99875,125.17274565448153
4609,52.999375,125.05220681134746
4610,53.0,125.0035189616785
4611,53.000625,125.10062326691101
4612,53.00125,125.27745353730447
4613,53.001875,125.51543800329864
4614,53.0025,125.47853560201051
4615,53.003125,125.53383057690078
4616,53.00375,125.70214059133625
4617,53.004375,125.87167026992233
4618,53.005,126.01625588236233
4619,53.005625,126.1670189717345
4620,53.00625,126.36544160423254
4621,53.006875,126.41953354685647
4622,53.0075,126.57166899428404
4623,53.008125,126.8760466632331
4624,53.00875,127.25718605917362
4625,53.009375,127.20429226590704
4626,53.01,126.96609726096321
4627,53.010625,126.93878925397982
4628,53.01125,126.86817187607714
4629,53.011875,126.78902882612881
4630,53.0125,126.70514512869063
4631,53.013125,126.52671721857503
4632,53.01375,126.51031326726296
4633,53.014375,126.58388830176902
4634,53.015,126.55943247246022
4635,53.015625,126.26046220646475
4636,53.01625,125.89373248558887
4637,53.016875,125.57507201905658
4638,53.0175,125.61611856787334
4639,53.018125,125.62975775880162
4640,53.01875,125.56592416182548
4641,53.019375,125.28218312611617
4642,53.02,125.10545010206613
4643,53.020625,125.0035189616785
4644,53.02125,124.96927435102064
4645,53.021875,124.6802163517436
4646,53.0225,124.41262038896184
4647,53.023125,124.21706730629786
4648,53.02375,124.03340359293162
4649,53.024375,124.08782663838599
4650,53.025,124.07153549955945
4651,53.025625,123.51603265696559
4652,53.02625,123.11886035943674
4653,53.026875,122.83526460551576
4654,53.0275,122.65159695319474
4655,53.028125,122.08974222624789
4656,53.02875,121.61252973843611
4657,53.029375,121.22904958174387
4658,53.03,120.99985713840285
4659,53.030625,120.71659650505657
4660,53.03125,120.12932084498462
4661,53.031875,119.01702917777094
4662,53.0325,118.21248809778403
4663,53.033125,117.58191759000147
4664,53.03375,116.88954351491363
4665,53.034375,114.79144688900185
4666,53.035,113.3303596110976
4667,53.035625,111.7317460934351
4668,53.03625,109.0968972001702
4669,53.036875,103.57953894586339
4670,53.0375,94.32006687269599
4671,53.038125,
4672,53.03875,
4673,53.039375,
4674,53.04,
4675,53.040625,
4676,53.04125,
4677,53.041875,
4678,53.0425,
4679,53.043125,
4680,53.04375,
4681,53.044375,
4682,53.045,
4683,53.045625,
4684,53.04625,
4685,53.046875,
4686,53.0475,
4687,53.048125,
4688,53.04875,
4689,53.049375,
4690,53.05,
4691,53.050625,
4692,53.05125,
4693,53.051875,
4694,53.0525,
4695,53.053125,
4696,53.05375,
4697,53.054375,
4698,53.055,
4699,53.055625,
4700,53.05625,
4701,53.056875,
4702,53.0575,
4703,53.058125,
4704,53.05875,
4705,53.059375,
4706,53.06,
4707,53.060625,
4708,53.06125,
4709,53.061875,
4710,53.0625,
4711,53.063125,
4712,53.06375,
4713,53.064375,
4714,53.065,
4715,53.065625,
4716,53.06625,
4717,53.066875,
4718,53.0675,
4719,53.068125,
4720,53.06875,
4721,53.069375,
4722,53.07,
