,t,Vdbz
4192,17.66875,123.8513490667309
4193,17.669375,123.91245887173874
4194,17.67,123.9951035450695
4195,17.670625,124.4699188192479
4196,17.67125,124.69540590321833
4197,17.671875,124.92997161591602
4198,17.6725,125.2014277597015
4199,17.673125,125.33403933768176
4200,17.67375,125.6795856847696
4201,17.674375,126.1670189717345
4202,17.675,126.71717822639636
4203,17.675625,126.83264671556108
4204,17.67625,126.93878925397982
4205,17.676875,127.18912040241973
4206,17.6775,127.29101990707944
4207,17.678125,127.4508760151814
4208,17.67875,127.66912593049506
4209,17.679375,127.99347442962076
4210,17.68,128.15121698972723
4211,17.680625,128.33946345206073
4212,17.68125,128.6817927683578
4213,17.681875,128.74549594820246
4214,17.6825,128.9555601858924
4215,17.683125,129.25394816203433
4216,17.68375,129.13035715610528
4217,17.684375,129.30170575114866
4218,17.685,129.57421511025518
4219,17.685625,129.8075984000636
4220,17.68625,129.87752221705645
4221,17.686875,129.98824251344553
4222,17.6875,130.17328726105885
4223,17.688125,130.3254176545868
4224,17.68875,130.3121789846896
4225,17.689375,130.26701597611915
4226,17.69,130.4279925623075
4227,17.690625,130.35974406050155
4228,17.69125,130.40967065481584
4229,17.691875,130.69067512010233
4230,17.6925,130.6193536314383
4231,17.693125,130.70588240085542
4232,17.69375,130.86894360163402
4233,17.694375,130.92838533670383
4234,17.695,130.91603514318552
4235,17.695625,130.92838533670383
4236,17.69625,131.0192350459635
4237,17.696875,131.2719945776306
4238,17.6975,131.3851366665722
4239,17.698125,131.40385122191452
4240,17.69875,131.60024225058848
4241,17.699375,131.62761377419974
4242,17.7,131.60252650823165
4243,17.700625,131.60937567902005
4244,17.70125,131.72274050461587
4245,17.701875,131.89006087640178
4246,17.7025,132.08884132521445
4247,17.703125,132.08884132521445
4248,17.70375,132.29161733994974
4249,17.704375,132.5432190474955
4250,17.705,132.66128545382998
4251,17.705625,132.7597956156937
4252,17.70625,132.8710273712589
4253,17.706875,133.00615046263874
4254,17.7075,133.15640912031395
4255,17.708125,133.20972031569934
4256,17.70875,133.2343611538932
4257,17.709375,133.3807560177031
4258,17.71,133.42530865894315
4259,17.710625,133.5283846343672
4260,17.71125,133.7612739389269
4261,17.711875,133.76661636224532
4262,17.7125,133.83577048805395
4263,17.713125,133.95678736436727
4264,17.71375,134.091588993926
4265,17.714375,134.19048711752683
4266,17.715,134.2344578365447
4267,17.715625,134.19387739455584
4268,17.71625,134.28659519490466
4269,17.716875,134.35008149528403
4270,17.7175,134.37501469479332
4271,17.718125,134.35840051673986
4272,17.71875,134.3716944005487
4273,17.719375,134.40484036574114
4274,17.72,134.44938771768062
4275,17.720625,134.45103324001917
4276,17.72125,134.4887944679415
4277,17.721875,134.56707564042458
4278,17.7225,134.43950803171907
4279,17.723125,134.45267845067625
4280,17.72375,134.4937077647472
4281,17.724375,134.34675165447726
4282,17.725,134.3150543364572
4283,17.725625,134.32006687269597
4284,17.72625,134.33675446599048
4285,17.726875,134.33675446599048
4286,17.7275,134.34008814081093
4287,17.728125,134.34675165447726
4288,17.72875,134.35840051673986
4289,17.729375,134.34675165447726
4290,17.73,134.35507386421432
4291,17.730625,134.40484036574114
4292,17.73125,134.30669367584625
4293,17.731875,134.2412028492215
4294,17.7325,134.21250030121593
4295,17.733125,134.19048711752683
4296,17.73375,134.17861071613234
4297,17.734375,134.18709551668792
4298,17.735,134.22770758196904
4299,17.735625,134.11385393075406
4300,17.73625,134.10872093170502
4301,17.736875,134.2243304864218
4302,17.7375,134.10187221095748
4303,17.738125,134.0486107289105
4304,17.73875,134.0365386079428
4305,17.739375,134.0365386079428
4306,17.74,134.0261777045615
4307,17.740625,134.05894492363112
4308,17.74125,134.15140352195874
4309,17.741875,134.13947352352355
4310,17.7425,134.16671805364527
4311,17.743125,134.19218242145297
4312,17.74375,134.11043226845334
4313,17.744375,134.20234730223632
4314,17.745,134.2714907554414
4315,17.745625,134.2260191983233
4316,17.74625,134.28994817299613
4317,17.746875,134.32340695719708
4318,17.7475,134.32173707549663
4319,17.748125,134.26981086187885
4320,17.74875,134.2310833650034
4321,17.749375,134.21080895866592
4322,17.75,134.22264144613683
4323,17.750625,134.2714907554414
4324,17.75125,134.33675446599048
4325,17.751875,134.40484036574114
4326,17.7525,134.365050001955
4327,17.753125,134.32507651792073
4328,17.75375,134.28827184574243
4329,17.754375,134.25972467188765
4330,17.755,134.29999934824085
4331,17.755625,134.29999934824085
4332,17.75625,134.24288828429772
4333,17.756875,134.29999934824085
4334,17.7575,134.27317032416713
4335,17.758125,134.2310833650034
4336,17.75875,134.29999934824085
4337,17.759375,134.17351585453073
4338,17.76,134.0261777045615
4339,17.760625,133.92013430437092
4340,17.76125,133.87278052323097
4341,17.761875,133.7416568920874
4342,17.7625,133.55578782137724
4343,17.763125,133.42530865894315
4344,17.76375,133.3397143665932
4345,17.764375,133.2683642450536
4346,17.765,133.19071814308433
4347,17.765625,133.10661116018682
4348,17.76625,133.07582374775623
4349,17.766875,133.0873818195057
4350,17.7675,133.0352489476022
4351,17.768125,133.01586079303863
4352,17.76875,133.0255602799629
4353,17.769375,133.07967814748136
4354,17.77,132.92219043957695
4355,17.770625,132.86707923953725
4356,17.77125,132.9515710842491
4357,17.771875,132.88483171687457
4358,17.7725,132.82551514463825
4359,17.773125,132.78574451820472
4360,17.77375,132.79371322485363
4361,17.774375,132.69760281533053
4362,17.775,132.60448821504863
4363,17.775625,132.5432190474955
4364,17.77625,132.58411314204608
4365,17.776875,132.59226890756366
4366,17.7775,132.58411314204608
4367,17.778125,132.59023068400907
4368,17.77875,132.59226890756366
4369,17.779375,132.50213150806934
4370,17.78,132.25355836633003
4371,17.780625,132.22171466829747
4372,17.78125,132.1683810263457
4373,17.781875,132.11902315129745
4374,17.7825,132.2641470420752
4375,17.783125,132.194022047588
4376,17.78375,132.09100065142522
4377,17.784375,132.09963259214862
4378,17.785,132.01945791373498
4379,17.785625,132.073710992294
4380,17.78625,132.25355836633003
4381,17.786875,132.25355836633003
4382,17.7875,132.2726086985048
4383,17.788125,132.26837890069146
4384,17.78875,132.17479838137575
4385,17.789375,132.24083489290538
4386,17.79,132.2641470420752
4387,17.790625,132.2025522615199
4388,17.79125,132.2238412173687
4389,17.791875,132.25991312064696
4390,17.7925,132.28106211974438
4391,17.793125,132.2238412173687
4392,17.79375,132.17265978980072
4393,17.794375,132.16624085394653
4394,17.795,132.23234221108672
4395,17.795625,132.24719895935547
4396,17.79625,132.27049405707305
4397,17.796875,132.3084790577189
4398,17.7975,132.39230011485614
4399,17.798125,132.4256033510083
4400,17.79875,132.4629174927588
4401,17.799375,132.54731713185467
4402,17.8,132.49389062544162
4403,17.800625,132.55141328361086
4404,17.80125,132.68954540321462
4405,17.801875,132.59838071007084
4406,17.8025,132.61059142853648
4407,17.803125,132.69357504357365
4408,17.80375,132.8433526880989
4409,17.804375,132.83741090952626
4410,17.805,132.8016746274624
4411,17.805625,132.76379280381673
4412,17.80625,132.91826550067688
4413,17.806875,133.0719676368658
4414,17.8075,133.2343611538932
4415,17.808125,133.43641120366496
4416,17.80875,133.60126854963897
4417,17.809375,133.6645441208287
4418,17.81,133.60489674085215
4419,17.810625,133.76839644005423
4420,17.81125,133.82870304288124
4421,17.811875,133.8251671626622
4422,17.8125,133.8675030205037
4423,17.813125,133.98287374788967
4424,17.81375,134.091588993926
4425,17.814375,134.15651136664462
4426,17.815,134.24625817362733
4427,17.815625,134.34008814081093
4428,17.81625,134.4147595403685
4429,17.816875,134.34675165447726
4430,17.8175,134.34841673444748
4431,17.818125,134.36172589566183
4432,17.81875,134.3384214633352
4433,17.819375,134.4329153257949
4434,17.82,134.52149740430738
4435,17.820625,134.5962501432187
4436,17.82125,134.6943968331136
4437,17.821875,134.75180332571443
4438,17.8225,134.7993539351902
4439,17.823125,134.87333042892425
4440,17.82375,134.89837084882706
4441,17.824375,134.92645530179908
4442,17.825,134.963760540124
4443,17.825625,134.8309103355242
4444,17.82625,134.9046196905628
4445,17.826875,135.05018801577685
4446,17.8275,134.98854198243498
4447,17.828125,134.94978984517346
4448,17.82875,134.94823615772847
4449,17.829375,134.99627170585876
4450,17.83,134.97616009917203
4451,17.830625,135.06246489363426
4452,17.83125,135.19637754749652
4453,17.831875,135.160060185996
4454,17.8325,135.20844966846423
4455,17.833125,135.25207099133607
4456,17.83375,135.23254369123165
4457,17.834375,135.2400593875023
4458,17.835,135.2610688059923
4459,17.835625,135.28352264780662
4460,17.83625,135.23254369123165
4461,17.836875,135.17369699764882
4462,17.8375,135.13576397536235
4463,17.838125,135.1555098202385
4464,17.83875,135.13576397536235
4465,17.839375,135.14640193093345
4466,17.84,135.19486735195449
4467,17.840625,135.18428862468488
4468,17.84125,135.19939715108615
4469,17.841875,135.20995750453054
4470,17.8425,135.14792057586047
4471,17.843125,135.17066844474573
4472,17.84375,135.1918461729195
4473,17.844375,135.18731243311856
4474,17.845,135.1918461729195
4475,17.845625,135.17369699764882
4476,17.84625,135.14336384428543
4477,17.846875,135.13728448121097
4478,17.8475,135.09766456504335
4479,17.848125,135.0517235748082
4480,17.84875,135.02096069640376
4481,17.849375,134.91554435779517
4482,17.85,134.90774242640018
4483,17.850625,134.97306186848536
4484,17.85125,134.89368126553774
4485,17.851875,134.7898646156323
4486,17.8525,134.68479208870912
4487,17.853125,134.59786807926474
4488,17.85375,134.51986517849446
4489,17.854375,134.4756787393066
4490,17.855,134.46254317591382
4491,17.855625,134.3517459371092
4492,17.85625,134.18030833944235
4493,17.856875,134.00368659244396
4494,17.8575,133.90963352980395
4495,17.858125,133.80392160057028
4496,17.85875,133.65553292628869
4497,17.859375,133.454883966132
4498,17.86,133.42345685430166
4499,17.860625,133.29095924493095
4500,17.86125,133.0970018112279
4501,17.861875,132.91826550067688
4502,17.8625,132.70364097312535
4503,17.863125,132.51858985432588
4504,17.86375,132.39855420582936
4505,17.864375,132.23446616014684
4506,17.865,132.02816121069367
4507,17.865625,131.77887285480028
4508,17.86625,131.51760631361293
4509,17.866875,131.41085879763796
4510,17.8675,131.23871526627562
4511,17.868125,130.7890498309892
4512,17.86875,130.63213263865444
4513,17.869375,130.55517505041945
4514,17.87,130.51385049010022
4515,17.870625,130.3174768742336
4516,17.87125,130.13010064809745
4517,17.871875,129.94412361407907
4518,17.8725,129.75407726327452
4519,17.873125,129.43170108370379
4520,17.87375,129.16066384993013
4521,17.874375,128.9772169121488
4522,17.875,128.62405769113033
4523,17.875625,128.2256582603477
4524,17.87625,127.8469031072241
4525,17.876875,127.64034085149737
4526,17.8775,127.22321990390051
4527,17.878125,126.8760466632331
4528,17.87875,126.72919467697058
4529,17.879375,126.44024877164802
4530,17.88,125.89813821210385
4531,17.880625,125.3057925172166
4532,17.88125,125.54301227927594
4533,17.881875,125.50622709083623
4534,17.8825,125.26324929924434
4535,17.883125,124.78598958253785
4536,17.88375,124.41262038896184
4537,17.884375,124.04976634120187
4538,17.885,123.68246708479342
4539,17.885625,123.25128813046038
4540,17.88625,122.77867880513847
4541,17.886875,122.40489591092731
4542,17.8875,122.33215487976496
4543,17.888125,121.97979278802353
4544,17.88875,121.72007411236764
4545,17.889375,121.61974093821775
4546,17.89,121.42290580902167
4547,17.890625,121.4963288129035
4548,17.89125,121.67721601733146
4549,17.891875,121.72719661349497
4550,17.8925,122.08974222624789
4551,17.893125,122.23197049760788
4552,17.89375,122.00051460215725
4553,17.894375,121.69152555868662
4554,17.895,121.4155292568687
4555,17.895625,121.27417118782836
4556,17.89625,121.62694615608265
4557,17.896875,121.52552510808435
4558,17.8975,121.35629022323681
4559,17.898125,121.28166871927192
4560,17.89875,121.42290580902167
4561,17.899375,121.32651850724075
4562,17.9,121.06925209850911
4563,17.900625,121.12284524118104
4564,17.90125,120.98436045340364
4565,17.901875,120.76445276737437
4566,17.9025,120.51430767802682
4567,17.903125,120.41550976387116
4568,17.90375,120.45681221753055
4569,17.904375,120.61199443931903
4570,17.905,120.61199443931903
4571,17.905625,120.34901459021071
4572,17.90625,120.11218890720562
4573,17.906875,120.34066678597561
4574,17.9075,120.44856742370973
4575,17.908125,120.5876755537042
4576,17.90875,120.80413255149422
4577,17.909375,120.99211225189947
4578,17.91,121.19126835802535
4579,17.910625,121.37113790144726
4580,17.91125,121.44499795227028
4581,17.911875,121.55462359304784
4582,17.9125,121.84036941505595
4583,17.913125,122.35205383380169
4584,17.91375,122.29221968464346
4585,17.914375,122.2521000306915
4586,17.915,122.29221968464346
4587,17.915625,122.67077816740436
4588,17.91625,122.61310698044062
4589,17.916875,122.43119688375002
4590,17.9175,122.27218302146056
4591,17.918125,122.13741088957308
4592,17.91875,122.35205383380169
4593,17.919375,122.84152922146569
4594,17.92,123.03352461694095
4595,17.920625,122.92876270571549
4596,17.92125,122.87902232847927
4597,17.921875,123.2691910353998
4598,17.9225,123.35225345455059
4599,17.923125,123.28110583786903
4600,17.92375,123.11279267519552
4601,17.924375,123.55649943729362
4602,17.925,123.75605277436838
4603,17.925625,123.83460786725713
4604,17.92625,123.9069211669684
4605,17.926875,123.68814970824641
4606,17.9275,123.56226504629264
4607,17.928125,123.67678074112843
4608,17.92875,123.57953894586339
4609,17.929375,123.38760990623899
4610,17.93,123.22136770942349
4611,17.930625,123.45789395504353
4612,17.93125,123.2691910353998
4613,17.931875,123.14308879812563
4614,17.9325,123.36405493685263
4615,17.933125,123.57953894586339
4616,17.93375,123.62543543118923
4617,17.934375,123.55072999859723
4618,17.935,123.60825265676647
4619,17.935625,123.58528928678052
4620,17.93625,123.4462193704391
4621,17.936875,123.11886035943674
4622,17.9375,123.32860227686565
4623,17.938125,123.24531228596044
4624,17.93875,122.82272180241478
4625,17.939375,122.86654259984093
4626,17.94,123.13098302663562
4627,17.940625,123.34043591580513
4628,17.94125,123.0945641488031
4629,17.941875,122.99054027508696
4630,17.9425,122.7534107447351
4631,17.943125,122.32551175161089
4632,17.94375,122.16453312749857
4633,17.944375,121.85441289368198
4634,17.945,121.48901437909183
4635,17.945625,121.31905960627739
4636,17.94625,120.90645957573315
4637,17.946875,120.42378598139877
4638,17.9475,119.93898496990764
4639,17.948125,119.83338014759896
4640,17.94875,119.39763287493
4641,17.949375,118.79038505237236
4642,17.95,119.02675037591835
4643,17.950625,118.88965344300337
4644,17.95125,118.608791895334
4645,17.951875,118.28686314238881
4646,17.9525,118.1267008361018
4647,17.953125,118.01826135475338
4648,17.95375,117.89739313490506
4649,17.954375,117.3139211983214
4650,17.955,116.86465556196019
4651,17.955625,116.40402918971282
