,t,Vdbz
6275,91.953125,133.77906925274834
6276,91.95375,133.75414559249637
6277,91.954375,133.79505392278313
6278,91.955,133.87278052323097
6279,91.955625,133.73987132529356
6280,91.95625,133.63025173277924
6281,91.956875,133.57218833117852
6282,91.9575,133.61577223013364
6283,91.958125,133.54666302839803
6284,91.95875,133.4622620847647
6285,91.959375,133.38261694746666
6286,91.96,133.36398968397324
6287,91.960625,133.38633761132223
6288,91.96125,133.4104831556416
6289,91.961875,133.37330830908985
6290,91.9625,133.28343410723863
6291,91.963125,133.2721341624904
6292,91.96375,133.39191562048626
6293,91.964375,133.38633761132223
6294,91.965,133.39934739817008
6295,91.965625,133.40491706148248
6296,91.96625,133.32286854583117
6297,91.966875,133.39005668208688
6298,91.9675,133.4659487951927
6299,91.968125,133.47147592846102
6300,91.96875,133.49538628030854
6301,91.969375,133.48803625690562
6302,91.97,133.4641056355809
6303,91.970625,133.53935628589517
6304,91.97125,133.54666302839803
6305,91.971875,133.51190112773492
6306,91.9725,133.43641120366496
6307,91.973125,133.54483691893307
6308,91.97375,133.57946751839532
6309,91.974375,133.51190112773492
6310,91.975,133.43641120366496
6311,91.975625,133.44380502376507
6312,91.97625,133.476999546859
6313,91.976875,133.45857380885445
6314,91.9775,133.4806800086251
6315,91.978125,133.51006769455915
6316,91.97875,133.5357006083841
6317,91.979375,133.59763884225725
6318,91.98,133.66994635359623
6319,91.980625,133.71483477204526
6320,91.98125,133.61577223013364
6321,91.981875,133.6103361876251
6322,91.9825,133.59037487391578
6323,91.983125,133.51006769455915
6324,91.98375,133.4104831556416
6325,91.984375,133.32286854583117
6326,91.985,133.25704466529592
6327,91.985625,133.2513793386652
6328,91.98625,133.17358057164898
6329,91.986875,133.0970018112279
6330,91.9875,133.07775116141954
6331,91.988125,133.08160470613143
6332,91.98875,133.133460917697
6333,91.989375,133.22299714489571
6334,91.99,133.24381981718014
6335,91.990625,133.2267868001208
6336,91.99125,133.22110169706758
6337,91.991875,133.2853160029535
6338,91.9925,133.29471937037408
6339,91.993125,133.2853160029535
6340,91.99375,133.26647867256423
6341,91.994375,133.2343611538932
6342,91.995,133.17358057164898
6343,91.995625,133.11237167082444
6344,91.99625,133.11237167082444
6345,91.996875,133.0333120784587
6346,91.9975,133.04492682006645
6347,91.998125,133.21920583552168
6348,91.99875,133.1257980238272
6349,91.999375,133.0931550929905
6350,92.0,133.0931550929905
6351,92.000625,133.0352489476022
6352,92.00125,133.02943704398086
6353,92.001875,133.02943704398086
6354,92.0025,133.00226328887143
6355,92.003125,132.88877178935675
6356,92.00375,132.92611360569518
6357,92.004375,133.07003893925864
6358,92.005,132.9378724833549
6359,92.005625,132.90844538698184
6360,92.00625,132.9554810053766
6361,92.006875,133.0873818195057
6362,92.0075,133.2059232054146
6363,92.008125,133.26647867256423
6364,92.00875,133.26459269065734
6365,92.009375,133.21920583552168
6366,92.01,133.25893228665248
6367,92.010625,133.30223474150102
6368,92.01125,133.21730956007738
6369,92.011875,133.21920583552168
6370,92.0125,133.2928395111225
6371,92.013125,133.43641120366496
6372,92.01375,133.44380502376507
6373,92.014375,133.4456524957784
6374,92.015,133.43826024883174
6375,92.015625,133.4012043494627
6376,92.01625,133.39191562048626
6377,92.016875,133.37889468915466
6378,92.0175,133.34158410928433
6379,92.018125,133.32661488603938
6380,92.01875,133.3453223876455
6381,92.019375,133.3807560177031
6382,92.02,133.35466105066536
6383,92.020625,133.35652757901423
6384,92.02125,133.37330830908985
6385,92.021875,133.39934739817008
6386,92.0225,133.45857380885445
6387,92.023125,133.49354935746396
6388,92.02375,133.4990589609713
6389,92.024375,133.51190112773492
6390,92.025,133.4659487951927
6391,92.025625,133.42160465477698
6392,92.02625,133.4659487951927
6393,92.026875,133.38633761132223
6394,92.0275,133.39934739817008
6395,92.028125,133.55031409597515
6396,92.02875,133.53204339164037
6397,92.029375,133.48251965485417
6398,92.03,133.44195715871433
6399,92.030625,133.51190112773492
