,t,Vdbz
4320,19.728125,154.4026897173868
4321,19.72875,154.36205836354338
4322,19.729375,154.40715585321476
4323,19.73,154.50646934461577
4324,19.730625,154.2008233282631
4325,19.73125,153.83011699203593
4326,19.731875,153.44232676317552
4327,19.7325,153.23152154520292
4328,19.733125,153.1659530061638
4329,19.73375,153.09488632702033
4330,19.734375,152.88187548916278
4331,19.735,152.53911902870894
4332,19.735625,152.24783510961674
4333,19.73625,152.04293683079223
4334,19.736875,151.96814917244393
4335,19.7375,151.87966960047547
4336,19.738125,151.771932113378
4337,19.73875,151.62852467448246
4338,19.739375,151.37599868011048
4339,19.74,151.0885716944411
4340,19.740625,150.78403198588256
4341,19.74125,150.56676224649678
4342,19.741875,150.41098064496055
4343,19.7425,150.29095505320572
4344,19.743125,150.15468936144526
4345,19.74375,149.97750916831504
4346,19.744375,149.75690240222872
4347,19.745,149.48199318602497
4348,19.745625,149.28889667927854
4349,19.74625,149.15037143427998
4350,19.746875,149.06697846177255
4351,19.7475,149.05259303244034
4352,19.748125,148.92328444050952
4353,19.74875,148.73882902478084
4354,19.749375,148.52501863961092
4355,19.75,148.4281295081683
4356,19.750625,148.33414121559636
4357,19.75125,148.23306741794624
4358,19.751875,148.13080360867912
4359,19.7525,147.9574103199074
4360,19.753125,147.71319773783245
4361,19.75375,147.36908493338098
4362,19.754375,147.04403639318832
4363,19.755,146.76275256663817
4364,19.755625,146.53899988331997
4365,19.75625,146.40458793438538
4366,19.756875,146.17768828844032
4367,19.7575,145.89901908930534
4368,19.758125,145.63475343413836
4369,19.75875,145.4386898763553
4370,19.759375,145.23144238228954
4371,19.76,144.98249898606343
4372,19.760625,144.70703326354825
4373,19.76125,144.5227144494729
4374,19.761875,144.38173114338503
4375,19.7625,144.13274022567072
4376,19.763125,143.85302141335958
4377,19.76375,143.55995926193134
4378,19.764375,143.2632274995404
4379,19.765,142.955998984024
4380,19.765625,142.76479046930376
4381,19.76625,142.6675842384704
4382,19.766875,142.47442012880072
4383,19.7675,142.44759464138224
4384,19.768125,142.49399617864236
4385,19.76875,142.55569752724344
4386,19.769375,142.51352820764666
4387,19.77,142.31154462257047
4388,19.770625,142.00396343668262
4389,19.77125,142.45807298346648
4390,19.771875,142.83024965754845
4391,19.7725,143.09760489437525
4392,19.773125,143.1793052076682
4393,19.77375,143.10611332319252
4394,19.774375,142.94981641586628
4395,19.775,142.7267999306609
4396,19.775625,142.79758172802474
4397,19.77625,143.00591625651077
4398,19.776875,143.30488652250622
4399,19.7775,143.63172727473713
4400,19.778125,143.77125808315813
4401,19.77875,143.85915059769312
4402,19.779375,143.94009456046092
4403,19.78,143.9824822924665
4404,19.780625,143.9972966746451
4405,19.78125,144.0213846230261
4406,19.781875,144.21385961635997
4407,19.7825,144.65280804053887
4408,19.783125,145.07935326829923
4409,19.78375,145.33685897401168
4410,19.784375,145.4247470894167
4411,19.785,145.51773920602452
4412,19.785625,145.62021257442967
4413,19.78625,145.63429940054593
4414,19.786875,145.50899139032535
4415,19.7875,145.32228099063352
4416,19.788125,145.14973158147762
4417,19.78875,145.1976089468732
4418,19.789375,145.3528196469183
4419,19.79,145.5915139225344
4420,19.790625,145.86459850919132
4421,19.79125,146.06003107311685
4422,19.791875,146.18664039751965
4423,19.7925,146.2270231514268
4424,19.793125,146.18450977969601
4425,19.79375,146.19430629718298
4426,19.794375,146.310590664277
4427,19.795,146.31562961417208
4428,19.795625,146.18578821310513
4429,19.79625,145.98055264143971
4430,19.796875,145.899899877182
4431,19.7975,145.98011632901273
4432,19.798125,146.10659738375216
4433,19.79875,146.22532660576232
4434,19.799375,146.31856765220374
4435,19.8,146.3332429537726
4436,19.800625,146.2705954640458
4437,19.80125,146.1452128429001
4438,19.801875,145.94951986648422
4439,19.8025,145.75200412719903
4440,19.803125,145.62475920855675
4441,19.80375,145.61429838982014
4442,19.804375,145.63293715735028
4443,19.805,145.66104685708783
4444,19.805625,145.60701386092012
4445,19.80625,145.51175481035122
4446,19.806875,145.39632754691647
4447,19.8075,145.2883277439707
4448,19.808125,145.18805456285176
4449,19.80875,145.14781098674607
4450,19.809375,145.18757656765928
4451,19.81,145.14829117524374
4452,19.810625,145.09627682069748
4453,19.81125,145.0356835451497
4454,19.811875,144.9761340825744
4455,19.8125,144.92898676534088
4456,19.813125,144.90729175269527
4457,19.81375,144.9225825132687
4458,19.814375,145.00791206114232
4459,19.815,145.0171790919859
4460,19.815625,144.95897458514509
4461,19.81625,144.88059178060044
4462,19.816875,144.8503316473121
4463,19.8175,144.82544939803392
4464,19.818125,144.77095775362656
4465,19.81875,144.69135795271373
4466,19.819375,144.62990152896458
4467,19.82,144.59466046189158
4468,19.820625,144.60335632692383
4469,19.82125,144.59875371815866
4470,19.821875,144.5828815937986
4471,19.8225,144.551564405992
4472,19.823125,144.47355232260063
4473,19.82375,144.43037120644559
4474,19.824375,144.4407959432203
4475,19.825,144.45328913435372
4476,19.825625,144.47095711817187
4477,19.82625,144.49014329454155
4478,19.826875,144.50256575964175
4479,19.8275,144.47251433387592
4480,19.828125,144.4376698357048
4481,19.82875,144.41105239732693
4482,19.829375,144.48185176988534
4483,19.83,144.5294203063428
4484,19.830625,144.56287215195485
4485,19.83125,144.61510748083973
4486,19.831875,144.6385622014817
4487,19.8325,144.6680455562379
4488,19.833125,144.72822575487933
4489,19.83375,144.77697360724673
4490,19.834375,144.79449608572932
4491,19.835,144.78098186280383
4492,19.835625,144.74333165370948
4493,19.83625,144.72973752751182
4494,19.836875,144.72620964864663
4495,19.8375,144.72318461159327
4496,19.838125,144.76594135750787
4497,19.83875,144.82495102527432
4498,19.839375,144.8934575683222
4499,19.84,144.94866259126073
4500,19.840625,145.0502645283255
4501,19.84125,145.16651869497946
4502,19.841875,145.2490217946086
4503,19.8425,145.28974511561378
4504,19.843125,145.32322224438803
4505,19.84375,145.35844583062237
4506,19.844375,145.4009928653432
4507,19.845,145.43172128054542
4508,19.845625,145.4567821036825
4509,19.84625,145.4942382833593
4510,19.846875,145.54255342459726
4511,19.8475,145.5864933088522
4512,19.848125,145.61748345114432
4513,19.84875,145.65561336498251
4514,19.849375,145.6714515593385
4515,19.85,145.6655721722043
4516,19.850625,145.64110741367412
4517,19.85125,145.62748604710094
4518,19.851875,145.61657355279462
4519,19.8525,145.60291362708443
4520,19.853125,145.56638178357622
4521,19.85375,145.5453061891369
4522,19.854375,145.54117671510215
4523,19.855,145.52739760538878
4524,19.855625,145.5108337680262
4525,19.85625,145.4965451087621
4526,19.856875,145.49054608792088
4527,19.8575,145.50530546214014
4528,19.858125,145.51313619074028
4529,19.85875,145.50622709083623
4530,19.859375,145.46835989542907
4531,19.86,145.42567730517536
4532,19.860625,145.38278393584358
4533,19.86125,145.35094344221545
4534,19.861875,145.29871643565372
4535,19.8625,145.24332426102413
4536,19.863125,145.1913997928712
4537,19.86375,145.0933779810984
4538,19.864375,145.03276440896425
4539,19.865,145.0054717246449
4540,19.865625,144.99228204689163
4541,19.86625,144.97515445254595
4542,19.866875,144.95652045870884
4543,19.8675,144.93637042420104
4544,19.868125,144.89147945634872
4545,19.86875,144.8607609737259
4546,19.869375,144.84884072075062
4547,19.87,144.86423463489518
4548,19.870625,144.85579618957354
4549,19.87125,144.83541085292248
4550,19.871875,144.80998653015024
4551,19.8725,144.79949602233876
4552,19.873125,144.78398684108603
4553,19.87375,144.76041997351896
4554,19.874375,144.7468525865235
4555,19.875,144.74936666499138
4556,19.875625,144.76343207260294
4557,19.87625,144.78398684108603
4558,19.876875,144.79749639306073
4559,19.8775,144.80848866167216
4560,19.878125,144.8184695758851
4561,19.87875,144.78999368063253
4562,19.879375,144.80299426624936
4563,19.88,144.83292156002778
4564,19.880625,144.80399350578318
4565,19.88125,144.79449608572932
4566,19.881875,144.79199503770084
4567,19.8825,144.78999368063253
4568,19.883125,144.79649640576534
4569,19.88375,144.78799186231575
4570,19.884375,144.7749687856249
4571,19.885,144.82744260316872
4572,19.885625,144.86770690743316
4573,19.88625,144.87910603957482
4574,19.886875,144.83541085292248
4575,19.8875,144.73527844375613
4576,19.888125,144.66398483169547
4577,19.88875,144.63805298913286
4578,19.889375,144.67970957560422
4579,19.89,144.6675380694779
4580,19.890625,144.64314376974866
4581,19.89125,144.66550782587888
4582,19.891875,144.63601584115798
4583,19.8925,144.60131102412095
4584,19.893125,144.5731391621787
4585,19.89375,144.52787326036167
4586,19.894375,144.48133328669536
4587,19.895,144.43402128769193
4588,19.895625,144.3895947613028
4589,19.89625,144.36493159336604
4590,19.896875,144.34072517255254
4591,19.8975,144.30852095587534
4592,19.898125,144.26716707248784
4593,19.89875,144.27885093680158
4594,19.899375,144.32648557373335
4595,19.9,144.3370356656876
4596,19.900625,144.3586233757156
4597,19.90125,144.36598251770346
4598,19.901875,144.33756283405714
4599,19.9025,144.31380852506405
4600,19.903125,144.2703551399261
4601,19.90375,144.20583520507446
4602,19.904375,144.12950123633374
4603,19.905,144.07479617267717
4604,19.905625,144.0344954023276
4605,19.90625,144.0066113024955
4606,19.906875,143.98358052102253
4607,19.9075,143.97753854487107
4608,19.908125,143.99126423534472
4609,19.90875,144.0224779441476
4610,19.909375,144.0644665058181
4611,19.91,144.10300418280363
4612,19.910625,144.10679442863045
4613,19.91125,144.07751246554668
4614,19.911875,144.045951122776
4615,19.9125,144.0213846230261
4616,19.913125,144.04704135619505
4617,19.91375,144.0557583006768
4618,19.914375,144.05466916090887
4619,19.915,144.06772983320957
4620,19.915625,144.0807708961106
4621,19.91625,144.094876653776
4622,19.916875,144.1116651728151
4623,19.9175,144.0937924084072
4624,19.918125,144.06827360192904
4625,19.91875,144.03340359293162
4626,19.919375,143.9533285238713
4627,19.92,143.85525070811372
4628,19.920625,143.74815804845105
4629,19.92125,143.6380145639281
4630,19.921875,143.5628413967549
4631,19.9225,143.4887559290409
4632,19.923125,143.4064079974676
4633,19.92375,143.27991509283487
4634,19.924375,143.17327961627979
4635,19.925,143.08239051031694
4636,19.925625,143.0096024454067
4637,19.92625,142.94362944385594
4638,19.926875,142.87964584447954
4639,19.9275,142.81769960531733
4640,19.928125,142.68417985864167
4641,19.92875,142.57573717285194
4642,19.929375,142.4933443539722
4643,19.93,142.45545458277198
4644,19.930625,142.3619862415599
4645,19.93125,142.25210003069148
4646,19.931875,142.1421633989711
4647,19.9325,142.12857789586823
4648,19.933125,142.11429021141842
4649,19.93375,142.0952033327705
4650,19.934375,142.07470645476667
4651,19.935,142.024627735814
4652,19.935625,141.96040772419335
4653,19.93625,141.8873259667227
4654,19.936875,141.79598346072328
4655,19.9375,141.70438402089883
4656,19.938125,141.6182991771325
4657,19.93875,141.57638366197696
4658,19.939375,141.55099160903586
4659,19.94,141.51385836403608
4660,19.940625,141.41921831601869
4661,19.94125,141.3101004619678
4662,19.941875,141.20715649297233
4663,19.9425,141.11444532967153
4664,19.943125,141.02305044894763
4665,19.94375,140.95873032276157
4666,19.944375,140.9181893407002
4667,19.945,140.90489440956293
4668,19.945625,140.91506295188285
4669,19.94625,140.94939149239713
4670,19.946875,141.0122346105908
4671,19.9475,141.019189195433
4672,19.948125,141.0276816885338
4673,19.94875,141.02536637740772
4674,19.949375,140.95717454814914
4675,19.95,140.94160145632512
4676,19.950625,140.94082206831814
4677,19.95125,140.93302433941838
4678,19.951875,140.89314666469733
4679,19.9525,140.84047854497734
4680,19.953125,140.784315318079
4681,19.95375,140.7763757474731
4682,19.954375,140.76842891284917
4683,19.955,140.76047480090318
4684,19.955625,140.75251339829438
4685,19.95625,140.7700188615335
4686,19.956875,140.8215343943095
4687,19.9575,140.90489440956293
4688,19.958125,140.96106346231218
4689,19.95875,140.9773779147986
4690,19.959375,140.976601730567
4691,19.96,140.992887051386
4692,19.960625,141.06003140800618
4693,19.96125,141.14951831652508
4694,19.961875,141.2546472641079
4695,19.9625,141.32129794919354
4696,19.963125,141.36594410062906
4697,19.96375,141.3970604222725
4698,19.964375,141.4346952775952
4699,19.965,141.42659173720685
4700,19.965625,141.39853937504944
4701,19.96625,141.3607471922757
4702,19.966875,141.22904958174385
4703,19.9675,141.0615688696684
4704,19.968125,140.87431716122413
4705,19.96875,140.7405575951155
4706,19.969375,140.61927684756552
4707,19.97,140.51758166586734
4708,19.970625,140.44774251372877
4709,19.97125,140.44774251372877
4710,19.971875,140.4617553399089
4711,19.9725,140.488892342627
4712,19.973125,140.61037529687084
4713,19.97375,140.6997843257537
4714,19.974375,140.78748911536948
4715,19.975,140.91584465459118
4716,19.975625,140.9866867194457
4717,19.97625,141.04926154966657
4718,19.976875,141.11368129838826
4719,19.9775,141.1449516026249
4720,19.978125,141.1449516026249
4721,19.97875,141.13504881134878
4722,19.979375,141.1685204891401
4723,19.98,141.12055516172722
4724,19.980625,141.0700200477283
4725,19.98125,141.05157050089315
4726,19.981875,141.04849176284122
4727,19.9825,141.0446418050467
4728,19.983125,141.04233101099996
4729,19.98375,141.05772470512764
4730,19.984375,141.0700200477283
4731,19.985,141.05541738949765
4732,19.985625,140.98978743867113
4733,19.98625,140.97271976865298
4734,19.986875,140.9602858187611
4735,19.9875,140.94861280311085
4736,19.988125,140.92756176096546
4737,19.98875,140.88138300937828
4738,19.989375,140.81046452891192
4739,19.99,140.70779418397353
4740,19.990625,140.59497837133674
4741,19.99125,140.48971335398335
4742,19.991875,140.39893363357686
4743,19.9925,140.35068318874397
4744,19.993125,140.35068318874397
4745,19.99375,140.37816888632653
4746,19.994375,140.4039097950639
4747,19.995,140.44939225535538
4748,19.995625,140.50857522814482
4749,19.99625,140.58036659092963
4750,19.996875,140.59011050853155
4751,19.9975,140.6499576571422
4752,19.998125,140.73816445840438
4753,19.99875,140.77319788604993
4754,19.999375,140.8751025393736
4755,20.0,140.9812577958825
4756,20.000625,141.05695566801722
4757,20.00125,141.1083311968098
4758,20.001875,141.13581096548765
4759,20.0025,141.14875736425878
4760,20.003125,141.200350850632
4761,20.00375,141.21697746077615
4762,20.004375,141.22527884600498
4763,20.005,141.24863106325225
4764,20.005625,141.2132014794803
4765,20.00625,141.18596584816143
4766,20.006875,141.17762678699123
4767,20.0075,141.15712417483775
4768,20.008125,141.14190579225334
4769,20.00875,141.11826447832297
4770,20.009375,141.06080017285493
4771,20.01,141.0292248864837
4772,20.010625,140.96650501862445
4773,20.01125,140.85308506335588
4774,20.011875,140.81283783089074
4775,20.0125,140.75967898894254
4776,20.013125,140.70619280313602
4777,20.01375,140.68936045510085
4778,20.014375,140.63463079891653
4779,20.015,140.59011050853155
4780,20.015625,140.58199133647088
4781,20.01625,140.57142505385076
4782,20.016875,140.54617654071092
4783,20.0175,140.4995594419125
4784,20.018125,140.38481900791703
4785,20.01875,140.24577479669213
4786,20.019375,140.10189350145097
4787,20.02,139.96954606073012
4788,20.020625,139.88722303816002
4789,20.02125,139.774745505776
4790,20.021875,139.62821680331777
4791,20.0225,139.52057680182253
4792,20.023125,139.42087583672057
4793,20.02375,139.33784591734275
4794,20.024375,139.28613564607875
4795,20.025,139.25401463408684
4796,20.025625,139.2341156800501
4797,20.02625,139.22177439535793
4798,20.026875,139.13776909300154
4799,20.0275,139.1137550062701
4800,20.028125,139.10124139350063
4801,20.02875,138.99267847598526
4802,20.029375,138.92314789844744
4803,20.03,138.85999186732082
4804,20.030625,138.79238157913397
4805,20.03125,138.73429516422408
4806,20.031875,138.66670820155304
4807,20.0325,138.60165266784742
4808,20.033125,138.59859120169176
4809,20.03375,138.5299357854644
4810,20.034375,138.4545091598652
4811,20.035,138.40872813101518
4812,20.035625,138.23273866258884
4813,20.03625,138.08781840024724
4814,20.036875,137.98436835702745
4815,20.0375,137.87967134423693
4816,20.038125,137.81400795397752
4817,20.03875,137.7433404178955
4818,20.039375,137.6208421638681
4819,20.04,137.63111659586625
4820,20.040625,137.64935229790743
4821,20.04125,137.65504311226158
4822,20.041875,137.69364208412048
4823,20.0425,137.78154985300128
4824,20.043125,137.86746660492048
4825,20.04375,137.86413506119698
4826,20.044375,137.85746813777533
4827,20.045,137.79835366872413
4828,20.045625,137.6641406670478
4829,20.04625,137.54397030543578
4830,20.046875,137.43612728917458
4831,20.0475,137.33401512084998
4832,20.048125,137.22112489153747
4833,20.04875,137.0532588868914
4834,20.049375,136.89451255946452
4835,20.05,136.78830385367786
4836,20.050625,136.7958436889066
4837,20.05125,136.79207458941673
4838,20.051875,136.77824054811998
4839,20.0525,136.78704657790843
4840,20.053125,136.85343267521577
4841,20.05375,136.92426727758775
