,ay,t
106433,-6.487,66.520625
106434,-6.48,66.52125
106435,-6.495,66.521875
106436,-6.525,66.5225
106437,-6.501,66.523125
106438,-6.498,66.52375
106439,-6.488,66.524375
106440,-6.431,66.525
106441,-6.387,66.525625
106442,-6.402,66.52625
106443,-6.488,66.526875
106444,-6.471,66.5275
106445,-6.462,66.528125
106446,-6.453,66.52875
106447,-6.423,66.529375
106448,-6.355,66.53
106449,-6.343,66.530625
106450,-6.438,66.53125
106451,-6.44,66.531875
106452,-6.444,66.5325
106453,-6.449,66.533125
106454,-6.442,66.53375
106455,-6.461,66.534375
106456,-6.465,66.535
106457,-6.424,66.535625
106458,-6.431,66.53625
106459,-6.415,66.536875
106460,-6.383,66.5375
106461,-6.434,66.538125
106462,-6.459,66.53875
106463,-6.465,66.539375
106464,-6.452,66.54
106465,-6.483,66.540625
106466,-6.517,66.54125
106467,-6.542,66.541875
106468,-6.467,66.5425
106469,-6.421,66.543125
106470,-6.387,66.54375
106471,-6.343,66.544375
106472,-6.399,66.545
106473,-6.448,66.545625
106474,-6.455,66.54625
106475,-6.434,66.546875
106476,-6.39,66.5475
106477,-6.339,66.548125
106478,-6.336,66.54875
106479,-6.343,66.549375
106480,-6.317,66.55
106481,-6.229,66.550625
106482,-6.3,66.55125
106483,-6.361,66.551875
106484,-6.393,66.5525
106485,-6.325,66.553125
106486,-6.257,66.55375
106487,-6.203,66.554375
106488,-6.179,66.555
106489,-6.217,66.555625
106490,-6.224,66.55625
106491,-6.195,66.556875
106492,-6.181,66.5575
106493,-6.172,66.558125
106494,-6.158,66.55875
106495,-6.124,66.559375
106496,-6.105,66.56
106497,-6.112,66.560625
106498,-6.147,66.56125
106499,-6.124,66.561875
106500,-6.074,66.5625
106501,-6.023,66.563125
106502,-6.02,66.56375
106503,-5.997,66.564375
106504,-5.989,66.565
106505,-6.009,66.565625
106506,-5.979,66.56625
106507,-5.913,66.566875
106508,-5.835,66.5675
106509,-5.821,66.568125
106510,-5.797,66.56875
106511,-5.782,66.569375
106512,-5.789,66.57
106513,-5.799,66.570625
106514,-5.748,66.57125
106515,-5.638,66.571875
106516,-5.503,66.5725
106517,-5.427,66.573125
106518,-5.385,66.57375
106519,-5.361,66.574375
106520,-5.452,66.575
106521,-5.461,66.575625
106522,-5.37,66.57625
106523,-5.34,66.576875
106524,-5.246,66.5775
106525,-5.155,66.578125
106526,-5.165,66.57875
106527,-5.152,66.579375
106528,-5.104,66.58
106529,-5.018,66.580625
106530,-5.008,66.58125
106531,-4.945,66.581875
106532,-4.871,66.5825
106533,-4.878,66.583125
106534,-4.882,66.58375
106535,-4.84,66.584375
106536,-4.724,66.585
106537,-4.622,66.585625
106538,-4.505,66.58625
106539,-4.397,66.586875
106540,-4.404,66.5875
106541,-4.39,66.588125
106542,-4.341,66.58875
106543,-4.236,66.589375
106544,-4.279,66.59
106545,-4.268,66.590625
106546,-4.199,66.59125
106547,-4.152,66.591875
106548,-4.095,66.5925
106549,-4.034,66.593125
106550,-3.977,66.59375
106551,-3.949,66.594375
106552,-3.899,66.595
106553,-3.822,66.595625
106554,-3.75,66.59625
106555,-3.741,66.596875
106556,-3.73,66.5975
106557,-3.612,66.598125
106558,-3.6,66.59875
106559,-3.609,66.599375
106560,-3.615,66.6
106561,-3.564,66.600625
106562,-3.521,66.60125
106563,-3.495,66.601875
106564,-3.515,66.6025
106565,-3.49,66.603125
106566,-3.449,66.60375
106567,-3.402,66.604375
106568,-3.416,66.605
106569,-3.407,66.605625
106570,-3.386,66.60625
106571,-3.427,66.606875
106572,-3.356,66.6075
106573,-3.263,66.608125
106574,-3.208,66.60875
106575,-3.256,66.609375
106576,-3.268,66.61
106577,-3.236,66.610625
106578,-3.226,66.61125
106579,-3.285,66.611875
106580,-3.353,66.6125
106581,-3.356,66.613125
106582,-3.33,66.61375
106583,-3.331,66.614375
106584,-3.366,66.615
106585,-3.359,66.615625
106586,-3.385,66.61625
106587,-3.433,66.616875
106588,-3.498,66.6175
106589,-3.538,66.618125
106590,-3.551,66.61875
106591,-3.534,66.619375
106592,-3.524,66.62
106593,-3.48,66.620625
106594,-3.418,66.62125
106595,-3.384,66.621875
106596,-3.35,66.6225
106597,-3.358,66.623125
106598,-3.443,66.62375
106599,-3.467,66.624375
106600,-3.491,66.625
106601,-3.506,66.625625
106602,-3.442,66.62625
106603,-3.507,66.626875
106604,-3.607,66.6275
106605,-3.675,66.628125
106606,-3.762,66.62875
106607,-3.815,66.629375
106608,-3.837,66.63
106609,-3.919,66.630625
106610,-3.859,66.63125
106611,-3.781,66.631875
106612,-3.849,66.6325
106613,-3.903,66.633125
106614,-3.964,66.63375
106615,-4.041,66.634375
106616,-4.176,66.635
106617,-4.281,66.635625
106618,-4.35,66.63625
106619,-4.36,66.636875
106620,-4.381,66.6375
106621,-4.404,66.638125
106622,-4.424,66.63875
106623,-4.514,66.639375
106624,-4.558,66.64
106625,-4.556,66.640625
106626,-4.508,66.64125
106627,-4.535,66.641875
106628,-4.586,66.6425
106629,-4.636,66.643125
106630,-4.634,66.64375
106631,-4.595,66.644375
106632,-4.54,66.645
106633,-4.588,66.645625
106634,-4.633,66.64625
106635,-4.673,66.646875
106636,-4.703,66.6475
106637,-4.647,66.648125
106638,-4.582,66.64875
106639,-4.521,66.649375
106640,-4.449,66.65
106641,-4.473,66.650625
106642,-4.504,66.65125
106643,-4.399,66.651875
106644,-4.438,66.6525
106645,-4.489,66.653125
106646,-4.515,66.65375
106647,-4.478,66.654375
106648,-4.44,66.655
106649,-4.416,66.655625
106650,-4.447,66.65625
106651,-4.429,66.656875
106652,-4.485,66.6575
106653,-4.686,66.658125
106654,-4.607,66.65875
106655,-4.583,66.659375
106656,-4.589,66.66
106657,-4.466,66.660625
106658,-4.329,66.66125
106659,-4.196,66.661875
106660,-4.084,66.6625
106661,-4.14,66.663125
106662,-4.188,66.66375
106663,-4.216,66.664375
106664,-4.291,66.665
106665,-4.319,66.665625
106666,-4.305,66.66625
106667,-4.237,66.666875
106668,-4.193,66.6675
106669,-4.205,66.668125
106670,-4.278,66.66875
106671,-4.315,66.669375
106672,-4.363,66.67
106673,-4.404,66.670625
106674,-4.397,66.67125
106675,-4.39,66.671875
106676,-4.403,66.6725
106677,-4.444,66.673125
106678,-4.518,66.67375
106679,-4.495,66.674375
106680,-4.433,66.675
106681,-4.504,66.675625
106682,-4.447,66.67625
106683,-4.382,66.676875
106684,-4.372,66.6775
106685,-4.414,66.678125
106686,-4.487,66.67875
106687,-4.565,66.679375
106688,-4.508,66.68
106689,-4.43,66.680625
106690,-4.391,66.68125
106691,-4.452,66.681875
106692,-4.391,66.6825
106693,-4.311,66.683125
106694,-4.235,66.68375
106695,-4.259,66.684375
106696,-4.257,66.685
106697,-4.25,66.685625
106698,-4.26,66.68625
106699,-4.314,66.686875
106700,-4.392,66.6875
106701,-4.486,66.688125
106702,-4.473,66.68875
106703,-4.457,66.689375
106704,-4.442,66.69
106705,-4.435,66.690625
106706,-4.431,66.69125
106707,-4.429,66.691875
106708,-4.429,66.6925
106709,-4.426,66.693125
106710,-4.471,66.69375
106711,-4.544,66.694375
106712,-4.571,66.695
106713,-4.66,66.695625
106714,-4.758,66.69625
106715,-4.836,66.696875
106716,-4.844,66.6975
106717,-4.901,66.698125
106718,-4.982,66.69875
106719,-4.877,66.699375
106720,-4.827,66.7
106721,-4.821,66.700625
106722,-4.865,66.70125
106723,-5.009,66.701875
106724,-5.134,66.7025
106725,-5.214,66.703125
106726,-5.132,66.70375
106727,-5.151,66.704375
106728,-5.258,66.705
106729,-5.472,66.705625
106730,-5.612,66.70625
106731,-5.698,66.706875
106732,-5.727,66.7075
106733,-5.465,66.708125
106734,-5.433,66.70875
106735,-5.543,66.709375
106736,-5.628,66.71
106737,-5.699,66.710625
106738,-5.718,66.71125
106739,-5.657,66.711875
106740,-5.583,66.7125
106741,-5.691,66.713125
106742,-5.899,66.71375
106743,-5.869,66.714375
106744,-5.803,66.715
106745,-5.782,66.715625
106746,-5.878,66.71625
106747,-5.76,66.716875
106748,-5.563,66.7175
106749,-5.344,66.718125
106750,-5.439,66.71875
106751,-5.407,66.719375
106752,-5.276,66.72
106753,-5.035,66.720625
106754,-5.001,66.72125
106755,-4.974,66.721875
106756,-4.924,66.7225
106757,-4.944,66.723125
106758,-4.851,66.72375
106759,-4.712,66.724375
106760,-4.63,66.725
106761,-4.566,66.725625
106762,-4.468,66.72625
106763,-4.319,66.726875
106764,-4.285,66.7275
106765,-4.265,66.728125
106766,-4.224,66.72875
106767,-4.048,66.729375
106768,-3.984,66.73
106769,-3.931,66.730625
106770,-3.84,66.73125
106771,-3.839,66.731875
106772,-3.812,66.7325
106773,-3.761,66.733125
106774,-3.703,66.73375
106775,-3.64,66.734375
106776,-3.563,66.735
106777,-3.457,66.735625
106778,-3.438,66.73625
106779,-3.415,66.736875
106780,-3.38,66.7375
106781,-3.37,66.738125
106782,-3.316,66.73875
106783,-3.269,66.739375
106784,-3.3,66.74
106785,-3.219,66.740625
106786,-3.173,66.74125
106787,-3.182,66.741875
106788,-2.999,66.7425
106789,-2.875,66.743125
106790,-2.819,66.74375
106791,-2.881,66.744375
106792,-2.804,66.745
106793,-2.742,66.745625
106794,-2.748,66.74625
106795,-2.688,66.746875
106796,-2.613,66.7475
106797,-2.539,66.748125
106798,-2.515,66.74875
106799,-2.45,66.749375
106800,-2.389,66.75
106801,-2.362,66.750625
106802,-2.332,66.75125
106803,-2.263,66.751875
106804,-2.161,66.7525
106805,-2.052,66.753125
106806,-2.028,66.75375
106807,-2.012,66.754375
106808,-1.938,66.755
106809,-1.872,66.755625
106810,-1.806,66.75625
106811,-1.739,66.756875
106812,-1.688,66.7575
106813,-1.637,66.758125
106814,-1.599,66.75875
106815,-1.599,66.759375
106816,-1.559,66.76
106817,-1.512,66.760625
106818,-1.466,66.76125
106819,-1.517,66.761875
106820,-1.483,66.7625
106821,-1.399,66.763125
106822,-1.331,66.76375
106823,-1.263,66.764375
106824,-1.201,66.765
106825,-1.15,66.765625
106826,-1.047,66.76625
106827,-1.024,66.766875
106828,-1.05,66.7675
106829,-0.995,66.768125
106830,-0.959,66.76875
106831,-0.924,66.769375
106832,-0.88,66.77
106833,-0.87,66.770625
106834,-0.9,66.77125
106835,-0.952,66.771875
106836,-0.894,66.7725
106837,-0.829,66.773125
106838,-0.785,66.77375
106839,-0.802,66.774375
106840,-0.801,66.775
106841,-0.769,66.775625
106842,-0.712,66.77625
106843,-0.763,66.776875
106844,-0.781,66.7775
106845,-0.774,66.778125
106846,-0.747,66.77875
106847,-0.751,66.779375
106848,-0.776,66.78
106849,-0.824,66.780625
106850,-0.854,66.78125
106851,-0.867,66.781875
106852,-0.885,66.7825
106853,-0.98,66.783125
106854,-1.003,66.78375
106855,-1.024,66.784375
106856,-1.075,66.785
106857,-1.058,66.785625
106858,-1.062,66.78625
106859,-1.077,66.786875
106860,-1.043,66.7875
106861,-1.039,66.788125
106862,-1.042,66.78875
106863,-1.035,66.789375
106864,-1.102,66.79
106865,-1.143,66.790625
106866,-1.148,66.79125
106867,-1.134,66.791875
106868,-1.107,66.7925
106869,-1.09,66.793125
106870,-1.117,66.79375
106871,-1.173,66.794375
106872,-1.294,66.795
106873,-1.479,66.795625
106874,-1.465,66.79625
106875,-1.342,66.796875
106876,-1.156,66.7975
106877,-0.973,66.798125
106878,-0.944,66.79875
106879,-0.945,66.799375
106880,-0.939,66.8
106881,-0.925,66.800625
106882,-0.907,66.80125
106883,-0.903,66.801875
106884,-0.97,66.8025
106885,-0.914,66.803125
106886,-0.827,66.80375
106887,-0.756,66.804375
106888,-0.716,66.805
106889,-0.677,66.805625
106890,-0.646,66.80625
106891,-0.676,66.806875
106892,-0.634,66.8075
106893,-0.576,66.808125
106894,-0.549,66.80875
106895,-0.564,66.809375
106896,-0.553,66.81
106897,-0.511,66.810625
106898,-0.487,66.81125
106899,-0.452,66.811875
106900,-0.417,66.8125
106901,-0.4,66.813125
106902,-0.374,66.81375
106903,-0.364,66.814375
106904,-0.372,66.815
106905,-0.325,66.815625
106906,-0.313,66.81625
106907,-0.324,66.816875
106908,-0.337,66.8175
106909,-0.294,66.818125
106910,-0.3,66.81875
106911,-0.405,66.819375
106912,-0.474,66.82
106913,-0.52,66.820625
106914,-0.544,66.82125
106915,-0.534,66.821875
106916,-0.595,66.8225
106917,-0.677,66.823125
106918,-0.751,66.82375
106919,-0.776,66.824375
106920,-0.822,66.825
106921,-0.884,66.825625
106922,-0.863,66.82625
106923,-0.886,66.826875
106924,-0.928,66.8275
106925,-0.976,66.828125
106926,-0.925,66.82875
106927,-0.924,66.829375
106928,-0.994,66.83
106929,-1.042,66.830625
106930,-1.076,66.83125
106931,-1.091,66.831875
106932,-1.067,66.8325
106933,-1.117,66.833125
106934,-1.2,66.83375
106935,-1.307,66.834375
106936,-1.314,66.835
106937,-1.38,66.835625
106938,-1.474,66.83625
106939,-1.522,66.836875
106940,-1.53,66.8375
106941,-1.542,66.838125
106942,-1.579,66.83875
106943,-1.633,66.839375
106944,-1.645,66.84
106945,-1.64,66.840625
106946,-1.725,66.84125
106947,-1.773,66.841875
106948,-1.801,66.8425
106949,-1.818,66.843125
106950,-1.879,66.84375
106951,-1.94,66.844375
106952,-1.998,66.845
106953,-2.055,66.845625
106954,-2.108,66.84625
106955,-2.197,66.846875
106956,-2.384,66.8475
106957,-2.435,66.848125
106958,-2.455,66.84875
106959,-2.465,66.849375
106960,-2.536,66.85
106961,-2.655,66.850625
106962,-2.77,66.85125
106963,-2.78,66.851875
106964,-2.804,66.8525
106965,-2.843,66.853125
106966,-2.897,66.85375
106967,-3.026,66.854375
106968,-3.143,66.855
106969,-3.249,66.855625
106970,-3.34,66.85625
106971,-3.427,66.856875
106972,-3.466,66.8575
106973,-3.426,66.858125
106974,-3.501,66.85875
106975,-3.603,66.859375
106976,-3.715,66.86
106977,-3.779,66.860625
106978,-3.836,66.86125
106979,-3.88,66.861875
106980,-3.901,66.8625
106981,-4.031,66.863125
106982,-4.132,66.86375
106983,-4.185,66.864375
106984,-4.189,66.865
106985,-4.247,66.865625
106986,-4.317,66.86625
106987,-4.344,66.866875
106988,-4.394,66.8675
106989,-4.405,66.868125
106990,-4.363,66.86875
106991,-4.387,66.869375
106992,-4.451,66.87
106993,-4.509,66.870625
106994,-4.454,66.87125
106995,-4.468,66.871875
106996,-4.501,66.8725
106997,-4.539,66.873125
106998,-4.479,66.87375
106999,-4.453,66.874375
107000,-4.461,66.875
107001,-4.505,66.875625
107002,-4.495,66.87625
107003,-4.504,66.876875
107004,-4.582,66.8775
107005,-4.546,66.878125
107006,-4.541,66.87875
107007,-4.556,66.879375
107008,-4.451,66.88
107009,-4.396,66.880625
107010,-4.367,66.88125
107011,-4.35,66.881875
107012,-4.345,66.8825
107013,-4.338,66.883125
107014,-4.33,66.88375
107015,-4.35,66.884375
107016,-4.304,66.885
107017,-4.226,66.885625
107018,-4.158,66.88625
107019,-4.13,66.886875
107020,-4.099,66.8875
107021,-4.056,66.888125
107022,-4.059,66.88875
107023,-4.027,66.889375
107024,-3.98,66.89
107025,-3.96,66.890625
107026,-3.934,66.89125
107027,-3.896,66.891875
107028,-3.842,66.8925
107029,-3.807,66.893125
107030,-3.76,66.89375
107031,-3.707,66.894375
107032,-3.684,66.895
107033,-3.655,66.895625
107034,-3.619,66.89625
107035,-3.571,66.896875
107036,-3.555,66.8975
107037,-3.524,66.898125
107038,-3.479,66.89875
107039,-3.455,66.899375
107040,-3.384,66.9
107041,-3.32,66.900625
107042,-3.327,66.90125
107043,-3.319,66.901875
107044,-3.314,66.9025
107045,-3.308,66.903125
107046,-3.196,66.90375
107047,-3.162,66.904375
107048,-3.179,66.905
107049,-3.22,66.905625
107050,-3.155,66.90625
107051,-3.12,66.906875
107052,-3.16,66.9075
107053,-3.055,66.908125
107054,-2.978,66.90875
107055,-2.932,66.909375
107056,-2.943,66.91
107057,-2.976,66.910625
107058,-2.991,66.91125
107059,-2.961,66.911875
107060,-2.992,66.9125
107061,-3.039,66.913125
107062,-3.075,66.91375
107063,-2.977,66.914375
107064,-2.969,66.915
107065,-2.999,66.915625
107066,-3.033,66.91625
107067,-3.036,66.916875
107068,-3.029,66.9175
107069,-3.026,66.918125
107070,-3.131,66.91875
107071,-3.174,66.919375
107072,-3.177,66.92
107073,-3.15,66.920625
107074,-3.126,66.92125
107075,-3.128,66.921875
107076,-3.16,66.9225
107077,-3.164,66.923125
107078,-3.176,66.92375
107079,-3.185,66.924375
107080,-3.168,66.925
107081,-3.19,66.925625
107082,-3.195,66.92625
107083,-3.161,66.926875
107084,-3.214,66.9275
107085,-3.247,66.928125
107086,-3.261,66.92875
107087,-3.261,66.929375
107088,-3.251,66.93
107089,-3.241,66.930625
107090,-3.237,66.93125
107091,-3.202,66.931875
107092,-3.15,66.9325
107093,-3.102,66.933125
107094,-3.173,66.93375
107095,-3.146,66.934375
107096,-3.085,66.935
107097,-3.041,66.935625
107098,-2.96,66.93625
107099,-2.91,66.936875
107100,-2.892,66.9375
107101,-2.828,66.938125
107102,-2.75,66.93875
107103,-2.667,66.939375
107104,-2.593,66.94
107105,-2.558,66.940625
107106,-2.543,66.94125
107107,-2.539,66.941875
107108,-2.393,66.9425
107109,-2.378,66.943125
107110,-2.418,66.94375
107111,-2.347,66.944375
107112,-2.37,66.945
107113,-2.368,66.945625
107114,-2.286,66.94625
107115,-2.337,66.946875
107116,-2.313,66.9475
107117,-2.248,66.948125
107118,-2.296,66.94875
107119,-2.326,66.949375
107120,-2.33,66.95
107121,-2.296,66.950625
107122,-2.306,66.95125
107123,-2.316,66.951875
107124,-2.319,66.9525
107125,-2.292,66.953125
107126,-2.298,66.95375
107127,-2.309,66.954375
107128,-2.295,66.955
107129,-2.312,66.955625
107130,-2.321,66.95625
107131,-2.317,66.956875
107132,-2.307,66.9575
107133,-2.343,66.958125
107134,-2.379,66.95875
107135,-2.335,66.959375
107136,-2.262,66.96
107137,-2.226,66.960625
107138,-2.245,66.96125
107139,-2.157,66.961875
107140,-2.113,66.9625
107141,-2.09,66.963125
107142,-2.025,66.96375
107143,-1.956,66.964375
107144,-1.875,66.965
107145,-1.78,66.965625
107146,-1.757,66.96625
107147,-1.69,66.966875
107148,-1.592,66.9675
107149,-1.541,66.968125
107150,-1.547,66.96875
107151,-1.511,66.969375
107152,-1.341,66.97
107153,-1.252,66.970625
107154,-1.223,66.97125
107155,-1.239,66.971875
107156,-1.171,66.9725
107157,-1.11,66.973125
107158,-1.067,66.97375
107159,-1.063,66.974375
107160,-0.978,66.975
107161,-0.916,66.975625
107162,-0.9,66.97625
107163,-0.886,66.976875
107164,-0.851,66.9775
107165,-0.806,66.978125
107166,-0.768,66.97875
107167,-0.695,66.979375
107168,-0.623,66.98
107169,-0.565,66.980625
107170,-0.562,66.98125
107171,-0.534,66.981875
107172,-0.491,66.9825
107173,-0.45,66.983125
107174,-0.438,66.98375
107175,-0.43,66.984375
107176,-0.413,66.985
107177,-0.36,66.985625
107178,-0.335,66.98625
107179,-0.333,66.986875
107180,-0.312,66.9875
107181,-0.258,66.988125
107182,-0.205,66.98875
107183,-0.189,66.989375
107184,-0.196,66.99
107185,-0.186,66.990625
107186,-0.156,66.99125
107187,-0.129,66.991875
107188,-0.074,66.9925
107189,-0.014,66.993125
107190,0.023,66.99375
107191,0.032,66.994375
107192,0.045,66.995
107193,0.074,66.995625
107194,0.135,66.99625
107195,0.204,66.996875
107196,0.252,66.9975
107197,0.198,66.998125
107198,0.184,66.99875
107199,0.194,66.999375
107200,0.224,67.0
107201,0.245,67.000625
107202,0.287,67.00125
107203,0.329,67.001875
107204,0.292,67.0025
107205,0.311,67.003125
107206,0.359,67.00375
107207,0.431,67.004375
107208,0.489,67.005
107209,0.551,67.005625
107210,0.607,67.00625
107211,0.593,67.006875
107212,0.629,67.0075
107213,0.695,67.008125
107214,0.78,67.00875
107215,0.793,67.009375
107216,0.827,67.01
107217,0.895,67.010625
107218,0.966,67.01125
107219,1.024,67.011875
107220,1.072,67.0125
107221,1.109,67.013125
107222,1.175,67.01375
107223,1.226,67.014375
107224,1.25,67.015
107225,1.298,67.015625
107226,1.348,67.01625
107227,1.402,67.016875
107228,1.47,67.0175
107229,1.487,67.018125
107230,1.508,67.01875
107231,1.559,67.019375
107232,1.62,67.02
107233,1.664,67.020625
107234,1.691,67.02125
107235,1.694,67.021875
107236,1.695,67.0225
107237,1.696,67.023125
107238,1.7,67.02375
107239,1.694,67.024375
107240,1.683,67.025
107241,1.674,67.025625
107242,1.701,67.02625
107243,1.728,67.026875
107244,1.754,67.0275
107245,1.778,67.028125
107246,1.752,67.02875
107247,1.738,67.029375
107248,1.748,67.03
107249,1.748,67.030625
107250,1.715,67.03125
107251,1.683,67.031875
107252,1.713,67.0325
107253,1.725,67.033125
107254,1.709,67.03375
107255,1.662,67.034375
107256,1.668,67.035
107257,1.655,67.035625
107258,1.619,67.03625
107259,1.545,67.036875
107260,1.548,67.0375
107261,1.555,67.038125
107262,1.524,67.03875
107263,1.516,67.039375
107264,1.517,67.04
107265,1.509,67.040625
107266,1.408,67.04125
107267,1.389,67.041875
107268,1.373,67.0425
107269,1.291,67.043125
