,ax,t
80696,-6.538,50.435
80697,-6.615,50.435625
80698,-6.669,50.43625
80699,-6.798,50.436875
80700,-6.965,50.4375
80701,-7.097,50.438125
80702,-7.059,50.43875
80703,-6.959,50.439375
80704,-6.834,50.44
80705,-6.751,50.440625
80706,-6.617,50.44125
80707,-6.464,50.441875
80708,-6.497,50.4425
80709,-6.472,50.443125
80710,-6.432,50.44375
80711,-6.418,50.444375
80712,-6.461,50.445
80713,-6.459,50.445625
80714,-6.399,50.44625
80715,-6.453,50.446875
80716,-6.445,50.4475
80717,-6.41,50.448125
80718,-6.423,50.44875
80719,-6.426,50.449375
80720,-6.444,50.45
80721,-6.491,50.450625
80722,-6.522,50.45125
80723,-6.543,50.451875
80724,-6.557,50.4525
80725,-6.57,50.453125
80726,-6.643,50.45375
80727,-6.731,50.454375
80728,-6.792,50.455
80729,-6.749,50.455625
80730,-6.618,50.45625
80731,-6.405,50.456875
80732,-6.347,50.4575
80733,-6.342,50.458125
80734,-6.351,50.45875
80735,-6.291,50.459375
80736,-6.195,50.46
80737,-6.123,50.460625
80738,-6.106,50.46125
80739,-6.099,50.461875
80740,-6.085,50.4625
80741,-6.068,50.463125
80742,-6.074,50.46375
80743,-6.01,50.464375
80744,-5.961,50.465
80745,-6.025,50.465625
80746,-6.06,50.46625
80747,-6.076,50.466875
80748,-6.08,50.4675
80749,-6.175,50.468125
80750,-6.158,50.46875
80751,-6.078,50.469375
80752,-6.013,50.47
80753,-5.981,50.470625
80754,-5.979,50.47125
80755,-6.013,50.471875
80756,-5.982,50.4725
80757,-5.948,50.473125
80758,-5.918,50.47375
80759,-5.915,50.474375
80760,-5.904,50.475
80761,-5.892,50.475625
80762,-5.881,50.47625
80763,-5.871,50.476875
80764,-5.853,50.4775
80765,-5.828,50.478125
80766,-5.835,50.47875
80767,-5.841,50.479375
80768,-5.871,50.48
80769,-5.989,50.480625
80770,-6.025,50.48125
80771,-6.038,50.481875
80772,-6.052,50.4825
80773,-5.998,50.483125
80774,-5.94,50.48375
80775,-5.876,50.484375
80776,-5.765,50.485
80777,-5.658,50.485625
80778,-5.574,50.48625
80779,-5.54,50.486875
80780,-5.462,50.4875
80781,-5.405,50.488125
80782,-5.382,50.48875
80783,-5.368,50.489375
80784,-5.384,50.49
80785,-5.427,50.490625
80786,-5.505,50.49125
80787,-5.524,50.491875
80788,-5.53,50.4925
80789,-5.54,50.493125
80790,-5.443,50.49375
80791,-5.336,50.494375
80792,-5.225,50.495
80793,-5.113,50.495625
80794,-5.016,50.49625
80795,-4.924,50.496875
80796,-4.829,50.4975
80797,-4.805,50.498125
80798,-4.776,50.49875
80799,-4.732,50.499375
80800,-4.759,50.5
80801,-4.79,50.500625
80802,-4.814,50.50125
80803,-4.797,50.501875
80804,-4.726,50.5025
80805,-4.687,50.503125
80806,-4.725,50.50375
80807,-4.697,50.504375
80808,-4.698,50.505
80809,-4.725,50.505625
80810,-4.752,50.50625
80811,-4.779,50.506875
80812,-4.783,50.5075
80813,-4.733,50.508125
80814,-4.75,50.50875
80815,-4.761,50.509375
80816,-4.756,50.51
80817,-4.783,50.510625
80818,-4.766,50.51125
80819,-4.745,50.511875
80820,-4.813,50.5125
80821,-4.808,50.513125
80822,-4.783,50.51375
80823,-4.756,50.514375
80824,-4.745,50.515
80825,-4.722,50.515625
80826,-4.682,50.51625
80827,-4.594,50.516875
80828,-4.599,50.5175
80829,-4.629,50.518125
80830,-4.626,50.51875
80831,-4.62,50.519375
80832,-4.588,50.52
80833,-4.525,50.520625
80834,-4.417,50.52125
80835,-4.324,50.521875
80836,-4.247,50.5225
80837,-4.2,50.523125
80838,-4.195,50.52375
80839,-4.187,50.524375
80840,-4.153,50.525
80841,-4.132,50.525625
80842,-4.044,50.52625
80843,-3.911,50.526875
80844,-3.868,50.5275
80845,-3.79,50.528125
80846,-3.709,50.52875
80847,-3.651,50.529375
80848,-3.526,50.53
80849,-3.471,50.530625
80850,-3.508,50.53125
80851,-3.468,50.531875
80852,-3.393,50.5325
80853,-3.289,50.533125
80854,-3.147,50.53375
80855,-3.056,50.534375
80856,-2.998,50.535
80857,-2.975,50.535625
80858,-2.821,50.53625
80859,-2.686,50.536875
80860,-2.571,50.5375
80861,-2.449,50.538125
80862,-2.289,50.53875
80863,-2.153,50.539375
80864,-2.112,50.54
80865,-2.098,50.540625
80866,-2.069,50.54125
80867,-2.022,50.541875
80868,-2.052,50.5425
80869,-2.055,50.543125
80870,-2.041,50.54375
80871,-2.024,50.544375
80872,-2.031,50.545
80873,-2.049,50.545625
80874,-2.072,50.54625
80875,-2.047,50.546875
80876,-2.022,50.5475
80877,-1.982,50.548125
80878,-1.827,50.54875
80879,-1.772,50.549375
80880,-1.754,50.55
80881,-1.727,50.550625
80882,-1.679,50.55125
80883,-1.652,50.551875
80884,-1.651,50.5525
80885,-1.634,50.553125
80886,-1.62,50.55375
80887,-1.605,50.554375
80888,-1.584,50.555
80889,-1.58,50.555625
80890,-1.585,50.55625
80891,-1.599,50.556875
80892,-1.583,50.5575
80893,-1.586,50.558125
80894,-1.608,50.55875
80895,-1.635,50.559375
80896,-1.647,50.56
80897,-1.658,50.560625
80898,-1.678,50.56125
80899,-1.693,50.561875
80900,-1.667,50.5625
80901,-1.598,50.563125
80902,-1.578,50.56375
80903,-1.499,50.564375
80904,-1.404,50.565
80905,-1.387,50.565625
80906,-1.378,50.56625
80907,-1.36,50.566875
80908,-1.323,50.5675
80909,-1.325,50.568125
80910,-1.315,50.56875
80911,-1.308,50.569375
80912,-1.389,50.57
80913,-1.389,50.570625
80914,-1.359,50.57125
80915,-1.338,50.571875
80916,-1.345,50.5725
80917,-1.374,50.573125
80918,-1.42,50.57375
80919,-1.373,50.574375
80920,-1.328,50.575
80921,-1.305,50.575625
80922,-1.362,50.57625
80923,-1.361,50.576875
80924,-1.368,50.5775
80925,-1.415,50.578125
80926,-1.375,50.57875
80927,-1.359,50.579375
80928,-1.365,50.58
80929,-1.369,50.580625
80930,-1.389,50.58125
80931,-1.399,50.581875
80932,-1.368,50.5825
80933,-1.353,50.583125
80934,-1.311,50.58375
80935,-1.243,50.584375
80936,-1.318,50.585
80937,-1.326,50.585625
80938,-1.307,50.58625
80939,-1.331,50.586875
80940,-1.282,50.5875
80941,-1.23,50.588125
80942,-1.203,50.58875
80943,-1.189,50.589375
80944,-1.188,50.59
80945,-1.198,50.590625
80946,-1.209,50.59125
80947,-1.163,50.591875
80948,-1.112,50.5925
80949,-1.098,50.593125
80950,-1.105,50.59375
80951,-1.084,50.594375
80952,-1.033,50.595
80953,-1.121,50.595625
80954,-1.124,50.59625
80955,-1.092,50.596875
80956,-1.116,50.5975
80957,-1.08,50.598125
80958,-1.028,50.59875
80959,-0.974,50.599375
80960,-0.985,50.6
80961,-1.034,50.600625
80962,-1.092,50.60125
80963,-1.021,50.601875
80964,-1.025,50.6025
80965,-1.059,50.603125
80966,-1.092,50.60375
80967,-1.043,50.604375
80968,-1.054,50.605
80969,-1.146,50.605625
80970,-1.19,50.60625
80971,-1.196,50.606875
80972,-1.185,50.6075
80973,-1.195,50.608125
80974,-1.275,50.60875
80975,-1.339,50.609375
80976,-1.345,50.61
80977,-1.385,50.610625
80978,-1.434,50.61125
80979,-1.492,50.611875
80980,-1.549,50.6125
80981,-1.628,50.613125
80982,-1.723,50.61375
80983,-1.835,50.614375
80984,-1.887,50.615
80985,-1.967,50.615625
80986,-2.09,50.61625
80987,-2.238,50.616875
80988,-2.37,50.6175
80989,-2.495,50.618125
80990,-2.63,50.61875
80991,-2.727,50.619375
80992,-2.856,50.62
80993,-3.052,50.620625
80994,-3.135,50.62125
80995,-3.257,50.621875
80996,-3.418,50.6225
80997,-3.601,50.623125
80998,-3.767,50.62375
80999,-3.911,50.624375
81000,-4.019,50.625
81001,-4.234,50.625625
81002,-4.428,50.62625
81003,-4.575,50.626875
81004,-4.629,50.6275
81005,-4.769,50.628125
81006,-4.94,50.62875
81007,-5.045,50.629375
81008,-5.211,50.63
81009,-5.38,50.630625
81010,-5.525,50.63125
81011,-5.739,50.631875
81012,-5.916,50.6325
81013,-6.053,50.633125
81014,-6.131,50.63375
81015,-6.336,50.634375
81016,-6.576,50.635
81017,-6.775,50.635625
81018,-6.907,50.63625
81019,-7.069,50.636875
81020,-7.276,50.6375
81021,-7.442,50.638125
81022,-7.597,50.63875
81023,-7.766,50.639375
81024,-8.009,50.64
81025,-8.169,50.640625
81026,-8.319,50.64125
81027,-8.488,50.641875
81028,-8.654,50.6425
81029,-8.834,50.643125
81030,-9.029,50.64375
81031,-9.239,50.644375
81032,-9.448,50.645
81033,-9.657,50.645625
81034,-9.863,50.64625
81035,-10.058,50.646875
81036,-10.275,50.6475
81037,-10.523,50.648125
81038,-10.783,50.64875
81039,-10.967,50.649375
81040,-11.125,50.65
81041,-11.359,50.650625
81042,-11.592,50.65125
81043,-11.866,50.651875
81044,-12.207,50.6525
81045,-12.406,50.653125
81046,-12.611,50.65375
81047,-12.831,50.654375
81048,-13.078,50.655
81049,-13.337,50.655625
81050,-13.594,50.65625
81051,-13.834,50.656875
81052,-14.097,50.6575
81053,-14.383,50.658125
81054,-14.686,50.65875
81055,-14.889,50.659375
81056,-15.096,50.66
81057,-15.304,50.660625
81058,-15.507,50.66125
81059,-15.675,50.661875
81060,-15.855,50.6625
81061,-16.072,50.663125
81062,-16.135,50.66375
81063,-16.209,50.664375
81064,-16.289,50.665
81065,-16.32,50.665625
81066,-16.321,50.66625
81067,-16.304,50.666875
81068,-16.27,50.6675
81069,-16.245,50.668125
81070,-16.223,50.66875
81071,-16.202,50.669375
81072,-16.154,50.67
81073,-16.096,50.670625
81074,-16.038,50.67125
81075,-16.001,50.671875
81076,-16.001,50.6725
81077,-15.995,50.673125
81078,-15.961,50.67375
81079,-15.999,50.674375
81080,-16.026,50.675
81081,-16.045,50.675625
81082,-16.076,50.67625
81083,-16.125,50.676875
81084,-16.154,50.6775
81085,-16.113,50.678125
81086,-16.183,50.67875
81087,-16.253,50.679375
81088,-16.304,50.68
81089,-16.301,50.680625
81090,-16.351,50.68125
81091,-16.414,50.681875
81092,-16.411,50.6825
81093,-16.388,50.683125
81094,-16.341,50.68375
81095,-16.259,50.684375
81096,-16.273,50.685
81097,-16.193,50.685625
81098,-16.049,50.68625
81099,-16.002,50.686875
81100,-15.858,50.6875
81101,-15.698,50.688125
81102,-15.589,50.68875
81103,-15.431,50.689375
81104,-15.262,50.69
81105,-15.093,50.690625
81106,-14.988,50.69125
81107,-14.84,50.691875
81108,-14.669,50.6925
81109,-14.5,50.693125
81110,-14.42,50.69375
81111,-14.351,50.694375
81112,-14.263,50.695
81113,-14.162,50.695625
81114,-14.072,50.69625
81115,-13.998,50.696875
81116,-13.971,50.6975
81117,-13.951,50.698125
81118,-13.95,50.69875
81119,-13.987,50.699375
81120,-14.045,50.7
81121,-14.076,50.700625
81122,-14.08,50.70125
81123,-14.215,50.701875
81124,-14.324,50.7025
81125,-14.427,50.703125
81126,-14.559,50.70375
81127,-14.669,50.704375
81128,-14.808,50.705
81129,-15.0,50.705625
81130,-15.15,50.70625
81131,-15.284,50.706875
81132,-15.414,50.7075
81133,-15.597,50.708125
81134,-15.769,50.70875
81135,-15.931,50.709375
81136,-16.077,50.71
81137,-16.255,50.710625
81138,-16.426,50.71125
81139,-16.586,50.711875
81140,-16.765,50.7125
81141,-16.923,50.713125
81142,-17.072,50.71375
81143,-17.234,50.714375
81144,-17.397,50.715
81145,-17.546,50.715625
81146,-17.674,50.71625
81147,-17.839,50.716875
81148,-17.975,50.7175
81149,-18.085,50.718125
81150,-18.19,50.71875
81151,-18.244,50.719375
81152,-18.298,50.72
81153,-18.4,50.720625
81154,-18.441,50.72125
81155,-18.475,50.721875
81156,-18.509,50.7225
81157,-18.55,50.723125
81158,-18.552,50.72375
81159,-18.532,50.724375
81160,-18.511,50.725
81161,-18.494,50.725625
81162,-18.473,50.72625
81163,-18.446,50.726875
81164,-18.393,50.7275
81165,-18.327,50.728125
81166,-18.253,50.72875
81167,-18.175,50.729375
81168,-18.092,50.73
81169,-18.015,50.730625
81170,-17.954,50.73125
81171,-17.792,50.731875
81172,-17.633,50.7325
81173,-17.495,50.733125
81174,-17.36,50.73375
81175,-17.231,50.734375
81176,-17.093,50.735
81177,-16.911,50.735625
81178,-16.734,50.73625
81179,-16.555,50.736875
81180,-16.373,50.7375
81181,-16.233,50.738125
81182,-16.074,50.73875
81183,-15.897,50.739375
81184,-15.711,50.74
81185,-15.573,50.740625
81186,-15.444,50.74125
81187,-15.288,50.741875
81188,-15.16,50.7425
81189,-14.998,50.743125
81190,-14.806,50.74375
81191,-14.806,50.744375
81192,-14.707,50.745
81193,-14.557,50.745625
81194,-14.425,50.74625
81195,-14.29,50.746875
81196,-14.171,50.7475
81197,-14.076,50.748125
81198,-13.995,50.74875
81199,-13.919,50.749375
81200,-13.85,50.75
81201,-13.792,50.750625
81202,-13.679,50.75125
81203,-13.57,50.751875
81204,-13.523,50.7525
81205,-13.413,50.753125
81206,-13.318,50.75375
81207,-13.251,50.754375
81208,-13.18,50.755
81209,-13.137,50.755625
81210,-13.099,50.75625
81211,-13.025,50.756875
81212,-13.005,50.7575
81213,-12.989,50.758125
81214,-12.958,50.75875
81215,-12.984,50.759375
81216,-12.94,50.76
81217,-12.85,50.760625
81218,-12.837,50.76125
81219,-12.847,50.761875
81220,-12.839,50.7625
81221,-12.765,50.763125
81222,-12.723,50.76375
81223,-12.683,50.764375
81224,-12.637,50.765
81225,-12.56,50.765625
81226,-12.561,50.76625
81227,-12.569,50.766875
81228,-12.438,50.7675
81229,-12.444,50.768125
81230,-12.473,50.76875
81231,-12.483,50.769375
81232,-12.46,50.77
81233,-12.401,50.770625
81234,-12.313,50.77125
81235,-12.226,50.771875
81236,-12.184,50.7725
81237,-12.145,50.773125
81238,-12.071,50.77375
81239,-12.062,50.774375
81240,-12.016,50.775
81241,-11.92,50.775625
81242,-11.852,50.77625
81243,-11.806,50.776875
81244,-11.779,50.7775
81245,-11.775,50.778125
81246,-11.704,50.77875
81247,-11.67,50.779375
81248,-11.72,50.78
81249,-11.561,50.780625
81250,-11.456,50.78125
81251,-11.396,50.781875
81252,-11.322,50.7825
81253,-11.25,50.783125
81254,-11.188,50.78375
81255,-11.147,50.784375
81256,-11.029,50.785
81257,-10.916,50.785625
81258,-10.825,50.78625
81259,-10.791,50.786875
81260,-10.725,50.7875
81261,-10.643,50.788125
81262,-10.572,50.78875
81263,-10.499,50.789375
81264,-10.43,50.79
81265,-10.369,50.790625
81266,-10.282,50.79125
81267,-10.227,50.791875
81268,-10.195,50.7925
81269,-10.131,50.793125
81270,-10.033,50.79375
81271,-9.934,50.794375
81272,-9.863,50.795
81273,-9.84,50.795625
81274,-9.761,50.79625
81275,-9.618,50.796875
81276,-9.574,50.7975
81277,-9.521,50.798125
81278,-9.462,50.79875
81279,-9.398,50.799375
81280,-9.304,50.8
81281,-9.21,50.800625
81282,-9.129,50.80125
81283,-9.051,50.801875
81284,-9.015,50.8025
81285,-9.004,50.803125
81286,-8.95,50.80375
81287,-8.879,50.804375
81288,-8.802,50.805
81289,-8.728,50.805625
81290,-8.639,50.80625
81291,-8.562,50.806875
81292,-8.499,50.8075
81293,-8.404,50.808125
81294,-8.329,50.80875
81295,-8.258,50.809375
81296,-8.16,50.81
81297,-8.135,50.810625
81298,-8.099,50.81125
81299,-8.018,50.811875
81300,-7.94,50.8125
81301,-7.902,50.813125
81302,-7.884,50.81375
81303,-7.796,50.814375
81304,-7.776,50.815
81305,-7.768,50.815625
81306,-7.724,50.81625
81307,-7.683,50.816875
81308,-7.652,50.8175
81309,-7.63,50.818125
81310,-7.583,50.81875
81311,-7.531,50.819375
81312,-7.482,50.82
81313,-7.452,50.820625
81314,-7.47,50.82125
81315,-7.49,50.821875
81316,-7.494,50.8225
81317,-7.527,50.823125
81318,-7.581,50.82375
81319,-7.645,50.824375
81320,-7.662,50.825
81321,-7.722,50.825625
81322,-7.767,50.82625
81323,-7.737,50.826875
81324,-7.862,50.8275
81325,-7.973,50.828125
81326,-8.044,50.82875
81327,-8.115,50.829375
81328,-8.22,50.83
81329,-8.334,50.830625
81330,-8.408,50.83125
81331,-8.491,50.831875
81332,-8.57,50.8325
81333,-8.641,50.833125
81334,-8.732,50.83375
81335,-8.827,50.834375
81336,-8.928,50.835
81337,-9.05,50.835625
81338,-9.11,50.83625
81339,-9.175,50.836875
81340,-9.304,50.8375
81341,-9.381,50.838125
81342,-9.479,50.83875
81343,-9.607,50.839375
81344,-9.729,50.84
81345,-9.847,50.840625
81346,-9.961,50.84125
81347,-10.072,50.841875
81348,-10.118,50.8425
81349,-10.187,50.843125
81350,-10.315,50.84375
81351,-10.427,50.844375
81352,-10.537,50.845
81353,-10.651,50.845625
81354,-10.803,50.84625
81355,-10.909,50.846875
81356,-10.981,50.8475
81357,-11.014,50.848125
81358,-11.183,50.84875
81359,-11.323,50.849375
81360,-11.411,50.85
81361,-11.499,50.850625
81362,-11.654,50.85125
81363,-11.821,50.851875
81364,-11.903,50.8525
81365,-11.995,50.853125
81366,-12.133,50.85375
81367,-12.339,50.854375
81368,-12.46,50.855
81369,-12.582,50.855625
81370,-12.718,50.85625
81371,-12.92,50.856875
81372,-13.077,50.8575
81373,-13.222,50.858125
81374,-13.38,50.85875
81375,-13.563,50.859375
81376,-13.732,50.86
81377,-13.884,50.860625
81378,-14.097,50.86125
81379,-14.329,50.861875
81380,-14.57,50.8625
81381,-14.8,50.863125
81382,-15.029,50.86375
81383,-15.268,50.864375
81384,-15.522,50.865
81385,-15.792,50.865625
81386,-16.042,50.86625
81387,-16.29,50.866875
81388,-16.631,50.8675
81389,-16.899,50.868125
81390,-17.186,50.86875
81391,-17.578,50.869375
81392,-17.856,50.87
81393,-18.123,50.870625
81394,-18.393,50.87125
81395,-18.66,50.871875
81396,-18.94,50.8725
81397,-19.217,50.873125
81398,-19.457,50.87375
81399,-19.724,50.874375
81400,-19.987,50.875
81401,-20.234,50.875625
81402,-20.405,50.87625
81403,-20.568,50.876875
81404,-20.725,50.8775
81405,-20.871,50.878125
81406,-20.992,50.87875
81407,-21.088,50.879375
81408,-21.148,50.88
81409,-21.161,50.880625
81410,-21.19,50.88125
81411,-21.235,50.881875
81412,-21.123,50.8825
81413,-21.066,50.883125
81414,-21.012,50.88375
81415,-20.867,50.884375
81416,-20.681,50.885
81417,-20.493,50.885625
81418,-20.317,50.88625
81419,-20.121,50.886875
81420,-19.959,50.8875
81421,-19.814,50.888125
81422,-19.608,50.88875
81423,-19.372,50.889375
81424,-19.119,50.89
81425,-18.852,50.890625
81426,-18.504,50.89125
81427,-18.155,50.891875
81428,-17.819,50.8925
81429,-17.511,50.893125
81430,-17.167,50.89375
81431,-16.804,50.894375
81432,-16.449,50.895
81433,-16.048,50.895625
81434,-15.686,50.89625
81435,-15.402,50.896875
81436,-15.039,50.8975
81437,-14.714,50.898125
81438,-14.408,50.89875
81439,-14.037,50.899375
81440,-13.689,50.9
81441,-13.369,50.900625
81442,-13.088,50.90125
81443,-12.766,50.901875
81444,-12.476,50.9025
81445,-12.228,50.903125
81446,-11.954,50.90375
81447,-11.704,50.904375
81448,-11.462,50.905
81449,-11.198,50.905625
81450,-10.943,50.90625
81451,-10.721,50.906875
81452,-10.548,50.9075
81453,-10.336,50.908125
81454,-10.161,50.90875
81455,-10.013,50.909375
81456,-9.851,50.91
81457,-9.723,50.910625
81458,-9.61,50.91125
81459,-9.502,50.911875
81460,-9.382,50.9125
81461,-9.284,50.913125
81462,-9.212,50.91375
81463,-9.114,50.914375
81464,-9.025,50.915
81465,-8.966,50.915625
81466,-8.996,50.91625
81467,-8.923,50.916875
81468,-8.833,50.9175
81469,-8.755,50.918125
81470,-8.671,50.91875
81471,-8.622,50.919375
81472,-8.607,50.92
81473,-8.624,50.920625
81474,-8.646,50.92125
81475,-8.662,50.921875
81476,-8.662,50.9225
81477,-8.674,50.923125
81478,-8.707,50.92375
81479,-8.761,50.924375
81480,-8.812,50.925
81481,-8.815,50.925625
81482,-8.804,50.92625
81483,-8.838,50.926875
81484,-8.831,50.9275
81485,-8.827,50.928125
81486,-8.844,50.92875
81487,-8.943,50.929375
81488,-9.039,50.93
81489,-9.112,50.930625
81490,-9.078,50.93125
81491,-9.15,50.931875
81492,-9.213,50.9325
81493,-9.165,50.933125
81494,-9.215,50.93375
81495,-9.219,50.934375
81496,-9.163,50.935
81497,-9.122,50.935625
81498,-9.155,50.93625
81499,-9.196,50.936875
81500,-9.122,50.9375
81501,-9.064,50.938125
81502,-9.011,50.93875
81503,-8.96,50.939375
81504,-8.84,50.94
81505,-8.741,50.940625
81506,-8.666,50.94125
81507,-8.622,50.941875
81508,-8.514,50.9425
81509,-8.403,50.943125
81510,-8.339,50.94375
81511,-8.226,50.944375
81512,-8.1,50.945
81513,-7.963,50.945625
81514,-7.808,50.94625
81515,-7.694,50.946875
81516,-7.571,50.9475
81517,-7.341,50.948125
81518,-7.248,50.94875
81519,-7.157,50.949375
81520,-7.018,50.95
81521,-6.873,50.950625
81522,-6.728,50.95125
81523,-6.581,50.951875
81524,-6.429,50.9525
81525,-6.275,50.953125
81526,-6.107,50.95375
81527,-5.911,50.954375
81528,-5.754,50.955
81529,-5.616,50.955625
81530,-5.489,50.95625
81531,-5.272,50.956875
81532,-5.141,50.9575
81533,-5.035,50.958125
81534,-4.856,50.95875
81535,-4.773,50.959375
81536,-4.662,50.96
81537,-4.477,50.960625
81538,-4.314,50.96125
81539,-4.17,50.961875
81540,-4.039,50.9625
81541,-3.89,50.963125
81542,-3.737,50.96375
81543,-3.588,50.964375
81544,-3.452,50.965
81545,-3.314,50.965625
81546,-3.188,50.96625
81547,-3.075,50.966875
81548,-2.93,50.9675
81549,-2.826,50.968125
81550,-2.741,50.96875
81551,-2.643,50.969375
81552,-2.509,50.97
81553,-2.396,50.970625
81554,-2.329,50.97125
81555,-2.202,50.971875
81556,-2.081,50.9725
81557,-1.97,50.973125
81558,-1.886,50.97375
81559,-1.831,50.974375
81560,-1.759,50.975
81561,-1.628,50.975625
81562,-1.505,50.97625
81563,-1.403,50.976875
81564,-1.32,50.9775
81565,-1.222,50.978125
81566,-1.12,50.97875
81567,-1.031,50.979375
81568,-0.993,50.98
81569,-1.022,50.980625
81570,-1.029,50.98125
81571,-0.978,50.981875
81572,-0.884,50.9825
81573,-0.761,50.983125
81574,-0.621,50.98375
81575,-0.513,50.984375
81576,-0.469,50.985
81577,-0.442,50.985625
81578,-0.402,50.98625
81579,-0.328,50.986875
81580,-0.248,50.9875
81581,-0.17,50.988125
81582,-0.126,50.98875
81583,-0.128,50.989375
81584,-0.123,50.99
81585,-0.011,50.990625
81586,0.053,50.99125
81587,0.084,50.991875
81588,0.077,50.9925
81589,0.133,50.993125
81590,0.183,50.99375
81591,0.226,50.994375
81592,0.267,50.995
81593,0.295,50.995625
81594,0.325,50.99625
81595,0.369,50.996875
81596,0.34,50.9975
81597,0.361,50.998125
81598,0.44,50.99875
81599,0.437,50.999375
81600,0.434,51.0
81601,0.429,51.000625
81602,0.423,51.00125
81603,0.452,51.001875
81604,0.487,51.0025
81605,0.521,51.003125
81606,0.519,51.00375
81607,0.527,51.004375
81608,0.555,51.005
81609,0.653,51.005625
81610,0.685,51.00625
81611,0.686,51.006875
81612,0.676,51.0075
81613,0.733,51.008125
81614,0.76,51.00875
81615,0.751,51.009375
81616,0.815,51.01
81617,0.842,51.010625
81618,0.868,51.01125
81619,0.956,51.011875
81620,0.989,51.0125
81621,1.02,51.013125
81622,1.067,51.01375
81623,1.098,51.014375
81624,1.138,51.015
81625,1.184,51.015625
81626,1.224,51.01625
81627,1.223,51.016875
81628,1.225,51.0175
81629,1.269,51.018125
81630,1.365,51.01875
81631,1.424,51.019375
81632,1.44,51.02
81633,1.49,51.020625
81634,1.55,51.02125
81635,1.605,51.021875
81636,1.628,51.0225
81637,1.627,51.023125
81638,1.674,51.02375
81639,1.803,51.024375
81640,1.792,51.025
81641,1.818,51.025625
81642,1.871,51.02625
81643,1.898,51.026875
81644,1.948,51.0275
81645,1.987,51.028125
81646,1.987,51.02875
81647,2.045,51.029375
81648,2.078,51.03
81649,2.084,51.030625
81650,2.179,51.03125
81651,2.186,51.031875
81652,2.154,51.0325
