,t,Vdbz
4016,27.626875,132.48357851496044
4017,27.6275,132.35677495434007
4018,27.628125,132.31900103312802
4019,27.62875,132.30005229049175
4020,27.629375,132.278949535607
4021,27.63,132.1211749882063
4022,27.630625,132.09963259214862
4023,27.63125,132.11902315129745
4024,27.631875,132.07587408273926
4025,27.6325,132.0172807261968
4026,27.633125,131.90771961618285
4027,27.63375,131.74523699385068
4028,27.634375,131.84353514791735
4029,27.635,131.8368682244957
4030,27.635625,131.77663451188414
4031,27.63625,131.7384941628964
4032,27.636875,131.5681994066247
4033,27.6375,131.46207566327982
4034,27.638125,131.50144651427627
4035,27.63875,131.30514686840428
4036,27.639375,131.2291834248383
4037,27.64,131.2315673660192
4038,27.640625,131.15735923136046
4039,27.64125,131.10914434409298
4040,27.641875,131.05822900433017
4041,27.6425,130.9923247903817
4042,27.643125,131.1284624274257
4043,27.64375,131.11397789437802
4044,27.644375,130.9653309034149
4045,27.645,130.8739126461849
4046,27.645625,130.80909227342823
4047,27.64625,130.76896103420435
4048,27.646875,130.7513451430535
4049,27.6475,130.7210631031841
4050,27.648125,130.65508757984995
4051,27.64875,130.56032682378404
4052,27.649375,130.454099854695
4053,27.65,130.3359940816325
4054,27.650625,130.25368792434327
4055,27.65125,130.29892010616007
4056,27.651875,130.3121789846896
4057,27.6525,130.30157350151845
4058,27.653125,130.2616872093029
4059,27.65375,130.05127338214726
4060,27.654375,130.02666357291133
4061,27.655,130.08669823604927
4062,27.655625,130.03213844837657
4063,27.65625,130.02940144200824
4064,27.656875,129.99374165236807
4065,27.6575,129.89143968460397
4066,27.658125,129.82443152478567
4067,27.65875,129.72010372724486
4068,27.659375,129.57421511025518
4069,27.66,129.37580524199223
4070,27.660625,129.1878497551846
4071,27.66125,128.9803063269557
4072,27.661875,128.72325294081514
4073,27.6625,128.45179679702963
4074,27.663125,128.26264100869744
4075,27.66375,128.1681915693686
4076,27.664375,128.14441785854794
4077,27.665,128.1205788992723
4078,27.665625,128.07613221094846
4079,27.66625,127.96921699216446
4080,27.666875,127.58611035501164
4081,27.6675,127.3321942078486
4082,27.668125,127.27223959784288
4083,27.66875,127.10519811054758
4084,27.669375,126.9505031999738
4085,27.67,126.78902882612881
4086,27.670625,126.56759206877476
4087,27.67125,126.29840111984839
4088,27.671875,126.06392114840978
4089,27.6725,125.89813821210385
4090,27.673125,125.5933388809691
4091,27.67375,125.23952382795626
4092,27.674375,124.92504624598644
4093,27.675,124.95946532723613
4094,27.675625,124.8756383218759
4095,27.67625,124.65484125441475
4096,27.676875,124.24907922080551
4097,27.6775,123.89583515443849
4098,27.678125,123.76731852126296
4099,27.67875,123.77294591999436
4100,27.679375,123.45789395504353
4101,27.68,123.3581562000296
4102,27.680625,123.2691910353998
4103,27.68125,123.021265067075
4104,27.681875,122.38511778555873
4105,27.6825,121.84739399258241
4106,27.683125,121.45969489255862
4107,27.68375,121.130474481582
4108,27.684375,120.77240323899404
4109,27.685,120.30719510818429
4110,27.685625,119.5909674940819
4111,27.68625,118.92904530026145
4112,27.686875,118.01826135475338
4113,27.6875,116.7138114298485
4114,27.688125,115.41704023284288
4115,27.68875,114.15140352195874
4116,27.689375,112.68954540321462
4117,27.69,110.26435200135879
4118,27.690625,107.88903361652432
4119,27.69125,105.39025888435832
4120,27.691875,102.86029600508189
4121,27.6925,87.60422483423213
4122,27.693125,-inf
4123,27.69375,88.62727528317974
4124,27.694375,
4125,27.695,
4126,27.695625,
4127,27.69625,
4128,27.696875,
4129,27.6975,
4130,27.698125,
4131,27.69875,
4132,27.699375,
4133,27.7,
4134,27.700625,
4135,27.70125,
4136,27.701875,
4137,27.7025,89.82723387668545
4138,27.703125,95.26855987125876
4139,27.70375,101.5836249209525
4140,27.704375,105.93330380523062
4141,27.705,108.81818164130436
4142,27.705625,111.19813250072225
4143,27.70625,112.90844538698184
4144,27.706875,114.13435564673519
4145,27.7075,114.85450262609397
4146,27.708125,115.56302500767288
4147,27.70875,116.24489393600739
4148,27.709375,116.98838827593798
4149,27.71,117.85302067754601
4150,27.710625,118.40246652581448
4151,27.71125,118.51655149249484
4152,27.711875,118.79038505237236
4153,27.7125,119.31343942440213
4154,27.713125,119.96518676847398
4155,27.71375,120.45681221753055
4156,27.714375,120.53066529046595
4157,27.715,120.70859476369097
4158,27.715625,121.31159429456898
4159,27.71625,120.99211225189947
4160,27.716875,120.89863092298319
4161,27.7175,121.1075666275
4162,27.718125,121.48901437909183
4163,27.71875,121.40075733215511
4164,27.719375,121.4376401461225
4165,27.72,122.15776050365598
4166,27.720625,122.04867411362672
4167,27.72125,122.27218302146056
4168,27.721875,122.88525547523982
4169,27.7225,122.94734215587573
4170,27.723125,122.91635428983655
4171,27.72375,122.89148415219232
4172,27.724375,123.06409800168568
4173,27.725,122.9843822531076
4174,27.725625,122.9411534205672
4175,27.72625,123.00284323697116
4176,27.726875,123.08239051031693
4177,27.7275,123.14308879812563
4178,27.728125,123.14308879812563
4179,27.72875,122.97821986218713
4180,27.729375,123.13703802140023
4181,27.73,123.20937062238075
4182,27.730625,123.0089881892176
4183,27.73125,123.2393323272815
4184,27.731875,123.40523430789915
4185,27.7325,123.48701194958761
4186,27.733125,123.48701194958761
4187,27.73375,123.65969934007163
4188,27.734375,123.9951035450695
4189,27.735,124.52168231951647
4190,27.735625,124.76594135750787
4191,27.73625,124.91518711934553
4192,27.736875,125.05220681134746
4193,27.7375,125.61156740736152
4194,27.738125,126.07687549777309
4195,27.73875,126.40708065635344
4196,27.739375,126.51851911542933
4197,27.74,126.66491397923926
4198,27.740625,126.96220136960476
4199,27.74125,127.4065601555902
4200,27.741875,127.66553300815302
4201,27.7425,127.95532512252899
4202,27.743125,128.24248812346636
4203,27.74375,128.48129050834976
4204,27.744375,128.7296139001899
4205,27.745,128.908970285321
4206,27.745625,128.9926530094015
4207,27.74625,129.12732066258084
4208,27.746875,129.34624125961105
4209,27.7475,129.61450757976974
4210,27.748125,129.88309188036885
4211,27.74875,129.9992373119238
4212,27.749375,130.15981449639384
4213,27.75,130.4567062732106
4214,27.750625,130.7437845248729
4215,27.75125,130.96778836265835
4216,27.751875,131.15735923136046
4217,27.7525,131.4481373511611
4218,27.753125,131.69340768928697
4219,27.75375,131.9011017951861
4220,27.754375,132.06505323963293
4221,27.755,132.30426669602718
4222,27.755625,132.52269957270778
4223,27.75625,132.70766408094997
4224,27.756875,132.81757557403236
4225,27.7575,133.01003589756735
4226,27.758125,133.2457103144426
4227,27.75875,133.49171204605827
4228,27.759375,133.59945388554837
4229,27.76,133.70587562773568
4230,27.760625,133.83753645118662
4231,27.76125,134.06754737024698
4232,27.761875,134.16161620936464
4233,27.7625,134.21588199860653
4234,27.763125,134.39159715427448
4235,27.76375,134.49207030793434
4236,27.764375,134.63499767054526
4237,27.765,134.86235250429485
4238,27.765625,135.0517235748082
4239,27.76625,135.2400593875023
4240,27.766875,135.406728821903
4241,27.7675,135.47134097852117
4242,27.768125,135.6034648728519
4243,27.76875,135.77608986089297
4244,27.769375,135.9840531260105
4245,27.77,136.08824118275427
4246,27.770625,136.17771734719625
4247,27.77125,136.26895088529642
4248,27.771875,136.42109510093778
4249,27.7725,136.52797564375237
4250,27.773125,136.61818599092888
4251,27.77375,136.71254332419795
4252,27.774375,136.74924342971988
4253,27.775,136.79458750412775
4254,27.775625,136.84719146661348
4255,27.77625,136.8171710808376
4256,27.776875,136.83844623358902
4257,27.7775,136.86839330409836
4258,27.778125,136.85218479221123
4259,27.77875,136.8421952688122
4260,27.779375,136.848440067153
4261,27.78,136.87461930224185
4262,27.780625,136.9205535072876
4263,27.78125,137.00802295994316
4264,27.781875,137.08612083602162
4265,27.7825,137.03617028456475
4266,27.783125,137.0800446625398
4267,27.78375,137.11159445003435
4268,27.784375,137.09097871625903
4269,27.785,137.16713410595548
4270,27.785625,137.21873241400186
4271,27.78625,137.25455056635948
4272,27.786875,137.3032643901217
4273,27.7875,137.3387363546328
4274,27.788125,137.35406266540195
4275,27.78875,137.3387363546328
4276,27.789375,137.39753626533533
4277,27.79,137.45594079979196
4278,27.790625,137.50817120154127
4279,27.79125,137.535899524014
4280,27.791875,137.51857969845855
4281,27.7925,137.5035411962941
4282,27.793125,137.5347459428133
4283,27.79375,137.56238969394335
4284,27.794375,137.56238969394335
4285,27.795,137.53935934865171
4286,27.795625,137.64479696037648
4287,27.79625,137.6116991212996
4288,27.796875,137.53243832068546
4289,27.7975,137.53243832068546
4290,27.798125,137.48963635398934
4291,27.79875,137.46524918877452
4292,27.799375,137.47687066446872
4293,27.8,137.47687066446872
4294,27.800625,137.45128286181304
4295,27.80125,137.43612728917458
4296,27.801875,137.53935934865171
4297,27.8025,137.50817120154127
4298,27.803125,137.4861566625608
4299,27.80375,137.53705295202687
4300,27.804375,137.5761786471841
4301,27.805,137.5910920187795
4302,27.805625,137.58994574498857
4303,27.80625,137.60597982851505
4304,27.806875,137.62655168201104
4305,27.8075,137.63225744956696
4306,27.808125,137.60140168128135
4307,27.80875,137.54512266227172
4308,27.809375,137.4861566625608
4309,27.81,137.43262609075106
4310,27.810625,137.43262609075106
4311,27.81125,137.40222310728802
4312,27.811875,137.35759566916758
4313,27.8125,137.3091864532393
4314,27.813125,137.25812427125996
4315,27.81375,137.21753592806596
4316,27.814375,137.18997116375553
4317,27.815,137.09947347452834
4318,27.815625,137.04349808840607
4319,27.81625,137.00066515379538
4320,27.816875,136.9378708663325
4321,27.8175,136.86714756875912
4322,27.818125,136.81466469223614
4323,27.81875,136.78830385367786
4324,27.819375,136.7239496155785
4325,27.82,136.69095715361897
4326,27.820625,136.66676777878794
4327,27.82125,136.59764892886986
4328,27.821875,136.619467946453
4329,27.8225,136.62843634130044
4330,27.823125,136.57190912743405
4331,27.82375,136.69477037807684
4332,27.824375,136.76186276891198
4333,27.825,136.7769818147451
4334,27.825625,136.77194505633312
4335,27.82625,136.76816556988373
4336,27.826875,136.75555539107467
4337,27.8275,136.72521605716975
4338,27.828125,136.71507935038767
4339,27.82875,136.71888200187698
4340,27.829375,136.73027997781344
4341,27.83,136.6833256788524
4342,27.830625,136.61433898873796
4343,27.83125,136.56933094705357
4344,27.831875,136.6130562759485
4345,27.8325,136.58092673706366
4346,27.833125,136.53962673823986
4347,27.83375,136.49942922247388
4348,27.834375,136.45120673885384
4349,27.835,136.48902540073226
4350,27.835625,136.52408846998503
4351,27.83625,136.37375326883028
4352,27.836875,136.2862840041492
4353,27.8375,136.2676161346771
4354,27.838125,136.33145392052205
4355,27.83875,136.33145392052205
4356,27.839375,136.3684771018416
4357,27.84,136.419783528321
4358,27.840625,136.419783528321
4359,27.84125,136.417159788794
4360,27.841875,136.41059697047038
4361,27.8425,136.40140068624652
4362,27.843125,136.39351039988586
4363,27.84375,136.3407245210006
4364,27.844375,136.26227508015796
4365,27.845,136.26227508015796
4366,27.845625,136.2059948208034
4367,27.84625,136.14393321421895
4368,27.846875,136.11681097629346
4369,27.8475,136.04726348619096
4370,27.848125,136.01983722520342
4371,27.84875,136.04863252861446
4372,27.849375,136.14122479834478
4373,27.85,136.20196081362286
4374,27.850625,136.25559414017928
4375,27.85125,136.33277889796923
4376,27.851875,136.37111558595603
4377,27.8525,136.42240647553646
4378,27.853125,136.49812942604225
4379,27.85375,136.59507837849952
4380,27.854375,136.75429336569823
4381,27.855,136.9316900579609
4382,27.855625,137.03983495924314
4383,27.85625,137.1176486007207
4384,27.856875,137.21753592806596
4385,27.8575,137.36230410654434
4386,27.858125,137.55893903258377
4387,27.85875,137.6777691577696
4388,27.859375,137.7433404178955
4389,27.86,137.83074915345128
4390,27.860625,137.94043912120728
4391,27.86125,138.0335246265275
4392,27.861875,138.08565315291256
4393,27.8625,138.21782177289057
4394,27.863125,138.3606067356976
4395,27.86375,138.494887049599
4396,27.864375,138.54740726078046
4397,27.865,138.6138877532907
4398,27.865625,138.70510563568095
4399,27.86625,138.83718253050748
4400,27.866875,138.97998908053904
4401,27.8675,139.07519383466456
4402,27.868125,139.12144673990366
4403,27.86875,139.2322181618256
4404,27.869375,139.30497501934244
4405,27.87,139.37152670350994
4406,27.870625,139.47548387941163
4407,27.87125,139.53708293152437
4408,27.871875,139.5964286006045
4409,27.8725,139.66350144075625
4410,27.873125,139.6824416572222
4411,27.87375,139.71481482100148
4412,27.874375,139.74975012266185
4413,27.875,139.74975012266185
4414,27.875625,139.7157123554521
4415,27.87625,139.69864332134824
4416,27.876875,139.7228892942104
4417,27.8775,139.76761130444018
4418,27.878125,139.78988625545418
4419,27.87875,139.79966916602797
4420,27.879375,139.8510703566427
4421,27.88,139.89074208596998
4422,27.880625,139.9276062646682
4423,27.88125,139.96605880197083
4424,27.881875,140.0043418594446
4425,27.8825,140.0381340808177
4426,27.883125,140.0683489040439
4427,27.88375,140.1036102500756
4428,27.884375,140.1044684971627
4429,27.885,140.09244531401566
4430,27.885625,140.0898667509455
4431,27.88625,140.1044684971627
4432,27.886875,140.09931774213646
4433,27.8875,140.07093386204264
4434,27.888125,140.11476085302849
4435,27.88875,140.1549555600148
4436,27.889375,140.1779622954188
4437,27.89,140.1549555600148
4438,27.890625,140.1344538440337
4439,27.89125,140.11990246109383
4440,27.891875,140.1139036223702
4441,27.8925,140.17540899875505
4442,27.893125,140.18816798303735
4443,27.89375,140.17540899875505
4444,27.894375,140.19496511897108
4445,27.895,140.2017569399705
4446,27.895625,140.20090825272197
4447,27.89625,140.19241681628648
4448,27.896875,140.22464020638733
4449,27.8975,140.22294721551594
4450,27.898125,140.19496511897108
4451,27.89875,140.1890179159739
4452,27.899375,140.17115183568495
4453,27.9,140.12932084498462
4454,27.900625,140.0476414986552
4455,27.90125,140.01562054706991
4456,27.901875,140.00086854553726
4457,27.9025,139.99739384216537
4458,27.903125,139.98522142226201
4459,27.90375,139.9616977587311
4460,27.904375,139.92848207910183
4461,27.905,139.88370256404633
4462,27.905625,139.81032888056458
4463,27.90625,139.75868530464317
4464,27.906875,139.73991079448763
4465,27.9075,139.72468260269991
4466,27.908125,139.70403716729143
4467,27.90875,139.67432947827498
4468,27.909375,139.62549665413178
4469,27.91,139.5654368322127
4470,27.910625,139.51690450935135
4471,27.91125,139.48931271474487
4472,27.911875,139.45146161853108
4473,27.9125,139.39763287493
4474,27.913125,139.3294052745857
