,az,t
25151,10.237,15.719375
25152,10.217,15.72
25153,10.144,15.720625
25154,10.072,15.72125
25155,10.13,15.721875
25156,10.136,15.7225
25157,10.134,15.723125
25158,10.137,15.72375
25159,10.204,15.724375
25160,10.233,15.725
25161,10.238,15.725625
25162,10.269,15.72625
25163,10.33,15.726875
25164,10.385,15.7275
25165,10.409,15.728125
25166,10.484,15.72875
25167,10.522,15.729375
25168,10.523,15.73
25169,10.506,15.730625
25170,10.54,15.73125
25171,10.578,15.731875
25172,10.578,15.7325
25173,10.571,15.733125
25174,10.576,15.73375
25175,10.58,15.734375
25176,10.448,15.735
25177,10.394,15.735625
25178,10.353,15.73625
25179,10.247,15.736875
25180,10.224,15.7375
25181,10.181,15.738125
25182,10.102,15.73875
25183,10.061,15.739375
25184,10.037,15.74
25185,10.022,15.740625
25186,10.002,15.74125
25187,10.026,15.741875
25188,10.065,15.7425
25189,10.109,15.743125
25190,10.132,15.74375
25191,10.187,15.744375
25192,10.258,15.745
25193,10.312,15.745625
25194,10.345,15.74625
25195,10.378,15.746875
25196,10.418,15.7475
25197,10.433,15.748125
25198,10.475,15.74875
25199,10.54,15.749375
25200,10.608,15.75
25201,10.671,15.750625
25202,10.734,15.75125
25203,10.798,15.751875
25204,10.894,15.7525
25205,10.95,15.753125
25206,10.971,15.75375
25207,11.015,15.754375
25208,11.025,15.755
25209,11.01,15.755625
25210,10.965,15.75625
25211,10.976,15.756875
25212,10.939,15.7575
25213,10.843,15.758125
25214,10.744,15.75875
25215,10.657,15.759375
25216,10.58,15.76
25217,10.515,15.760625
25218,10.485,15.76125
25219,10.451,15.761875
25220,10.403,15.7625
25221,10.352,15.763125
25222,10.271,15.76375
25223,10.195,15.764375
25224,10.195,15.765
25225,10.172,15.765625
25226,10.151,15.76625
25227,10.137,15.766875
25228,10.185,15.7675
25229,10.232,15.768125
25230,10.271,15.76875
25231,10.267,15.769375
25232,10.272,15.77
25233,10.28,15.770625
25234,10.29,15.77125
25235,10.254,15.771875
25236,10.26,15.7725
25237,10.298,15.773125
25238,10.318,15.77375
25239,10.316,15.774375
25240,10.309,15.775
25241,10.309,15.775625
25242,10.309,15.77625
25243,10.329,15.776875
25244,10.362,15.7775
25245,10.366,15.778125
25246,10.395,15.77875
25247,10.42,15.779375
25248,10.407,15.78
25249,10.417,15.780625
25250,10.437,15.78125
25251,10.465,15.781875
25252,10.499,15.7825
25253,10.519,15.783125
25254,10.549,15.78375
25255,10.627,15.784375
25256,10.623,15.785
25257,10.613,15.785625
25258,10.615,15.78625
25259,10.567,15.786875
25260,10.511,15.7875
25261,10.46,15.788125
25262,10.446,15.78875
25263,10.435,15.789375
25264,10.404,15.79
25265,10.339,15.790625
25266,10.378,15.79125
25267,10.4,15.791875
25268,10.401,15.7925
25269,10.377,15.793125
25270,10.351,15.79375
25271,10.32,15.794375
25272,10.283,15.795
25273,10.274,15.795625
25274,10.277,15.79625
25275,10.281,15.796875
25276,10.251,15.7975
25277,10.223,15.798125
25278,10.208,15.79875
25279,10.222,15.799375
25280,10.177,15.8
25281,10.175,15.800625
25282,10.213,15.80125
25283,10.159,15.801875
25284,10.137,15.8025
25285,10.132,15.803125
25286,10.132,15.80375
25287,10.15,15.804375
25288,10.147,15.805
25289,10.113,15.805625
25290,10.021,15.80625
25291,10.008,15.806875
25292,10.048,15.8075
25293,10.116,15.808125
25294,10.142,15.80875
25295,10.153,15.809375
25296,10.156,15.81
25297,10.129,15.810625
25298,10.101,15.81125
25299,10.08,15.811875
25300,10.084,15.8125
25301,10.074,15.813125
25302,10.047,15.81375
25303,9.999,15.814375
25304,10.025,15.815
25305,10.042,15.815625
25306,10.058,15.81625
25307,10.102,15.816875
25308,10.075,15.8175
25309,10.053,15.818125
25310,10.087,15.81875
25311,10.105,15.819375
25312,10.133,15.82
25313,10.165,15.820625
25314,10.154,15.82125
25315,10.151,15.821875
25316,10.144,15.8225
25317,10.12,15.823125
25318,10.118,15.82375
25319,10.098,15.824375
25320,10.062,15.825
25321,10.075,15.825625
25322,10.054,15.82625
25323,10.012,15.826875
25324,9.958,15.8275
25325,9.942,15.828125
25326,9.898,15.82875
25327,9.815,15.829375
25328,9.798,15.83
25329,9.742,15.830625
25330,9.671,15.83125
25331,9.624,15.831875
25332,9.57,15.8325
25333,9.544,15.833125
25334,9.558,15.83375
25335,9.585,15.834375
25336,9.608,15.835
25337,9.632,15.835625
25338,9.669,15.83625
25339,9.744,15.836875
25340,9.828,15.8375
25341,9.909,15.838125
25342,9.948,15.83875
25343,10.006,15.839375
25344,10.071,15.84
25345,10.074,15.840625
25346,10.095,15.84125
25347,10.09,15.841875
25348,10.022,15.8425
25349,10.033,15.843125
25350,10.034,15.84375
25351,10.021,15.844375
25352,10.015,15.845
25353,9.989,15.845625
25354,9.976,15.84625
25355,10.013,15.846875
25356,9.969,15.8475
25357,9.954,15.848125
25358,9.978,15.84875
25359,9.964,15.849375
25360,9.942,15.85
25361,9.927,15.850625
25362,9.947,15.85125
25363,9.869,15.851875
25364,9.837,15.8525
25365,9.883,15.853125
25366,9.88,15.85375
25367,9.874,15.854375
25368,9.871,15.855
25369,9.881,15.855625
25370,9.834,15.85625
25371,9.805,15.856875
25372,9.826,15.8575
25373,9.782,15.858125
25374,9.706,15.85875
25375,9.62,15.859375
25376,9.597,15.86
25377,9.536,15.860625
25378,9.463,15.86125
25379,9.389,15.861875
25380,9.291,15.8625
25381,9.245,15.863125
25382,9.238,15.86375
25383,9.214,15.864375
25384,9.191,15.865
25385,9.18,15.865625
25386,9.197,15.86625
25387,9.22,15.866875
25388,9.256,15.8675
25389,9.299,15.868125
25390,9.299,15.86875
25391,9.33,15.869375
25392,9.34,15.87
25393,9.265,15.870625
25394,9.328,15.87125
25395,9.348,15.871875
25396,9.303,15.8725
25397,9.293,15.873125
25398,9.321,15.87375
25399,9.362,15.874375
25400,9.386,15.875
25401,9.333,15.875625
25402,9.29,15.87625
25403,9.281,15.876875
25404,9.304,15.8775
25405,9.261,15.878125
25406,9.194,15.87875
25407,9.194,15.879375
25408,9.142,15.88
25409,9.088,15.880625
25410,9.051,15.88125
25411,9.007,15.881875
25412,8.996,15.8825
25413,9.004,15.883125
25414,8.983,15.88375
25415,9.002,15.884375
25416,9.017,15.885
25417,9.003,15.885625
25418,8.986,15.88625
25419,8.98,15.886875
25420,8.984,15.8875
25421,8.991,15.888125
25422,8.958,15.88875
25423,8.93,15.889375
25424,8.943,15.89
25425,8.898,15.890625
25426,8.83,15.89125
25427,8.754,15.891875
25428,8.768,15.8925
25429,8.712,15.893125
25430,8.654,15.89375
25431,8.674,15.894375
25432,8.62,15.895
25433,8.592,15.895625
25434,8.602,15.89625
25435,8.555,15.896875
25436,8.542,15.8975
25437,8.551,15.898125
25438,8.564,15.89875
25439,8.524,15.899375
25440,8.462,15.9
25441,8.384,15.900625
25442,8.384,15.90125
25443,8.397,15.901875
25444,8.413,15.9025
25445,8.413,15.903125
25446,8.357,15.90375
25447,8.356,15.904375
25448,8.468,15.905
25449,8.394,15.905625
25450,8.337,15.90625
25451,8.294,15.906875
25452,8.236,15.9075
25453,8.245,15.908125
25454,8.273,15.90875
25455,8.297,15.909375
25456,8.327,15.91
25457,8.381,15.910625
25458,8.452,15.91125
25459,8.496,15.911875
25460,8.502,15.9125
25461,8.503,15.913125
25462,8.53,15.91375
25463,8.588,15.914375
25464,8.612,15.915
25465,8.598,15.915625
25466,8.574,15.91625
25467,8.608,15.916875
25468,8.65,15.9175
25469,8.64,15.918125
25470,8.688,15.91875
25471,8.726,15.919375
25472,8.744,15.92
25473,8.874,15.920625
25474,8.988,15.92125
25475,9.072,15.921875
25476,9.082,15.9225
25477,9.142,15.923125
25478,9.218,15.92375
25479,9.299,15.924375
25480,9.323,15.925
25481,9.363,15.925625
25482,9.399,15.92625
25483,9.368,15.926875
25484,9.367,15.9275
25485,9.371,15.928125
25486,9.371,15.92875
25487,9.351,15.929375
25488,9.321,15.93
25489,9.276,15.930625
25490,9.188,15.93125
25491,9.145,15.931875
25492,9.108,15.9325
25493,9.054,15.933125
25494,9.044,15.93375
25495,9.067,15.934375
25496,9.103,15.935
25497,9.022,15.935625
25498,9.009,15.93625
25499,9.023,15.936875
25500,9.03,15.9375
25501,8.998,15.938125
25502,8.991,15.93875
25503,9.022,15.939375
25504,9.097,15.94
25505,9.113,15.940625
25506,9.098,15.94125
25507,9.081,15.941875
25508,9.079,15.9425
25509,9.133,15.943125
25510,9.25,15.94375
25511,9.209,15.944375
25512,9.23,15.945
25513,9.282,15.945625
25514,9.312,15.94625
25515,9.318,15.946875
25516,9.283,15.9475
25517,9.194,15.948125
25518,9.099,15.94875
25519,8.992,15.949375
25520,8.881,15.95
25521,8.793,15.950625
25522,8.694,15.95125
25523,8.603,15.951875
25524,8.531,15.9525
25525,8.522,15.953125
25526,8.494,15.95375
25527,8.463,15.954375
25528,8.511,15.955
25529,8.503,15.955625
25530,8.472,15.95625
25531,8.431,15.956875
25532,8.393,15.9575
25533,8.387,15.958125
25534,8.397,15.95875
25535,8.289,15.959375
25536,8.255,15.96
25537,8.222,15.960625
25538,8.107,15.96125
25539,8.042,15.961875
25540,7.976,15.9625
25541,7.904,15.963125
25542,7.87,15.96375
25543,7.798,15.964375
25544,7.718,15.965
25545,7.678,15.965625
25546,7.691,15.96625
25547,7.665,15.966875
25548,7.575,15.9675
25549,7.575,15.968125
25550,7.569,15.96875
25551,7.569,15.969375
25552,7.606,15.97
25553,7.652,15.970625
25554,7.661,15.97125
25555,7.61,15.971875
25556,7.679,15.9725
25557,7.69,15.973125
25558,7.664,15.97375
25559,7.681,15.974375
25560,7.621,15.975
25561,7.566,15.975625
25562,7.566,15.97625
25563,7.511,15.976875
25564,7.457,15.9775
25565,7.404,15.978125
25566,7.336,15.97875
25567,7.302,15.979375
25568,7.293,15.98
25569,7.31,15.980625
25570,7.293,15.98125
25571,7.263,15.981875
25572,7.224,15.9825
25573,7.207,15.983125
25574,7.209,15.98375
25575,7.211,15.984375
25576,7.194,15.985
25577,7.145,15.985625
25578,7.117,15.98625
25579,7.122,15.986875
25580,7.16,15.9875
25581,7.151,15.988125
25582,7.121,15.98875
25583,7.104,15.989375
25584,7.056,15.99
25585,7.02,15.990625
25586,7.011,15.99125
25587,7.038,15.991875
25588,6.999,15.9925
25589,6.936,15.993125
25590,6.95,15.99375
25591,6.918,15.994375
25592,6.909,15.995
25593,6.956,15.995625
25594,6.914,15.99625
25595,6.882,15.996875
25596,6.855,15.9975
25597,6.811,15.998125
25598,6.807,15.99875
25599,6.815,15.999375
25600,6.818,16.0
25601,6.851,16.000625
25602,6.861,16.00125
25603,6.849,16.001875
25604,6.822,16.0025
25605,6.802,16.003125
25606,6.803,16.00375
25607,6.848,16.004375
25608,6.864,16.005
25609,6.876,16.005625
25610,6.887,16.00625
25611,6.908,16.006875
25612,6.889,16.0075
25613,6.858,16.008125
25614,6.845,16.00875
25615,6.904,16.009375
25616,6.929,16.01
25617,6.9,16.010625
25618,6.897,16.01125
25619,6.938,16.011875
25620,7.001,16.0125
25621,7.045,16.013125
25622,7.062,16.01375
25623,7.089,16.014375
25624,7.14,16.015
25625,7.17,16.015625
25626,7.201,16.01625
25627,7.226,16.016875
25628,7.23,16.0175
25629,7.193,16.018125
25630,7.156,16.01875
25631,7.135,16.019375
25632,7.128,16.02
25633,7.131,16.020625
25634,7.137,16.02125
25635,7.124,16.021875
25636,7.141,16.0225
25637,7.163,16.023125
25638,7.177,16.02375
25639,7.2,16.024375
25640,7.213,16.025
25641,7.208,16.025625
25642,7.129,16.02625
25643,7.12,16.026875
25644,7.13,16.0275
25645,7.113,16.028125
25646,7.035,16.02875
25647,6.968,16.029375
25648,6.923,16.03
25649,6.913,16.030625
25650,6.869,16.03125
25651,6.817,16.031875
25652,6.794,16.0325
25653,6.695,16.033125
25654,6.629,16.03375
25655,6.623,16.034375
25656,6.633,16.035
25657,6.63,16.035625
25658,6.618,16.03625
25659,6.598,16.036875
25660,6.519,16.0375
25661,6.49,16.038125
25662,6.555,16.03875
25663,6.481,16.039375
25664,6.46,16.04
25665,6.478,16.040625
25666,6.498,16.04125
25667,6.476,16.041875
25668,6.449,16.0425
25669,6.432,16.043125
25670,6.48,16.04375
25671,6.506,16.044375
25672,6.514,16.045
25673,6.524,16.045625
25674,6.524,16.04625
25675,6.52,16.046875
25676,6.513,16.0475
25677,6.525,16.048125
25678,6.535,16.04875
25679,6.542,16.049375
25680,6.548,16.05
25681,6.569,16.050625
25682,6.602,16.05125
25683,6.65,16.051875
25684,6.689,16.0525
25685,6.715,16.053125
25686,6.73,16.05375
25687,6.775,16.054375
25688,6.786,16.055
25689,6.79,16.055625
25690,6.827,16.05625
25691,6.85,16.056875
25692,6.853,16.0575
25693,6.833,16.058125
25694,6.843,16.05875
25695,6.875,16.059375
25696,6.911,16.06
25697,6.918,16.060625
25698,7.004,16.06125
25699,7.03,16.061875
25700,6.935,16.0625
25701,6.94,16.063125
25702,6.971,16.06375
25703,7.013,16.064375
25704,7.026,16.065
25705,7.022,16.065625
25706,7.041,16.06625
25707,7.116,16.066875
25708,7.098,16.0675
25709,7.089,16.068125
