,t,Vdbz
4219,22.666875,128.04178701144193
4220,22.6675,128.50416102277313
4221,22.668125,128.89650399019496
4222,22.66875,129.38465485013225
4223,22.669375,129.8019801012661
4224,22.67,130.17059437942572
4225,22.670625,130.60143137674757
4226,22.67125,130.88880274635383
4227,22.671875,131.2076984594403
4228,22.6725,131.69114721051352
4229,22.673125,132.04119982655925
4230,22.67375,132.4401334601361
4231,22.674375,132.88483171687457
4232,22.675,133.2853160029535
4233,22.675625,133.69331728051722
4234,22.67625,134.0261777045615
4235,22.676875,134.1887914826482
4236,22.6775,134.36006336534035
4237,22.678125,134.44938771768062
4238,22.67875,134.4674713403797
4239,22.679375,134.61564551332776
4240,22.68,134.60595324194298
4241,22.680625,134.54431641816984
4242,22.68125,134.55570348365814
4243,22.681875,134.63821884233744
4244,22.6825,134.79144688900186
4245,22.683125,135.01325292268112
4246,22.68375,135.18428862468488
4247,22.684375,135.36536032903098
4248,22.685,135.50783943393225
4249,22.685625,135.50783943393225
4250,22.68625,135.51512075688197
4251,22.686875,135.51075269561915
4252,22.6875,135.48595876998553
4253,22.688125,135.46548696674907
4254,22.68875,135.51948662258738
4255,22.689375,135.6121061167794
4256,22.69,135.68521165132168
4257,22.690625,135.75770701881848
4258,22.69125,135.8141457465536
4259,22.691875,135.84222818174337
4260,22.6925,135.75770701881848
4261,22.693125,135.71229049893648
4262,22.69375,135.69091948109045
4263,22.694375,135.63797838702297
4264,22.695,135.62073877242264
4265,22.695625,135.56591982177667
4266,22.69625,135.4214556644239
4267,22.696875,135.53547604824215
4268,22.6975,135.60634624280303
4269,22.698125,135.65375136469933
4270,22.69875,135.798661618635
4271,22.699375,135.92037938694298
4272,22.7,136.01021753788734
4273,22.700625,136.05136996627914
4274,22.70125,136.14528710552213
4275,22.701875,136.24623218262246
4276,22.7025,136.32747777504724
4277,22.703125,136.24221682406198
4278,22.70375,136.15746264006665
4279,22.704375,136.0936902981388
4280,22.705,136.07050791153063
4281,22.705625,136.03356118071787
4282,22.70625,136.05957710670523
4283,22.706875,136.13173868655605
4284,22.7075,136.03767414250478
4285,22.708125,135.97715463494973
4286,22.70875,135.975774279025
4287,22.709375,136.0923283397451
4288,22.71,136.09505204300922
4289,22.710625,136.08687836959731
4290,22.71125,136.08551534258189
4291,22.711875,136.06231109780055
4292,22.7125,136.00609155112397
4293,22.713125,135.93703498099774
4294,22.71375,135.8897609331834
4295,22.714375,135.98956797675962
4296,22.715,136.1140940886773
4297,22.715625,136.22881887348316
4298,22.71625,136.2059948208034
4299,22.716875,136.0445247538214
4300,22.7175,135.81133250292152
4301,22.718125,135.63654305864856
4302,22.71875,135.33271772620535
4303,22.719375,135.00553830307985
4304,22.72,134.69599659177695
4305,22.720625,134.65752082725413
4306,22.72125,134.58977538359125
4307,22.721875,134.5231293234551
4308,22.7225,134.54431641816984
4309,22.723125,134.50189042162938
4310,22.72375,134.46254317591382
4311,22.724375,134.46254317591382
4312,22.725,134.47403787982535
4313,22.725625,134.51006537718632
4314,22.72625,134.56545195790034
4315,22.726875,134.62048759631375
4316,22.7275,134.8072537898849
4317,22.728125,134.9575541163958
4318,22.72875,134.9746111219699
4319,22.729375,134.97925722512323
4320,22.73,134.99936167018805
4321,22.730625,135.02712199450787
4322,22.73125,135.02712199450787
4323,22.731875,135.1098745683024
4324,22.7325,135.23254369123165
4325,22.733125,135.3698021034249
4326,22.73375,135.57170655725923
4327,22.734375,135.75770701881848
4328,22.735,135.91621049334816
4329,22.735625,136.03767414250478
4330,22.73625,136.24221682406198
4331,22.736875,136.4564329060621
4332,22.7375,136.619467946453
4333,22.738125,136.73281083145548
4334,22.73875,136.88581486508687
4335,22.739375,137.0788289176098
4336,22.74,137.2223208832279
4337,22.740625,137.3951918956482
4338,22.74125,137.59452993279154
4339,22.741875,137.82628798764284
4340,22.7425,138.00952742778514
4341,22.743125,138.16433706178785
4342,22.74375,138.29426573947248
4343,22.744375,138.4160276365131
4344,22.745,138.53816203410872
4345,22.745625,138.64236944058246
4346,22.74625,138.68693853476512
4347,22.746875,138.67177020393308
4348,22.7475,138.6586028566158
4349,22.748125,138.6656954469739
4350,22.74875,138.67986327662484
4351,22.749375,138.70409734853163
4352,22.75,138.73228523950422
4353,22.750625,138.74935479286756
4354,22.75125,138.8202848741114
4355,22.751875,138.87285765504257
4356,22.7525,138.87681252802523
4357,22.753125,138.86692196713182
4358,22.75375,138.8975461192739
4359,22.754375,138.93690227921246
4360,22.755,138.87582397858603
4361,22.755625,138.91724648979235
4362,22.75625,138.9819425022583
4363,22.756875,139.03840147040586
4364,22.7575,139.10413075083883
4365,22.758125,139.131051838348
4366,22.75875,139.131051838348
4367,22.759375,139.14735616863055
4368,22.76,139.11279306046504
4369,22.760625,139.09256755014542
4370,22.76125,139.1348909056538
4371,22.761875,139.07036162889986
4372,22.7625,138.98389548475964
4373,22.763125,138.88175358830867
4374,22.76375,138.76238538388623
4375,22.764375,138.65961643846396
4376,22.765,138.55869363482358
4377,22.765625,138.44620326428793
4378,22.76625,138.30271813244022
4379,22.766875,138.15574886221233
4380,22.7675,138.00624993967455
4381,22.768125,137.83743660891167
4382,22.76875,137.7309424678221
4383,22.769375,137.639099426792
4384,22.77,137.50585650742016
4385,22.770625,137.3458133970977
4386,22.77125,137.19357153256897
4387,22.771875,137.05569737361094
4388,22.7725,136.94651661570848
4389,22.773125,136.76690537551983
4390,22.77375,136.5873621597764
4391,22.774375,136.53445040337985
4392,22.775,136.50072882442709
4393,22.775625,136.449899705575
4394,22.77625,136.37507180995433
4395,22.776875,136.3526293438103
4396,22.7775,136.37507180995433
4397,22.778125,136.3987713871079
4398,22.77875,136.3261519886388
4399,22.779375,136.24221682406198
4400,22.78,136.1858060235263
4401,22.780625,136.1709710248081
4402,22.78125,136.03218976054637
4403,22.781875,135.92176857361338
4404,22.7825,135.80429540487958
4405,22.783125,135.56591982177667
4406,22.78375,135.32081720762778
4407,22.784375,135.03174010164622
4408,22.785,134.6671557585117
4409,22.785625,134.3150543364572
4410,22.78625,134.0261777045615
4411,22.786875,133.80569405025258
4412,22.7875,133.67894261503025
4413,22.788125,133.61939436931794
4414,22.78875,133.60671026829127
4415,22.789375,133.63748244257295
4416,22.79,133.73093798126013
4417,22.790625,133.78262394468996
4418,22.79125,133.80392160057028
4419,22.791875,133.88859381914165
4420,22.7925,133.8498881500617
4421,22.793125,133.77017615313042
4422,22.79375,133.69690723288824
4423,22.794375,133.63386784009128
4424,22.795,133.54301042546865
4425,22.795625,133.42160465477698
4426,22.79625,133.27590244438815
4427,22.796875,133.12771438117375
4428,22.7975,132.9652481149609
4429,22.798125,132.7777684941015
4430,22.79875,132.65319426587826
4431,22.799375,132.48357851496044
4432,22.8,132.26203033933825
4433,22.800625,132.1017892376316
4434,22.80125,131.97362197814326
4435,22.801875,131.82129214052998
4436,22.8025,131.55213354725072
4437,22.803125,131.25299344423834
4438,22.80375,131.0363164470203
4439,22.804375,130.93578703262517
4440,22.805,130.80909227342823
4441,22.805625,130.86148470067064
4442,22.80625,130.96778836265835
4443,22.806875,130.93578703262517
4444,22.8075,131.05336432224388
4445,22.808125,131.12605001534575
4446,22.80875,131.09462753351931
4447,22.809375,131.10188897156638
4448,22.81,131.1693712504759
4449,22.810625,131.2719945776306
4450,22.81125,131.3522888546169
4451,22.811875,131.4061877087176
4452,22.8125,131.38045172059128
4453,22.813125,131.24347726729297
4454,22.81375,131.19573936401113
4455,22.814375,131.14533057739808
4456,22.815,131.08251163026026
4457,22.815625,130.94810919334978
4458,22.81625,130.8465476554795
4459,22.816875,130.7235906427445
4460,22.8175,130.5500202196224
4461,22.818125,130.4749293362313
4462,22.81875,130.21893897345944
4463,22.819375,129.82723387668545
4464,22.82,129.59726226046195
4465,22.820625,129.18483329756162
4466,22.82125,128.64976511541013
4467,22.821875,128.00384977185152
4468,22.8225,127.53883514293518
4469,22.823125,126.89177485157428
4470,22.82375,126.03361898587153
4471,22.824375,125.18231688370133
4472,22.825,124.33914414722194
4473,22.825625,123.4695528690599
4474,22.82625,122.54857555703198
4475,22.826875,121.80516105862634
4476,22.8275,121.1988377612391
4477,22.828125,120.62008562727074
4478,22.82875,118.88965344300337
4479,22.829375,117.62769313541145
4480,22.83,116.50852235535646
4481,22.830625,114.96376054012401
4482,22.83125,113.3677183338
4483,22.831875,111.90992443651149
4484,22.8325,110.78152197585553
4485,22.833125,109.30765702896836
4486,22.83375,109.39644031956327
4487,22.834375,110.15711743391662
4488,22.835,110.23766721957749
4489,22.835625,107.27223959784288
4490,22.83625,103.52182518111363
4491,22.836875,100.82785370316451
4492,22.8375,100.5876755537042
4493,22.838125,97.501225267834
4494,22.83875,92.86905352972376
4495,22.839375,97.14664992862537
4496,22.84,98.88965344300337
4497,22.840625,102.67077816740436
4498,22.84125,107.42135724543472
4499,22.841875,111.07766053287749
4500,22.8425,113.06425027550688
4501,22.843125,114.23614458082382
4502,22.84375,114.90149583164114
4503,22.844375,115.4464341344584
4504,22.845,115.8618320035316
4505,22.845625,116.13716059037635
4506,22.84625,116.36451787227911
4507,22.846875,117.04959987273712
4508,22.8475,117.99641004854193
4509,22.848125,118.88965344300337
4510,22.84875,119.64542466079136
4511,22.849375,120.4979192021497
4512,22.85,121.57638366197699
4513,22.850625,121.67721601733146
4514,22.85125,121.64852601721543
4515,22.851875,121.56913636106586
4516,22.8525,121.64852601721543
4517,22.853125,121.45234953090473
4518,22.85375,121.30412256108625
4519,22.854375,121.48169378056487
4520,22.855,121.896407607096
4521,22.855625,122.5615202533743
4522,22.85625,123.45205862419719
4523,22.856875,124.61919111497139
4524,22.8575,125.62975775880162
4525,22.858125,126.5226191342159
4526,22.85875,127.3209841960047
4527,22.859375,127.66193859898188
4528,22.86,127.97962133316263
4529,22.860625,128.3128195979231
4530,22.86125,128.46819455466186
4531,22.861875,128.50742332877883
4532,22.8625,128.44522901627207
4533,22.863125,128.27605033538703
4534,22.86375,128.07270379581095
4535,22.864375,127.96227383461004
4536,22.865,127.96921699216446
4537,22.865625,127.89953439109128
4538,22.86625,128.01075978783894
4539,22.866875,128.16479930623697
4540,22.8675,128.141016296085
4541,22.868125,128.48783108820555
4542,22.86875,128.908970285321
4543,22.869375,129.32548643578585
4544,22.87,129.30468189976028
4545,22.870625,129.24496430709996
4546,22.87125,129.10907937557258
4547,22.871875,128.74866887595942
4548,22.8725,128.73597020463606
4549,22.873125,129.07553719380883
4550,22.87375,129.7738339663388
4551,22.874375,130.2430107384406
4552,22.875,130.82659155333386
4553,22.875625,131.45046195699277
4554,22.87625,131.95609684808585
4555,22.876875,132.23234221108672
4556,22.8775,132.33580972659433
4557,22.878125,132.25567713439472
4558,22.87875,132.2662632291092
4559,22.879375,132.28106211974438
4560,22.88,132.2747228252374
4561,22.880625,132.15338873376484
4562,22.88125,132.19188818450442
4563,22.881875,132.35468070728035
4564,22.8825,132.64914584369447
4565,22.883125,132.9025479851678
4566,22.88375,133.12963031580998
4567,22.884375,133.3397143665932
4568,22.885,133.5594350562148
4569,22.885625,133.68613292143263
4570,22.88625,133.72915020938225
4571,22.886875,133.66274262966013
4572,22.8875,133.70587562773568
4573,22.888125,133.7577104969741
4574,22.88875,133.81100923020716
4575,22.889375,133.9131351987238
4576,22.89,133.94109784545148
4577,22.890625,133.92188319990447
4578,22.89125,133.8675030205037
4579,22.891875,133.87102171191827
4580,22.8925,133.94981774342114
4581,22.893125,134.10015918666673
4582,22.89375,134.21588199860653
4583,22.894375,134.4855173920158
4584,22.895,134.7898646156323
4585,22.895625,134.97616009917203
4586,22.89625,135.24606726575536
4587,22.896875,135.49325845075646
4588,22.8975,135.70374840058724
4589,22.898125,135.99921054811966
4590,22.89875,136.2221121403586
4591,22.899375,136.41059697047038
4592,22.9,136.62331267818885
4593,22.900625,136.9477510205479
4594,22.90125,137.1803628777779
4595,22.901875,137.25812427125996
4596,22.9025,137.48267557655944
4597,22.903125,137.71965622709945
4598,22.90375,137.96352966995354
4599,22.904375,138.20287922129026
4600,22.905,138.42019602994068
4601,22.905625,138.56074412813766
4602,22.90625,138.591443581531
4603,22.906875,138.6636695834923
4604,22.9075,138.76138372446772
4605,22.908125,138.8847168758696
4606,22.90875,139.0480987915405
4607,22.909375,139.1932274054699
4608,22.91,139.32377361912276
4609,22.910625,139.43849898368381
4610,22.91125,139.45608644673155
4611,22.911875,139.44498271925193
4612,22.9125,139.41623221745036
4613,22.913125,139.40693752460186
4614,22.91375,139.4227325895361
4615,22.914375,139.45331184532222
4616,22.915,139.49391743819365
4617,22.915625,139.5352504653492
4618,22.91625,139.57729968695315
4619,22.916875,139.6218684629186
4620,22.9175,139.67703437982945
4621,22.918125,139.74259535319794
4622,22.91875,139.7987802656907
4623,22.919375,139.819201993644
4624,22.92,139.8757762763741
4625,22.920625,139.93373511200343
4626,22.92125,139.99652494908824
4627,22.921875,140.12846505015287
4628,22.9225,140.20599913279622
4629,22.923125,140.25927399651556
4630,22.92375,140.3130619707093
4631,22.924375,140.37484191524763
4632,22.925,140.44939225535538
4633,22.925625,140.54046509177408
4634,22.92625,140.65640298877128
4635,22.926875,140.7970035549933
4636,22.9275,140.93302433941838
4637,22.928125,141.01532622466084
4638,22.92875,141.0700200477283
4639,22.929375,141.09915192024812
4640,22.93,141.09991723058283
4641,22.930625,141.15940463421413
4642,22.93125,141.21395680707224
4643,22.931875,141.26591642147042
4644,22.9325,141.3198057846755
4645,22.933125,141.3948415208329
4646,22.93375,141.4640991297719
4647,22.934375,141.51677651949373
4648,22.935,141.53935904395837
4649,22.935625,141.5865197350563
4650,22.93625,141.65139928539847
4651,22.936875,141.7222114760264
4652,22.9375,141.76626631176194
4653,22.938125,141.8023382150402
4654,22.93875,141.8382609335216
4655,22.939375,141.9312487674827
4656,22.94,142.00741090235124
4657,22.940625,142.06717879733125
4658,22.94125,142.1204163828054
4659,22.941875,142.17197691947132
4660,22.9425,142.2205430205235
4661,22.943125,142.26616299836775
4662,22.94375,142.273520237942
4663,22.944375,142.27485724858698
4664,22.945,142.27753065262104
4665,22.945625,142.3162028281957
4666,22.94625,142.3494032724024
4667,22.946875,142.3752118088476
4668,22.9475,142.38643772927955
4669,22.948125,142.41542585873984
4670,22.94875,142.46134487473134
4671,22.949375,142.5148287825743
4672,22.95,142.50637156247055
4673,22.950625,142.50051173639898
4674,22.95125,142.50181426165267
4675,22.951875,142.5167792799001
4676,22.9525,142.58477220263853
4677,22.953125,142.64455321466735
4678,22.95375,142.68290439760588
4679,22.954375,142.64134962608014
4680,22.955,142.6528770194616
4681,22.955625,142.68354215153533
4682,22.95625,142.6880051183797
4683,22.956875,142.67588601209025
4684,22.9575,142.66886195098198
4685,22.958125,142.6733324652137
4686,22.95875,142.67077816740436
4687,22.959375,142.68545513241259
4688,22.96,142.7115570668986
4689,22.960625,142.74581597044937
4690,22.96125,142.78057094971365
4691,22.961875,142.81455925688365
4692,22.9625,142.84904080132682
