,t,Vdbz
4366,44.775625,134.3716944005487
4367,44.77625,134.4674713403797
4368,44.776875,134.5930133667184
4369,44.7775,134.73748723296845
4370,44.778125,134.88898914893596
4371,44.77875,135.09613710708845
4372,44.779375,135.28053215384074
4373,44.78,135.41556792338295
4374,44.780625,135.4361575799821
4375,44.78125,135.44349921649228
4376,44.781875,135.44349921649228
4377,44.7825,135.43762640380197
4378,44.783125,135.39345328110986
4379,44.78375,135.3133710951803
4380,44.784375,135.19033518924377
4381,44.785,135.14640193093345
4382,44.785625,135.06706425282994
4383,44.78625,134.9575541163958
4384,44.786875,134.85136068732285
4385,44.7875,134.77244055835885
4386,44.788125,134.73589509848722
4387,44.78875,134.7629217742412
4388,44.789375,134.69759605585256
4389,44.79,134.5913945260394
4390,44.790625,134.46418620810223
4391,44.79125,134.40649434834884
4392,44.791875,134.35008149528403
4393,44.7925,134.33008327546435
4394,44.793125,134.38828319405187
4395,44.79375,134.2983249598717
4396,44.794375,134.20742528521527
4397,44.795,134.14629267177415
4398,44.795625,134.26308803674598
4399,44.79625,134.28827184574243
4400,44.796875,134.27988535321288
4401,44.7975,134.27988535321288
4402,44.798125,134.3150543364572
4403,44.79875,134.33675446599048
4404,44.799375,134.34008814081093
4405,44.8,134.39159715427448
4406,44.800625,134.45267845067625
4407,44.80125,134.52476093605276
4408,44.801875,134.60756937175287
4409,44.8025,134.5913945260394
4410,44.803125,134.55570348365814
4411,44.80375,134.51986517849446
4412,44.804375,134.54757138902977
4413,44.805,134.54919841715818
4414,44.805625,134.52476093605276
4415,44.80625,134.45103324001917
4416,44.806875,134.30836645190112
4417,44.8075,134.21080895866592
4418,44.808125,134.19896033021524
4419,44.80875,134.17011761910476
4420,44.809375,134.19048711752683
4421,44.81,134.2310833650034
4422,44.810625,134.2243304864218
4423,44.81125,134.2614065171128
4424,44.811875,134.32006687269597
4425,44.8125,134.3998765273521
4426,44.813125,134.4230168749937
4427,44.81375,134.4576122137388
4428,44.814375,134.4953449129262
4429,44.815,134.50189042162938
4430,44.815625,134.4855173920158
4431,44.81625,134.46254317591382
4432,44.816875,134.44115542662928
4433,44.8175,134.37501469479332
4434,44.818125,134.35008149528403
4435,44.81875,134.36338810782613
4436,44.819375,134.38662573967454
4437,44.82,134.38330988178427
4438,44.820625,134.38994033221164
4439,44.82125,134.42961709540097
4440,44.821875,134.47895952863288
4441,44.8225,134.51986517849446
4442,44.823125,134.57032209519534
4443,44.82375,134.74544353071087
4444,44.824375,134.76768247024313
4445,44.825,134.7708548185757
4446,44.825625,134.86235250429485
4447,44.82625,134.87489757184923
4448,44.826875,134.89368126553774
4449,44.8275,134.92022215503852
4450,44.828125,134.89993348077118
4451,44.82875,134.98699521194953
4452,44.829375,135.06859683150844
4453,44.83,135.01171054682018
4454,44.830625,135.14184440237867
4455,44.83125,135.24756858623928
4456,44.831875,135.29995198569762
4457,44.8325,135.35943442763238
4458,44.833125,135.46987784541943
4459,44.83375,135.56447253532193
4460,44.834375,135.54563583342028
4461,44.835,135.5499863918073
4462,44.835625,135.59337254414294
4463,44.83625,135.67092564540698
4464,44.836875,135.6279261039358
4465,44.8375,135.62361441874523
4466,44.838125,135.64658537993674
4467,44.83875,135.68092831616227
4468,44.839375,135.71513599925285
4469,44.84,135.73786650522632
4470,44.840625,135.7477924270422
4471,44.84125,135.73786650522632
4472,44.841875,135.7803265358675
4473,44.8425,135.83942402041538
4474,44.843125,135.82538961820538
4475,44.84375,135.863230584911
4476,44.844375,135.90369179364848
4477,44.845,135.92176857361338
4478,44.845625,135.7916142432885
4479,44.84625,135.7506263225447
4480,44.846875,135.77043774444945
4481,44.8475,135.74637513249095
4482,44.848125,135.75912246567864
4483,44.84875,135.74495760663908
4484,44.849375,135.65661610405184
4485,44.85,135.71229049893648
4486,44.850625,135.75204292364677
4487,44.85125,135.77467717655415
4488,44.851875,135.82258001454574
4489,44.8525,135.87441113627048
4490,44.853125,135.90647528658627
4491,44.85375,135.89672915629123
4492,44.854375,135.9522746030615
4493,44.855,136.03081812380637
4494,44.855625,136.11545263871338
4495,44.85625,136.12902646494524
4496,44.856875,136.12631339616226
4497,44.8575,136.1330944798372
4498,44.858125,136.17906598311822
4499,44.85875,136.18850057594068
4500,44.859375,136.18041440967346
4501,44.86,136.16151736182613
4502,44.860625,136.19792493204878
4503,44.86125,136.2569307393414
4504,44.861875,136.30491183833126
4505,44.8625,136.3009235212926
4506,44.863125,136.2956029149161
4507,44.86375,136.30756969931835
4508,44.864375,136.34469460850997
4509,44.865,136.47860910251129
4510,44.865625,136.50072882442709
4511,44.86625,136.4564329060621
4512,44.866875,136.3987713871079
4513,44.8675,136.35527264560736
4514,44.868125,136.3062408704872
4515,44.86875,136.24623218262246
4516,44.869375,136.13716059037637
4517,44.87,136.1140940886773
4518,44.870625,136.1330944798372
4519,44.87125,136.10049688859613
4520,44.871875,136.0527383616562
4521,44.8725,136.04178515763465
4522,44.873125,136.0936902981388
4523,44.87375,136.27562156348165
4524,44.874375,136.38034397378118
4525,44.875,136.4407449614517
4526,44.875625,136.55642855365605
4527,44.87625,136.62331267818885
4528,44.876875,136.67441380889267
4529,44.8775,136.72648231413504
4530,44.878125,136.76186276891198
4531,44.87875,136.7958436889066
4532,44.879375,136.8134112266682
4533,44.88,136.73660572977758
4534,44.880625,136.75176876471022
4535,44.88125,136.75429336569823
4536,44.881875,136.66804258463716
4537,44.8825,136.66931720341384
4538,44.883125,136.65273255193406
4539,44.88375,136.6130562759485
4540,44.884375,136.56546224104142
4541,44.885,136.55384577348892
4542,44.885625,136.52797564375237
4543,44.88625,136.43550934366925
4544,44.886875,136.3367526180407
4545,44.8875,136.3009235212926
4546,44.888125,136.3195200194397
4547,44.88875,136.25158310818094
4548,44.889375,136.24489393600737
4549,44.89,136.23953888673907
4550,44.890625,136.16151736182613
4551,44.89125,136.13580543168132
4552,44.891875,136.12631339616226
4553,44.8925,136.12767003648335
4554,44.893125,136.14664078582382
4555,44.89375,136.1763685018425
4556,44.894375,136.18445843378845
4557,44.895,136.1059383231597
4558,44.895625,136.05000135528786
4559,44.89625,135.97853477154405
4560,44.896875,135.8786001354537
4561,44.8975,135.75912246567864
4562,44.898125,135.798661618635
4563,44.89875,135.89254889329015
4564,44.899375,135.8450314380653
4565,44.9,135.83240965385627
4566,44.900625,135.83942402041538
4567,44.90125,135.863230584911
4568,44.901875,135.8716173473631
4569,44.9025,135.8099255393422
4570,44.903125,135.73786650522632
4571,44.90375,135.8239849299775
4572,44.904375,135.8352160802581
4573,44.905,135.8014789685261
4574,44.905625,135.72934953480566
4575,44.90625,135.68521165132168
4576,44.906875,135.67950006825342
4577,44.9075,135.68235632925845
4578,44.908125,135.57459847992223
4579,44.90875,135.63797838702297
4580,44.909375,135.6780715854547
4581,44.91,135.57459847992223
4582,44.910625,135.5702602347785
4583,44.91125,135.54853644778623
4584,44.911875,135.50200997758049
4585,44.9125,135.41262255555614
4586,44.913125,135.39935602658883
4587,44.91375,135.40967618862214
4588,44.914375,135.40967618862214
4589,44.915,135.45523294288066
4590,44.915625,135.4742665055404
4591,44.91625,135.45669854478038
4592,44.916875,135.38163574236438
4593,44.9175,135.39197696774895
4594,44.918125,135.40820263027814
4595,44.91875,135.35795232036182
4596,44.919375,135.27604448149185
4597,44.92,135.25507129866747
4598,44.920625,135.308900361803
4599,44.92125,135.3845916347319
4600,44.921875,135.40525476341188
4601,44.9225,135.40083108639337
4602,44.923125,135.39492934358907
4603,44.92375,135.39935602658883
4604,44.924375,135.406728821903
4605,44.925,135.41556792338295
4606,44.925625,135.40083108639337
4607,44.92625,135.39492934358907
4608,44.926875,135.39640515527185
4609,44.9275,135.40083108639337
4610,44.928125,135.35943442763238
4611,44.92875,135.33271772620535
4612,44.929375,135.34163242726646
4613,44.93,135.48157601505036
4614,44.930625,135.51075269561915
4615,44.93125,135.48741919699833
4616,44.931875,135.52675819240352
4617,44.9325,135.56302500767288
4618,44.933125,135.57604408026478
4619,44.93375,135.55578374869737
4620,44.934375,135.64801904993058
4621,44.935,135.63510749304936
4622,44.935625,135.56881367142466
4623,44.93625,135.6034648728519
4624,44.936875,135.65231864063207
4625,44.9375,135.71229049893648
4626,44.938125,135.77891454047494
4627,44.93875,135.83240965385627
4628,44.939375,135.953658698298
4629,44.94,136.1032180319887
4630,44.940625,136.12224220338183
4631,44.94125,136.19119429270535
4632,44.941875,136.24623218262246
4633,44.9425,136.23686012352954
4634,44.943125,136.23552043205808
4635,44.94375,136.23150011741185
4636,44.944375,136.22613680162672
4637,44.945,136.24355548317507
4638,44.945625,136.26227508015796
4639,44.94625,136.27695508457708
4640,44.946875,136.2862840041492
4641,44.9475,136.30756969931835
4642,44.948125,136.3261519886388
4643,44.94875,136.3341036733303
4644,44.949375,136.29427225391953
4645,44.95,136.34998523735516
4646,44.950625,136.419783528321
4647,44.95125,136.419783528321
4648,44.951875,136.427649994946
4649,44.9525,136.42240647553646
4650,44.953125,136.40140068624652
4651,44.95375,136.39219465503172
4652,44.954375,136.3882462241865
4653,44.955,136.40534314321928
4654,44.955625,136.46687581641297
4655,44.95625,136.49942922247388
4656,44.956875,136.53703895641289
4657,44.9575,136.58864867235198
4658,44.958125,136.592507067161
4659,44.95875,136.65528609881062
4660,44.959375,136.72141617830283
4661,44.96,136.68587024885392
4662,44.960625,136.6871422543681
4663,44.96125,136.70112203440232
4664,44.961875,136.7226829893075
4665,44.9625,136.7226829893075
4666,44.963125,136.65017825412474
4667,44.96375,136.55901056605262
4668,44.964375,136.5989339188327
4669,44.965,136.60663986903924
4670,44.965625,136.6399535447179
4671,44.96625,136.72648231413504
4672,44.966875,136.6820531142559
4673,44.9675,136.67950742559813
4674,44.968125,136.69095715361897
4675,44.96875,136.6079235296694
4676,44.969375,136.60535601867284
4677,44.97,136.619467946453
4678,44.970625,136.619467946453
4679,44.97125,136.55642855365605
4680,44.971875,136.53056612681303
4681,44.9725,136.53056612681303
4682,44.973125,136.47339626536274
4683,44.97375,136.51241650007
4684,44.974375,136.52797564375237
4685,44.975,136.417159788794
4686,44.975625,136.4407449614517
4687,44.97625,136.4942288692947
4688,44.976875,136.56675200118008
4689,44.9775,136.65400941921135
4690,44.978125,136.65273255193406
4691,44.97875,136.61177337370287
4692,44.979375,136.56804156983188
4693,44.98,136.55901056605262
4694,44.980625,136.55771965579711
4695,44.98125,136.55126222509446
4696,44.981875,136.46687581641297
4697,44.9825,136.4119099308898
4698,44.983125,136.3777082918802
4699,44.98375,136.35923609063988
4700,44.984375,136.31022674725529
4701,44.985,136.27295390693794
4702,44.985625,136.25024568579965
4703,44.98625,136.15475844028202
4704,44.986875,136.11952701435126
4705,44.9875,136.1127353261187
4706,44.988125,136.08551534258189
4707,44.98875,136.0773326856997
4708,44.989375,136.07050791153063
4709,44.99,136.05957710670523
4710,44.990625,135.95642622728047
4711,44.99125,135.90369179364848
4712,44.991875,135.8786001354537
4713,44.9925,135.82538961820538
4714,44.993125,135.82679407930277
4715,44.99375,135.85343578283135
4716,44.994375,135.89533595881642
4717,44.995,135.78173830176058
4718,44.995625,135.72934953480566
4719,44.99625,135.72082420485108
4720,44.996875,135.72082420485108
4721,44.9975,135.6422829495814
4722,44.998125,135.5861565516717
4723,44.99875,135.61066650632807
4724,44.999375,135.66234274980934
4725,45.0,135.65661610405184
4726,45.000625,135.61066650632807
4727,45.00125,135.61066650632807
4728,45.001875,135.62648911333974
4729,45.0025,135.63510749304936
4730,45.003125,135.6250518849691
4731,45.00375,135.61066650632807
4732,45.004375,135.5962572634116
4733,45.005,135.58326847528997
4734,45.005625,135.5774894400548
4735,45.00625,135.50638243658955
4736,45.006875,135.4625584806667
4737,45.0075,135.5412830948486
4738,45.008125,135.50929618691478
4739,45.00875,135.4786529493529
4740,45.009375,135.46548696674907
4741,45.01,135.46548696674907
4742,45.010625,135.43762640380197
4743,45.01125,135.38754652152275
4744,45.011875,135.3118811063889
4745,45.0125,135.3431173216436
4746,45.013125,135.34014727899608
4747,45.01375,135.2865121125197
4748,45.014375,135.25057044894
4749,45.015,135.23103977128363
4750,45.015625,135.20392458910268
4751,45.01625,135.12663534642115
4752,45.016875,135.08849578554518
4753,45.0175,135.0747244435002
4754,45.018125,135.0839077637968
4755,45.01875,135.042506145958
4756,45.019375,134.98080537406912
4757,45.02,134.903057901538
4758,45.020625,134.81199025622314
4759,45.02125,134.79144688900186
4760,45.021875,134.77878062406958
4761,45.0225,134.75815846749276
4762,45.023125,134.81672414114624
4763,45.02375,134.79461057129436
4764,45.024375,134.73589509848722
4765,45.025,134.7470339160743
4766,45.025625,134.75815846749276
4767,45.02625,134.74385285409474
4768,45.026875,134.68959578851155
4769,45.0275,134.6623396288413
4770,45.028125,134.64626654942487
4771,45.02875,134.62371415268
4772,45.029375,134.51333320628356
4773,45.03,134.49043254237125
4774,45.030625,134.4887944679415
4775,45.03125,134.47239671030925
4776,45.031875,134.39159715427448
4777,45.0325,134.4015314553628
4778,45.033125,134.47403787982535
4779,45.03375,134.43456397145576
4780,45.034375,134.35840051673986
4781,45.035,134.30334715696915
4782,45.035625,134.32674575779097
4783,45.03625,134.33341951120272
4784,45.036875,134.32507651792073
4785,45.0375,134.30669367584625
4786,45.038125,134.33675446599048
4787,45.03875,134.26813064335383
4788,45.039375,134.20573295405782
4789,45.04,134.25131055746616
4790,45.040625,134.19896033021524
4791,45.04125,134.14799662266498
4792,45.041875,134.1052972463481
4793,45.0425,134.0468871671154
4794,45.043125,134.0468871671154
4795,45.04375,134.06754737024698
4796,45.044375,134.0606660946737
4797,45.045,133.9428425255092
4798,45.045625,133.8163211596183
4799,45.04625,133.70587562773568
4800,45.046875,133.6879295683804
4801,45.0475,133.68972584377468
4802,45.048125,133.66274262966013
4803,45.04875,133.50823387429728
4804,45.049375,133.39191562048626
4805,45.05,133.28343410723863
4806,45.050625,133.17358057164898
4807,45.05125,133.07003893925864
4808,45.051875,133.00031904943677
4809,45.0525,132.92022819182478
4810,45.053125,132.7116853262246
4811,45.05375,132.53501707366786
4812,45.054375,132.4235256355007
4813,45.055,132.39438531223453
4814,45.055625,132.39438531223453
4815,45.05625,132.3693298439816
4816,45.056875,132.3063731322296
