,ax,t
122348,-9.878,76.4675
122349,-9.715,76.468125
122350,-9.502,76.46875
122351,-9.371,76.469375
122352,-9.287,76.47
122353,-9.155,76.470625
122354,-9.023,76.47125
122355,-8.885,76.471875
122356,-8.737,76.4725
122357,-8.591,76.473125
122358,-8.475,76.47375
122359,-8.38,76.474375
122360,-8.214,76.475
122361,-8.105,76.475625
122362,-8.021,76.47625
122363,-7.926,76.476875
122364,-7.848,76.4775
122365,-7.784,76.478125
122366,-7.733,76.47875
122367,-7.605,76.479375
122368,-7.522,76.48
122369,-7.47,76.480625
122370,-7.416,76.48125
122371,-7.355,76.481875
122372,-7.289,76.4825
122373,-7.222,76.483125
122374,-7.154,76.48375
122375,-7.09,76.484375
122376,-7.026,76.485
122377,-6.928,76.485625
122378,-6.837,76.48625
122379,-6.756,76.486875
122380,-6.699,76.4875
122381,-6.644,76.488125
122382,-6.585,76.48875
122383,-6.517,76.489375
122384,-6.514,76.49
122385,-6.467,76.490625
122386,-6.395,76.49125
122387,-6.351,76.491875
122388,-6.33,76.4925
122389,-6.324,76.493125
122390,-6.334,76.49375
122391,-6.282,76.494375
122392,-6.228,76.495
122393,-6.186,76.495625
122394,-6.237,76.49625
122395,-6.256,76.496875
122396,-6.268,76.4975
122397,-6.305,76.498125
122398,-6.328,76.49875
122399,-6.379,76.499375
122400,-6.474,76.5
122401,-6.552,76.500625
122402,-6.574,76.50125
122403,-6.582,76.501875
122404,-6.71,76.5025
122405,-6.77,76.503125
122406,-6.809,76.50375
122407,-6.853,76.504375
122408,-6.996,76.505
122409,-7.11,76.505625
122410,-7.185,76.50625
122411,-7.273,76.506875
122412,-7.343,76.5075
122413,-7.416,76.508125
122414,-7.528,76.50875
122415,-7.648,76.509375
122416,-7.743,76.51
122417,-7.8,76.510625
122418,-7.885,76.51125
122419,-7.93,76.511875
122420,-7.958,76.5125
122421,-8.043,76.513125
122422,-8.112,76.51375
122423,-8.19,76.514375
122424,-8.294,76.515
122425,-8.371,76.515625
122426,-8.422,76.51625
122427,-8.45,76.516875
122428,-8.487,76.5175
122429,-8.533,76.518125
122430,-8.581,76.51875
122431,-8.618,76.519375
122432,-8.627,76.52
122433,-8.648,76.520625
122434,-8.696,76.52125
122435,-8.726,76.521875
122436,-8.764,76.5225
122437,-8.815,76.523125
122438,-8.9,76.52375
122439,-8.939,76.524375
122440,-8.975,76.525
122441,-9.035,76.525625
122442,-9.081,76.52625
122443,-9.135,76.526875
122444,-9.2,76.5275
122445,-9.271,76.528125
122446,-9.389,76.52875
122447,-9.511,76.529375
122448,-9.571,76.53
122449,-9.655,76.530625
122450,-9.754,76.53125
122451,-9.869,76.531875
122452,-9.984,76.5325
122453,-10.114,76.533125
122454,-10.249,76.53375
122455,-10.347,76.534375
122456,-10.496,76.535
122457,-10.652,76.535625
122458,-10.791,76.53625
122459,-10.874,76.536875
122460,-11.024,76.5375
122461,-11.24,76.538125
122462,-11.379,76.53875
122463,-11.522,76.539375
122464,-11.667,76.54
122465,-11.812,76.540625
122466,-12.008,76.54125
122467,-12.233,76.541875
122468,-12.483,76.5425
122469,-12.632,76.543125
122470,-12.81,76.54375
122471,-13.006,76.544375
122472,-13.185,76.545
122473,-13.364,76.545625
122474,-13.542,76.54625
122475,-13.718,76.546875
122476,-13.854,76.5475
122477,-13.997,76.548125
122478,-14.155,76.54875
122479,-14.334,76.549375
122480,-14.479,76.55
122481,-14.614,76.550625
122482,-14.766,76.55125
122483,-14.881,76.551875
122484,-15.005,76.5525
122485,-15.15,76.553125
122486,-15.299,76.55375
122487,-15.402,76.554375
122488,-15.47,76.555
122489,-15.521,76.555625
122490,-15.584,76.55625
122491,-15.63,76.556875
122492,-15.634,76.5575
122493,-15.674,76.558125
122494,-15.705,76.55875
122495,-15.72,76.559375
122496,-15.713,76.56
122497,-15.702,76.560625
122498,-15.673,76.56125
122499,-15.599,76.561875
122500,-15.567,76.5625
122501,-15.535,76.563125
122502,-15.491,76.56375
122503,-15.443,76.564375
122504,-15.4,76.565
122505,-15.354,76.565625
122506,-15.283,76.56625
122507,-15.169,76.566875
122508,-15.066,76.5675
122509,-15.012,76.568125
122510,-14.942,76.56875
122511,-14.851,76.569375
122512,-14.742,76.57
122513,-14.664,76.570625
122514,-14.575,76.57125
122515,-14.493,76.571875
122516,-14.449,76.5725
122517,-14.363,76.573125
122518,-14.285,76.57375
122519,-14.231,76.574375
122520,-14.177,76.575
122521,-14.125,76.575625
122522,-14.08,76.57625
122523,-14.063,76.576875
122524,-14.001,76.5775
122525,-13.932,76.578125
122526,-13.881,76.57875
122527,-13.812,76.579375
122528,-13.783,76.58
122529,-13.792,76.580625
122530,-13.755,76.58125
122531,-13.743,76.581875
122532,-13.736,76.5825
122533,-13.709,76.583125
122534,-13.704,76.58375
122535,-13.7,76.584375
122536,-13.69,76.585
122537,-13.656,76.585625
122538,-13.632,76.58625
122539,-13.608,76.586875
122540,-13.544,76.5875
122541,-13.515,76.588125
122542,-13.516,76.58875
122543,-13.553,76.589375
122544,-13.574,76.59
122545,-13.575,76.590625
122546,-13.557,76.59125
122547,-13.571,76.591875
122548,-13.537,76.5925
122549,-13.501,76.593125
122550,-13.532,76.59375
122551,-13.489,76.594375
122552,-13.469,76.595
122553,-13.503,76.595625
122554,-13.46,76.59625
122555,-13.439,76.596875
122556,-13.432,76.5975
122557,-13.405,76.598125
122558,-13.4,76.59875
122559,-13.402,76.599375
122560,-13.398,76.6
122561,-13.293,76.600625
122562,-13.218,76.60125
122563,-13.191,76.601875
122564,-13.238,76.6025
122565,-13.196,76.603125
122566,-13.117,76.60375
122567,-13.067,76.604375
122568,-13.036,76.605
122569,-13.01,76.605625
122570,-12.986,76.60625
122571,-12.878,76.606875
122572,-12.809,76.6075
122573,-12.766,76.608125
122574,-12.705,76.60875
122575,-12.629,76.609375
122576,-12.557,76.61
122577,-12.502,76.610625
122578,-12.479,76.61125
122579,-12.424,76.611875
122580,-12.337,76.6125
122581,-12.307,76.613125
122582,-12.243,76.61375
122583,-12.176,76.614375
122584,-12.152,76.615
122585,-12.084,76.615625
122586,-12.03,76.61625
122587,-12.009,76.616875
122588,-11.942,76.6175
122589,-11.867,76.618125
122590,-11.796,76.61875
122591,-11.783,76.619375
122592,-11.719,76.62
122593,-11.667,76.620625
122594,-11.674,76.62125
122595,-11.6,76.621875
122596,-11.563,76.6225
122597,-11.567,76.623125
122598,-11.547,76.62375
122599,-11.504,76.624375
122600,-11.457,76.625
122601,-11.43,76.625625
122602,-11.369,76.62625
122603,-11.34,76.626875
122604,-11.368,76.6275
122605,-11.371,76.628125
122606,-11.371,76.62875
122607,-11.362,76.629375
122608,-11.328,76.63
122609,-11.347,76.630625
122610,-11.352,76.63125
122611,-11.292,76.631875
122612,-11.305,76.6325
122613,-11.308,76.633125
122614,-11.303,76.63375
122615,-11.391,76.634375
122616,-11.407,76.635
122617,-11.397,76.635625
122618,-11.421,76.63625
122619,-11.386,76.636875
122620,-11.387,76.6375
122621,-11.458,76.638125
122622,-11.438,76.63875
122623,-11.44,76.639375
122624,-11.452,76.64
122625,-11.438,76.640625
122626,-11.43,76.64125
122627,-11.422,76.641875
122628,-11.412,76.6425
122629,-11.426,76.643125
122630,-11.408,76.64375
122631,-11.358,76.644375
122632,-11.358,76.645
122633,-11.354,76.645625
122634,-11.364,76.64625
122635,-11.428,76.646875
122636,-11.403,76.6475
122637,-11.37,76.648125
122638,-11.353,76.64875
122639,-11.33,76.649375
122640,-11.32,76.65
122641,-11.315,76.650625
122642,-11.288,76.65125
122643,-11.236,76.651875
122644,-11.19,76.6525
122645,-11.173,76.653125
122646,-11.162,76.65375
122647,-11.105,76.654375
122648,-11.01,76.655
122649,-11.027,76.655625
122650,-10.992,76.65625
122651,-10.934,76.656875
122652,-10.883,76.6575
122653,-10.847,76.658125
122654,-10.824,76.65875
122655,-10.817,76.659375
122656,-10.73,76.66
122657,-10.654,76.660625
122658,-10.595,76.66125
122659,-10.585,76.661875
122660,-10.562,76.6625
122661,-10.513,76.663125
122662,-10.418,76.66375
122663,-10.361,76.664375
122664,-10.31,76.665
122665,-10.263,76.665625
122666,-10.223,76.66625
122667,-10.155,76.666875
122668,-10.087,76.6675
122669,-10.056,76.668125
122670,-10.042,76.66875
122671,-9.996,76.669375
122672,-9.898,76.67
122673,-9.884,76.670625
122674,-9.834,76.67125
122675,-9.759,76.671875
122676,-9.702,76.6725
122677,-9.667,76.673125
122678,-9.632,76.67375
122679,-9.581,76.674375
122680,-9.534,76.675
122681,-9.508,76.675625
122682,-9.501,76.67625
122683,-9.443,76.676875
122684,-9.412,76.6775
122685,-9.385,76.678125
122686,-9.324,76.67875
122687,-9.294,76.679375
122688,-9.273,76.68
122689,-9.256,76.680625
122690,-9.219,76.68125
122691,-9.203,76.681875
122692,-9.204,76.6825
122693,-9.207,76.683125
122694,-9.191,76.68375
122695,-9.178,76.684375
122696,-9.188,76.685
122697,-9.177,76.685625
122698,-9.153,76.68625
122699,-9.126,76.686875
122700,-9.18,76.6875
122701,-9.154,76.688125
122702,-9.113,76.68875
122703,-9.153,76.689375
122704,-9.191,76.69
122705,-9.206,76.690625
122706,-9.189,76.69125
122707,-9.172,76.691875
122708,-9.188,76.6925
122709,-9.224,76.693125
122710,-9.23,76.69375
122711,-9.275,76.694375
122712,-9.3,76.695
122713,-9.26,76.695625
122714,-9.281,76.69625
122715,-9.281,76.696875
122716,-9.26,76.6975
122717,-9.307,76.698125
122718,-9.336,76.69875
122719,-9.35,76.699375
122720,-9.343,76.7
122721,-9.323,76.700625
122722,-9.307,76.70125
122723,-9.304,76.701875
122724,-9.317,76.7025
122725,-9.339,76.703125
122726,-9.359,76.70375
122727,-9.342,76.704375
122728,-9.383,76.705
122729,-9.397,76.705625
122730,-9.316,76.70625
122731,-9.33,76.706875
122732,-9.357,76.7075
122733,-9.385,76.708125
122734,-9.382,76.70875
122735,-9.34,76.709375
122736,-9.288,76.71
122737,-9.261,76.710625
122738,-9.264,76.71125
122739,-9.284,76.711875
122740,-9.318,76.7125
122741,-9.281,76.713125
122742,-9.264,76.71375
122743,-9.259,76.714375
122744,-9.245,76.715
122745,-9.214,76.715625
122746,-9.194,76.71625
122747,-9.211,76.716875
122748,-9.185,76.7175
122749,-9.153,76.718125
122750,-9.123,76.71875
122751,-9.144,76.719375
122752,-9.144,76.72
122753,-9.113,76.720625
122754,-9.019,76.72125
122755,-8.988,76.721875
122756,-8.969,76.7225
122757,-8.945,76.723125
122758,-8.948,76.72375
122759,-8.915,76.724375
122760,-8.858,76.725
122761,-8.824,76.725625
122762,-8.775,76.72625
122763,-8.739,76.726875
122764,-8.739,76.7275
122765,-8.727,76.728125
122766,-8.705,76.72875
122767,-8.674,76.729375
122768,-8.64,76.73
122769,-8.571,76.730625
122770,-8.503,76.73125
122771,-8.5,76.731875
122772,-8.494,76.7325
122773,-8.473,76.733125
122774,-8.433,76.73375
122775,-8.416,76.734375
122776,-8.375,76.735
122777,-8.327,76.735625
122778,-8.323,76.73625
122779,-8.332,76.736875
122780,-8.342,76.7375
122781,-8.346,76.738125
122782,-8.285,76.73875
122783,-8.267,76.739375
122784,-8.299,76.74
122785,-8.313,76.740625
122786,-8.286,76.74125
122787,-8.255,76.741875
122788,-8.276,76.7425
122789,-8.268,76.743125
122790,-8.261,76.74375
122791,-8.265,76.744375
122792,-8.278,76.745
122793,-8.286,76.745625
122794,-8.282,76.74625
122795,-8.238,76.746875
122796,-8.244,76.7475
122797,-8.264,76.748125
122798,-8.278,76.74875
122799,-8.344,76.749375
122800,-8.36,76.75
122801,-8.323,76.750625
122802,-8.34,76.75125
122803,-8.34,76.751875
122804,-8.341,76.7525
122805,-8.378,76.753125
122806,-8.368,76.75375
122807,-8.382,76.754375
122808,-8.446,76.755
122809,-8.453,76.755625
122810,-8.462,76.75625
122811,-8.475,76.756875
122812,-8.502,76.7575
122813,-8.479,76.758125
122814,-8.483,76.75875
122815,-8.581,76.759375
122816,-8.514,76.76
122817,-8.499,76.760625
122818,-8.547,76.76125
122819,-8.476,76.761875
122820,-8.489,76.7625
122821,-8.544,76.763125
122822,-8.592,76.76375
122823,-8.594,76.764375
122824,-8.585,76.765
122825,-8.571,76.765625
122826,-8.558,76.76625
122827,-8.604,76.766875
122828,-8.673,76.7675
122829,-8.623,76.768125
122830,-8.565,76.76875
122831,-8.542,76.769375
122832,-8.599,76.77
122833,-8.55,76.770625
122834,-8.525,76.77125
122835,-8.535,76.771875
122836,-8.494,76.7725
122837,-8.511,76.773125
122838,-8.555,76.77375
122839,-8.589,76.774375
122840,-8.548,76.775
122841,-8.514,76.775625
122842,-8.514,76.77625
122843,-8.4,76.776875
122844,-8.38,76.7775
122845,-8.427,76.778125
122846,-8.454,76.77875
122847,-8.406,76.779375
122848,-8.382,76.78
122849,-8.463,76.780625
122850,-8.391,76.78125
122851,-8.34,76.781875
122852,-8.33,76.7825
122853,-8.378,76.783125
122854,-8.372,76.78375
122855,-8.345,76.784375
122856,-8.338,76.785
122857,-8.348,76.785625
122858,-8.322,76.78625
122859,-8.237,76.786875
122860,-8.279,76.7875
122861,-8.296,76.788125
122862,-8.295,76.78875
122863,-8.305,76.789375
122864,-8.31,76.79
122865,-8.314,76.790625
122866,-8.317,76.79125
122867,-8.311,76.791875
122868,-8.334,76.7925
122869,-8.382,76.793125
122870,-8.348,76.79375
122871,-8.348,76.794375
122872,-8.36,76.795
122873,-8.356,76.795625
122874,-8.353,76.79625
122875,-8.361,76.796875
122876,-8.384,76.7975
122877,-8.384,76.798125
122878,-8.375,76.79875
122879,-8.36,76.799375
122880,-8.357,76.8
122881,-8.338,76.800625
122882,-8.35,76.80125
122883,-8.438,76.801875
122884,-8.428,76.8025
122885,-8.41,76.803125
122886,-8.396,76.80375
122887,-8.427,76.804375
122888,-8.459,76.805
122889,-8.483,76.805625
122890,-8.477,76.80625
122891,-8.475,76.806875
122892,-8.501,76.8075
122893,-8.566,76.808125
122894,-8.526,76.80875
122895,-8.534,76.809375
122896,-8.575,76.81
122897,-8.602,76.810625
122898,-8.585,76.81125
122899,-8.566,76.811875
122900,-8.58,76.8125
122901,-8.596,76.813125
122902,-8.618,76.81375
122903,-8.643,76.814375
122904,-8.643,76.815
122905,-8.625,76.815625
122906,-8.62,76.81625
122907,-8.684,76.816875
122908,-8.66,76.8175
122909,-8.643,76.818125
122910,-8.667,76.81875
122911,-8.654,76.819375
122912,-8.64,76.82
122913,-8.638,76.820625
122914,-8.695,76.82125
122915,-8.723,76.821875
122916,-8.741,76.8225
122917,-8.761,76.823125
122918,-8.741,76.82375
122919,-8.751,76.824375
122920,-8.788,76.825
122921,-8.741,76.825625
122922,-8.736,76.82625
122923,-8.73,76.826875
122924,-8.652,76.8275
122925,-8.708,76.828125
122926,-8.75,76.82875
122927,-8.73,76.829375
122928,-8.659,76.83
122929,-8.66,76.830625
122930,-8.693,76.83125
122931,-8.616,76.831875
122932,-8.633,76.8325
122933,-8.666,76.833125
122934,-8.663,76.83375
122935,-8.687,76.834375
122936,-8.692,76.835
122937,-8.673,76.835625
122938,-8.622,76.83625
122939,-8.585,76.836875
122940,-8.558,76.8375
122941,-8.545,76.838125
122942,-8.543,76.83875
122943,-8.548,76.839375
122944,-8.561,76.84
122945,-8.538,76.840625
122946,-8.495,76.84125
122947,-8.448,76.841875
122948,-8.458,76.8425
122949,-8.444,76.843125
122950,-8.428,76.84375
122951,-8.428,76.844375
122952,-8.437,76.845
122953,-8.442,76.845625
122954,-8.44,76.84625
122955,-8.413,76.846875
122956,-8.388,76.8475
122957,-8.369,76.848125
122958,-8.366,76.84875
122959,-8.374,76.849375
122960,-8.373,76.85
122961,-8.356,76.850625
122962,-8.342,76.85125
122963,-8.327,76.851875
122964,-8.312,76.8525
122965,-8.309,76.853125
122966,-8.335,76.85375
122967,-8.345,76.854375
122968,-8.298,76.855
122969,-8.324,76.855625
122970,-8.328,76.85625
122971,-8.302,76.856875
122972,-8.292,76.8575
122973,-8.282,76.858125
122974,-8.271,76.85875
122975,-8.258,76.859375
122976,-8.288,76.86
122977,-8.298,76.860625
122978,-8.261,76.86125
122979,-8.237,76.861875
122980,-8.267,76.8625
122981,-8.314,76.863125
122982,-8.226,76.86375
122983,-8.215,76.864375
122984,-8.223,76.865
122985,-8.213,76.865625
122986,-8.212,76.86625
122987,-8.225,76.866875
122988,-8.249,76.8675
122989,-8.236,76.868125
122990,-8.196,76.86875
122991,-8.169,76.869375
122992,-8.23,76.87
122993,-8.257,76.870625
122994,-8.265,76.87125
122995,-8.255,76.871875
122996,-8.209,76.8725
122997,-8.219,76.873125
122998,-8.264,76.87375
122999,-8.261,76.874375
123000,-8.235,76.875
123001,-8.214,76.875625
123002,-8.221,76.87625
123003,-8.264,76.876875
123004,-8.254,76.8775
123005,-8.193,76.878125
123006,-8.264,76.87875
123007,-8.267,76.879375
123008,-8.24,76.88
123009,-8.237,76.880625
123010,-8.217,76.88125
123011,-8.241,76.881875
123012,-8.335,76.8825
123013,-8.27,76.883125
123014,-8.258,76.88375
123015,-8.28,76.884375
123016,-8.253,76.885
123017,-8.266,76.885625
123018,-8.281,76.88625
123019,-8.271,76.886875
123020,-8.263,76.8875
123021,-8.25,76.888125
123022,-8.227,76.88875
123023,-8.163,76.889375
123024,-8.173,76.89
123025,-8.225,76.890625
123026,-8.279,76.89125
123027,-8.305,76.891875
123028,-8.288,76.8925
123029,-8.213,76.893125
123030,-8.205,76.89375
123031,-8.208,76.894375
123032,-8.214,76.895
123033,-8.194,76.895625
123034,-8.161,76.89625
123035,-8.146,76.896875
123036,-8.18,76.8975
123037,-8.174,76.898125
123038,-8.169,76.89875
123039,-8.168,76.899375
123040,-8.158,76.9
123041,-8.133,76.900625
123042,-8.108,76.90125
123043,-8.111,76.901875
123044,-8.145,76.9025
123045,-8.157,76.903125
123046,-8.126,76.90375
123047,-8.086,76.904375
123048,-8.038,76.905
123049,-7.999,76.905625
123050,-8.043,76.90625
123051,-8.002,76.906875
123052,-7.959,76.9075
123053,-7.976,76.908125
123054,-7.993,76.90875
123055,-7.998,76.909375
123056,-7.991,76.91
123057,-7.977,76.910625
123058,-7.931,76.91125
123059,-7.885,76.911875
123060,-7.898,76.9125
123061,-7.915,76.913125
123062,-7.907,76.91375
123063,-7.863,76.914375
123064,-7.826,76.915
123065,-7.787,76.915625
123066,-7.757,76.91625
123067,-7.788,76.916875
123068,-7.751,76.9175
123069,-7.711,76.918125
123070,-7.718,76.91875
123071,-7.719,76.919375
123072,-7.732,76.92
123073,-7.752,76.920625
123074,-7.67,76.92125
123075,-7.706,76.921875
123076,-7.763,76.9225
123077,-7.685,76.923125
123078,-7.693,76.92375
123079,-7.708,76.924375
123080,-7.705,76.925
123081,-7.701,76.925625
123082,-7.706,76.92625
123083,-7.716,76.926875
123084,-7.73,76.9275
123085,-7.766,76.928125
123086,-7.785,76.92875
123087,-7.751,76.929375
123088,-7.833,76.93
123089,-7.873,76.930625
123090,-7.859,76.93125
123091,-7.872,76.931875
123092,-7.888,76.9325
123093,-7.92,76.933125
123094,-8.001,76.93375
123095,-8.068,76.934375
123096,-8.126,76.935
123097,-8.173,76.935625
123098,-8.267,76.93625
123099,-8.304,76.936875
123100,-8.311,76.9375
123101,-8.392,76.938125
123102,-8.491,76.93875
123103,-8.564,76.939375
123104,-8.571,76.94
123105,-8.669,76.940625
123106,-8.784,76.94125
123107,-8.903,76.941875
123108,-8.987,76.9425
123109,-9.098,76.943125
123110,-9.199,76.94375
123111,-9.219,76.944375
123112,-9.353,76.945
123113,-9.486,76.945625
123114,-9.58,76.94625
123115,-9.645,76.946875
123116,-9.787,76.9475
123117,-9.968,76.948125
123118,-10.049,76.94875
123119,-10.157,76.949375
123120,-10.279,76.95
123121,-10.407,76.950625
123122,-10.551,76.95125
123123,-10.673,76.951875
123124,-10.777,76.9525
123125,-10.96,76.953125
123126,-11.114,76.95375
123127,-11.262,76.954375
123128,-11.441,76.955
123129,-11.562,76.955625
123130,-11.689,76.95625
123131,-11.845,76.956875
123132,-11.973,76.9575
123133,-12.15,76.958125
123134,-12.342,76.95875
123135,-12.416,76.959375
123136,-12.543,76.96
123137,-12.697,76.960625
123138,-12.869,76.96125
123139,-13.045,76.961875
123140,-13.181,76.9625
123141,-13.277,76.963125
123142,-13.399,76.96375
123143,-13.581,76.964375
123144,-13.764,76.965
123145,-13.852,76.965625
123146,-13.973,76.96625
123147,-14.088,76.966875
123148,-14.182,76.9675
123149,-14.314,76.968125
123150,-14.445,76.96875
123151,-14.565,76.969375
123152,-14.615,76.97
123153,-14.646,76.970625
123154,-14.69,76.97125
123155,-14.778,76.971875
123156,-14.796,76.9725
123157,-14.824,76.973125
123158,-14.869,76.97375
123159,-14.879,76.974375
123160,-14.847,76.975
123161,-14.803,76.975625
123162,-14.793,76.97625
123163,-14.769,76.976875
123164,-14.745,76.9775
123165,-14.725,76.978125
123166,-14.664,76.97875
123167,-14.586,76.979375
123168,-14.491,76.98
123169,-14.376,76.980625
123170,-14.284,76.98125
123171,-14.198,76.981875
123172,-14.11,76.9825
123173,-14.007,76.983125
123174,-13.894,76.98375
123175,-13.773,76.984375
123176,-13.665,76.985
123177,-13.497,76.985625
123178,-13.331,76.98625
123179,-13.274,76.986875
123180,-13.155,76.9875
123181,-13.004,76.988125
123182,-12.825,76.98875
123183,-12.733,76.989375
123184,-12.57,76.99
123185,-12.369,76.990625
123186,-12.251,76.99125
123187,-12.122,76.991875
123188,-12.018,76.9925
123189,-11.971,76.993125
123190,-11.853,76.99375
123191,-11.729,76.994375
123192,-11.609,76.995
123193,-11.504,76.995625
123194,-11.442,76.99625
123195,-11.405,76.996875
123196,-11.381,76.9975
123197,-11.308,76.998125
123198,-11.23,76.99875
123199,-11.162,76.999375
123200,-11.105,77.0
123201,-11.075,77.000625
123202,-11.061,77.00125
123203,-11.027,77.001875
123204,-10.988,77.0025
123205,-10.953,77.003125
123206,-10.929,77.00375
123207,-10.946,77.004375
123208,-10.971,77.005
123209,-11.0,77.005625
123210,-11.021,77.00625
123211,-11.037,77.006875
123212,-11.061,77.0075
123213,-11.118,77.008125
123214,-11.137,77.00875
123215,-11.137,77.009375
123216,-11.124,77.01
123217,-11.15,77.010625
123218,-11.168,77.01125
123219,-11.177,77.011875
123220,-11.184,77.0125
123221,-11.181,77.013125
123222,-11.177,77.01375
123223,-11.181,77.014375
123224,-11.245,77.015
123225,-11.255,77.015625
123226,-11.206,77.01625
123227,-11.223,77.016875
123228,-11.251,77.0175
123229,-11.273,77.018125
123230,-11.256,77.01875
123231,-11.247,77.019375
123232,-11.232,77.02
123233,-11.205,77.020625
123234,-11.262,77.02125
123235,-11.245,77.021875
123236,-11.193,77.0225
123237,-11.241,77.023125
123238,-11.27,77.02375
123239,-11.259,77.024375
123240,-11.174,77.025
123241,-11.234,77.025625
123242,-11.255,77.02625
123243,-11.227,77.026875
123244,-11.268,77.0275
123245,-11.279,77.028125
123246,-11.275,77.02875
123247,-11.268,77.029375
123248,-11.264,77.03
123249,-11.279,77.030625
123250,-11.319,77.03125
123251,-11.31,77.031875
123252,-11.311,77.0325
123253,-11.319,77.033125
123254,-11.312,77.03375
123255,-11.315,77.034375
123256,-11.318,77.035
123257,-11.311,77.035625
123258,-11.307,77.03625
123259,-11.292,77.036875
123260,-11.261,77.0375
123261,-11.18,77.038125
123262,-11.166,77.03875
123263,-11.162,77.039375
123264,-11.084,77.04
123265,-11.001,77.040625
123266,-10.95,77.04125
123267,-10.946,77.041875
123268,-10.862,77.0425
123269,-10.807,77.043125
123270,-10.773,77.04375
123271,-10.74,77.044375
123272,-10.673,77.045
123273,-10.616,77.045625
123274,-10.603,77.04625
123275,-10.54,77.046875
123276,-10.489,77.0475
123277,-10.459,77.048125
123278,-10.472,77.04875
123279,-10.468,77.049375
123280,-10.455,77.05
123281,-10.445,77.050625
123282,-10.483,77.05125
123283,-10.498,77.051875
123284,-10.468,77.0525
123285,-10.467,77.053125
123286,-10.503,77.05375
123287,-10.565,77.054375
123288,-10.636,77.055
123289,-10.609,77.055625
123290,-10.582,77.05625
123291,-10.626,77.056875
123292,-10.664,77.0575
123293,-10.703,77.058125
123294,-10.739,77.05875
123295,-10.715,77.059375
123296,-10.747,77.06
123297,-10.799,77.060625
123298,-10.822,77.06125
123299,-10.787,77.061875
123300,-10.768,77.0625
123301,-10.788,77.063125
123302,-10.785,77.06375
123303,-10.807,77.064375
