,t,Vdbz
4341,14.763125,136.88332820900402
4342,14.76375,136.91683814843515
4343,14.764375,136.92550484824426
4344,14.765,137.04471878823773
4345,14.765625,137.13578577506632
4346,14.76625,137.19717040961984
4347,14.766875,137.33047251065688
4348,14.7675,137.45128286181304
4349,14.768125,137.54512266227172
4350,14.76875,137.58765274348684
4351,14.769375,137.7083553022187
4352,14.77,137.81735877622882
4353,14.770625,137.90624048951574
4354,14.77125,138.0889008215382
4355,14.771875,138.24337792119255
4356,14.7725,138.37004279272347
4357,14.773125,138.45139537971426
4358,14.77375,138.59961181031028
4359,14.774375,138.74333407430066
4360,14.775,138.86494250275723
4361,14.775625,138.9780352194043
4362,14.77625,139.07905766463847
4363,14.776875,139.17605406799004
4364,14.7775,139.2955604404475
4365,14.778125,139.407867441592
4366,14.77875,139.50035995265767
4367,14.779375,139.56269694796578
4368,14.78,139.70223959078706
4369,14.780625,139.80766517812467
4370,14.78125,139.87929996390238
4371,14.781875,139.91796647292875
4372,14.7825,139.9721605863019
4373,14.783125,140.03121305285146
4374,14.78375,140.0898667509455
4375,14.784375,140.18136552384436
4376,14.785,140.24577479669213
4377,14.785625,140.2845285877846
4378,14.78625,140.31641268524137
4379,14.786875,140.37234585038883
4380,14.7875,140.42213136864243
4381,14.788125,140.43866332954877
4382,14.78875,140.43783747838216
4383,14.789375,140.47410085244076
4384,14.79,140.54291331548683
4385,14.790625,140.54862315533808
4386,14.79125,140.5412812430209
4387,14.791875,140.51267022121397
4388,14.7925,140.44526731362515
4389,14.793125,140.36068805409056
4390,14.79375,140.29628898174107
4391,14.794375,140.25505774982432
4392,14.795,140.14812703007343
4393,14.795625,140.05023262569816
4394,14.79625,139.96518676847398
4395,14.796875,139.91182648504707
4396,14.7975,139.81032888056458
4397,14.798125,139.6878455704853
4398,14.79875,139.54898454764682
4399,14.799375,139.46163299202735
4400,14.8,139.35937925757383
4401,14.800625,139.24928092115803
4402,14.80125,139.14256395353624
4403,14.801875,139.03646070631825
4404,14.8025,138.94377131052187
4405,14.803125,138.87384654212033
4406,14.80375,138.69703605931323
4407,14.804375,138.5822451330932
4408,14.805,138.51449053872125
4409,14.805625,138.41915411910898
4410,14.80625,138.31432675891986
4411,14.806875,138.18684076722616
4412,14.8075,138.01717009403984
4413,14.808125,137.9393380386631
4414,14.80875,137.8363223904972
4415,14.809375,137.71739721807813
4416,14.81,137.7015676829845
4417,14.810625,137.639099426792
4418,14.81125,137.5174238145473
4419,14.811875,137.2985238307801
4420,14.8125,137.18757008851202
4421,14.813125,137.09097871625903
4422,14.81375,136.98961674487973
4423,14.814375,136.82092930818607
4424,14.815,136.68078036318934
4425,14.815625,136.54867790801558
4426,14.81625,136.3987713871079
4427,14.816875,136.2956029149161
4428,14.8175,136.1561106454125
4429,14.818125,135.9633411943188
4430,14.81875,135.80570328066483
4431,14.819375,135.6780715854547
4432,14.82,135.56012922847017
4433,14.820625,135.4199841032788
4434,14.82125,135.3252818130399
4435,14.821875,135.24906964727094
4436,14.8225,135.18731243311856
4437,14.823125,135.05325886241945
4438,14.82375,134.96841244935138
4439,14.824375,134.90149583164114
4440,14.825,134.7470339160743
4441,14.825625,134.76609586148209
4442,14.82625,134.7740260086942
4443,14.826875,134.676780013943
4444,14.8275,134.81830152962567
4445,14.828125,134.92957019860063
4446,14.82875,135.02096069640376
4447,14.829375,135.18277632562334
4448,14.83,135.32081720762778
4449,14.830625,135.49471765103507
4450,14.83125,135.7492094903683
4451,14.831875,136.02670191349094
4452,14.8325,136.27161977136385
4453,14.833125,136.49812942604225
4454,14.83375,136.81090375273678
4455,14.834375,137.0788289176098
4456,14.835,137.33991626221294
4457,14.835625,137.63111659586625
4458,14.83625,137.84411891951547
4459,14.836875,138.08457032680155
4460,14.8375,138.35745910397696
4461,14.838125,138.53713417899385
4462,14.83875,138.7202159143042
4463,14.839375,138.92609709986948
4464,14.84,139.18941404150215
4465,14.840625,139.3294052745857
4466,14.84125,139.51782272803587
4467,14.841875,139.78899635333386
4468,14.8425,139.9721605863019
4469,14.843125,140.1233285097086
4470,14.84375,140.28705001302018
4471,14.844375,140.55758818414415
4472,14.845,140.6973799272226
4473,14.845625,140.82943281227494
4474,14.84625,140.9944364430487
4475,14.846875,141.16396375756506
4476,14.8475,141.28241811659245
4477,14.848125,141.3829977969756
4478,14.84875,141.55752808718563
4479,14.849375,141.6858045707386
4480,14.85,141.78325998729863
4481,14.850625,141.8530095671359
4482,14.85125,141.87193537216456
4483,14.851875,141.8775351078009
4484,14.8525,141.87403569611098
4485,14.853125,141.8810331101993
4486,14.85375,141.85160601382623
4487,14.854375,141.80163236077644
4488,14.855,141.73715831319694
4489,14.855625,141.637742788471
4490,14.85625,141.53353691411286
4491,14.856875,141.42364311980162
4492,14.8575,141.29215440261254
4493,14.858125,141.14799634532125
4494,14.85875,140.99521103524953
4495,14.859375,140.83574637943502
4496,14.86,140.69497486292977
4497,14.860625,140.54780769369938
4498,14.86125,140.38980325995016
4499,14.861875,140.19496511897108
4500,14.8625,140.00260537610455
4501,14.863125,139.825407783902
4502,14.86375,139.69774402128655
4503,14.864375,139.5736513031389
4504,14.865,139.4199473114497
4505,14.865625,139.22747255189603
4506,14.86625,139.17318854105866
4507,14.866875,139.0529433951789
4508,14.8675,138.8936006776262
4509,14.868125,138.74433781725412
4510,14.86875,138.65657533801692
4511,14.869375,138.54843390100837
4512,14.87,138.38260827721228
4513,14.870625,138.19967389879687
4514,14.87125,138.04441056558628
4515,14.871875,137.91507884147455
4516,14.8725,137.8095381792034
4517,14.873125,137.58421210583518
4518,14.87375,137.32220079688753
4519,14.874375,137.06544448041367
4520,14.875,136.8284408880472
4521,14.875625,136.59764892886986
4522,14.87625,136.3631977279437
4523,14.876875,136.06231109780055
4524,14.8775,135.81836390429157
4525,14.878125,135.5904868664958
4526,14.87875,135.34163242726646
4527,14.879375,135.1129243891336
4528,14.88,134.7866992039216
4529,14.880625,134.35673734973852
4530,14.88125,134.03308634651498
4531,14.881875,133.63205997461736
4532,14.8825,133.20782196804936
4533,14.883125,132.84533237805346
4534,14.88375,132.52680734750084
4535,14.884375,132.1833474860404
4536,14.885,131.7967588629492
4537,14.885625,131.40852356717946
4538,14.88625,131.0606603240488
4539,14.886875,130.76896103420435
4540,14.8875,130.58603995575962
4541,14.888125,130.5345373462927
4542,14.88875,130.46191676505134
4543,14.889375,130.330707477916
4544,14.89,130.27500300163646
4545,14.890625,130.2055368883471
4546,14.89125,130.16790066266105
4547,14.891875,130.3121789846896
4548,14.8925,130.47752951276263
4549,14.893125,130.68306148370124
4550,14.89375,130.94564615926606
4551,14.894375,131.07523396780007
4552,14.895,131.23871526627562
4553,14.895625,131.4597541639641
4554,14.89625,131.82351900623584
4555,14.896875,131.94512565850283
4556,14.8975,132.15553207483387
4557,14.898125,132.66532822310847
4558,14.89875,133.08545654195422
4559,14.899375,133.35652757901423
4560,14.9,133.53204339164037
4561,14.900625,133.87981220921552
4562,14.90125,134.17691276096357
4563,14.901875,134.42136603594318
4564,14.9025,134.5930133667184
4565,14.903125,135.03327892521975
4566,14.90375,135.32081720762778
4567,14.904375,135.4464341344584
4568,14.905,135.74637513249095
4569,14.905625,136.01983722520342
4570,14.90625,136.2247954550658
4571,14.906875,136.27962151272942
4572,14.9075,136.38692968160905
4573,14.908125,136.52279235871828
4574,14.90875,136.67823430142758
4575,14.909375,136.7769818147451
4576,14.91,136.83469557949485
4577,14.910625,136.88705792621786
4578,14.91125,137.00066515379538
4579,14.911875,137.06787954901333
4580,14.9125,137.14061596545247
4581,14.913125,137.23546593437388
4582,14.91375,137.27121529052485
4583,14.914375,137.27478214690433
4584,14.915,137.27121529052485
4585,14.915625,137.343455023573
4586,14.91625,137.38815498764404
4587,14.916875,137.43496037983743
4588,14.9175,137.50238330925134
4589,14.918125,137.48963635398934
4590,14.91875,137.5174238145473
4591,14.919375,137.58994574498857
4592,14.92,137.7140076025666
4593,14.920625,137.71174712379312
4594,14.92125,137.72191464875493
4595,14.921875,137.84300555802727
4596,14.9225,137.9876541106653
4597,14.923125,138.06614159928347
4598,14.92375,138.0867358440499
4599,14.924375,138.16004402345106
4600,14.925,138.23805992088066
4601,14.925625,138.3301317423031
4602,14.92625,138.45035720489224
4603,14.926875,138.4897208746783
4604,14.9275,138.5627941375024
4605,14.928125,138.67784071528422
4606,14.92875,138.71920937978334
4607,14.929375,138.80933355327056
4608,14.93,138.91527846222348
4609,14.930625,138.99170302653303
4610,14.93125,139.0867801720492
4611,14.931875,139.1348909056538
4612,14.9325,139.12240772786038
4613,14.933125,139.2426493859647
4614,14.93375,139.3153192836537
4615,14.934375,139.3565735866031
4616,14.935,139.38179205909844
4617,14.935625,139.4782514083941
4618,14.93625,139.5599561991748
4619,14.936875,139.5936984765405
4620,14.9375,139.63999428259757
4621,14.938125,139.69504556230828
4622,14.93875,139.75332529852548
4623,14.939375,139.8023353213581
4624,14.94,139.76493446750757
4625,14.940625,139.72737187140547
4626,14.94125,139.73633009171073
4627,14.941875,139.7336435955901
4628,14.9425,139.75421886260614
4629,14.943125,139.78543583283385
4630,14.94375,139.76761130444018
4631,14.944375,139.7774193212929
4632,14.945,139.78454547461072
4633,14.945625,139.7604712385732
4634,14.94625,139.7443845981601
4635,14.946875,139.6968446281055
4636,14.9475,139.6173310916416
4637,14.948125,139.54257801161364
4638,14.94875,139.50219979372324
4639,14.949375,139.46255707199396
4640,14.95,139.38365718464522
4641,14.950625,139.34253162152825
4642,14.95125,139.28330621243472
4643,14.951875,139.19799175731887
4644,14.9525,139.13297158410407
4645,14.953125,139.09738742132956
4646,14.95375,139.05197469059547
4647,14.954375,138.92609709986948
4648,14.955,138.79836840738113
4649,14.955625,138.64541551798982
4650,14.95625,138.462807120504
4651,14.956875,138.39202047568222
4652,14.9575,138.2879210425957
4653,14.958125,138.17720346034554
4654,14.95875,138.12562311544306
4655,14.959375,138.01826135475338
4656,14.96,137.87856253085215
4657,14.960625,137.71061666376184
4658,14.96125,137.6242683251004
4659,14.961875,137.48499645556808
4660,14.9625,137.29733828657052
4661,14.963125,137.08490594132238
4662,14.96375,136.93416290912015
4663,14.964375,136.8309433051311
4664,14.965,136.77949909910936
4665,14.965625,136.65528609881062
4666,14.96625,136.46557113903341
4667,14.966875,136.24221682406198
4668,14.9675,136.1871534042221
4669,14.968125,136.05957710670523
4670,14.96875,135.90508365161764
4671,14.969375,135.76195266760595
4672,14.97,135.66949575164494
4673,14.970625,135.57604408026478
4674,14.97125,135.4786529493529
4675,14.971875,135.39345328110986
4676,14.9725,135.3178395286003
4677,14.973125,135.25207099133607
4678,14.97375,135.19486735195449
4679,14.974375,135.19637754749652
4680,14.975,135.19788748051
4681,14.975625,135.18731243311856
4682,14.97625,135.18731243311856
4683,14.976875,135.18126376320976
4684,14.9775,135.17823784795948
4685,14.978125,135.19788748051
4686,14.97875,135.20995750453054
4687,14.979375,135.20392458910268
4688,14.98,135.17369699764882
4689,14.980625,135.2400593875023
4690,14.98125,135.2610688059923
4691,14.981875,135.26256753598273
4692,14.9825,135.31932849571427
4693,14.983125,135.3356903099572
4694,14.98375,135.29398127596735
4695,14.984375,135.17672449493918
4696,14.985,135.23705388932765
4697,14.985625,135.1630924393478
4698,14.98625,135.00399455658365
4699,14.986875,135.00399455658365
4700,14.9875,134.92645530179908
4701,14.988125,134.83248515007625
4702,14.98875,134.76133429554937
4703,14.989375,134.62532698150983
4704,14.99,134.51986517849446
4705,14.990625,134.44115542662928
4706,14.99125,134.32340695719708
4707,14.991875,134.2395170870351
4708,14.9925,134.1326490174659
4709,14.993125,133.9323691846445
4710,14.99375,133.79327930031542
4711,14.994375,133.6645441208287
4712,14.995,133.54666302839803
4713,14.995625,133.47147592846102
4714,14.99625,133.36585420896444
4715,14.996875,133.25704466529592
4716,14.9975,133.18691271492352
4717,14.998125,133.13154582792228
4718,14.99875,133.10276869622766
4719,14.999375,133.10276869622766
4720,15.0,133.07582374775623
4721,15.000625,133.0835308375592
4722,15.00125,133.08160470613143
4723,15.001875,132.98280128288437
4724,15.0025,133.00809339736065
4725,15.003125,133.10084682662404
4726,15.00375,133.24949007500618
4727,15.004375,133.22299714489571
4728,15.005,133.35279412112823
4729,15.005625,133.5594350562148
4730,15.00625,133.64470713805127
4731,15.006875,133.8251671626622
4732,15.0075,133.98808163630673
4733,15.008125,134.08129358817135
4734,15.00875,134.15310647062373
4735,15.009375,134.34175449854038
4736,15.01,134.58653619293722
4737,15.010625,134.6301636719205
4738,15.01125,134.67838302024782
4739,15.011875,134.73748723296845
4740,15.0125,134.81830152962567
4741,15.013125,134.92801288983122
4742,15.01375,135.07625567129404
4743,15.014375,135.23103977128363
4744,15.015,135.1691537722093
4745,15.015625,135.22953559089405
4746,15.01625,135.30740960583296
4747,15.016875,135.3029358021605
4748,15.0175,135.32081720762778
4749,15.018125,135.3237938662032
4750,15.01875,135.30740960583296
4751,15.019375,135.2775406299131
4752,15.02,135.28053215384074
4753,15.020625,135.3118811063889
4754,15.02125,135.37720001685915
4755,15.021875,135.37128219027147
4756,15.0225,135.3178395286003
4757,15.023125,135.22502148617326
4758,15.02375,135.2655642203796
4759,15.024375,135.3312310527506
4760,15.025,135.39640515527185
4761,15.025625,135.406728821903
4762,15.02625,135.4243980389907
4763,15.026875,135.40083108639337
4764,15.0275,135.31039086195906
4765,15.028125,135.41409536431559
4766,15.02875,135.41409536431559
4767,15.029375,135.3535044805592
4768,15.03,135.36387923266145
4769,15.030625,135.37867884373563
4770,15.03125,135.4111494970199
4771,15.031875,135.47572889962387
4772,15.0325,135.53547604824215
4773,15.033125,135.5702602347785
4774,15.03375,135.5976992638529
4775,15.034375,135.69947419908803
4776,15.035,135.73076960995604
4777,15.035625,135.766196242141
4778,15.03625,135.86742497837912
4779,15.036875,135.91482041738487
4780,15.0375,135.92593480103582
4781,15.038125,135.9176003468815
4782,15.03875,136.007467097827
4783,15.039375,136.05136996627914
4784,15.04,136.06094420982257
4785,15.040625,136.03767414250478
4786,15.04125,136.16421945848444
4787,15.041875,136.25158310818094
4788,15.0425,136.27562156348165
4789,15.043125,136.39219465503172
4790,15.04375,136.427649994946
4791,15.044375,136.4289603803506
