,t,Vdbz
6237,23.928125,140.14898088995497
6238,23.92875,139.96344243878883
6239,23.929375,139.73274791220308
6240,23.93,139.4911548970716
6241,23.930625,139.25969168633995
6242,23.93125,139.03063581084697
6243,23.931875,138.71618907619865
6244,23.9325,138.32170599687404
6245,23.933125,137.94374153160308
6246,23.93375,137.57273346053034
6247,23.934375,137.18156449493938
6248,23.935,136.74545405004602
6249,23.935625,136.25425733530736
6250,23.93625,135.76336742282334
6251,23.936875,135.2775406299131
6252,23.9375,134.75180332571443
6253,23.938125,134.21757235370347
6254,23.93875,133.6879295683804
6255,23.939375,133.1964231611141
6256,23.94,132.6410433341162
6257,23.940625,132.14695553536828
6258,23.94125,131.75421930037822
6259,23.941875,131.38747819230093
6260,23.9425,131.14292284636724
6261,23.943125,131.0265597600769
6262,23.94375,131.09462753351931
6263,23.944375,131.08493616332223
6264,23.945,131.08736001980174
6265,23.945625,131.13328524245136
6266,23.94625,131.43184766722615
6267,23.946875,131.77439559200113
6268,23.9475,132.14910046429335
6269,23.948125,132.5411692800198
6270,23.94875,132.98085268172352
6271,23.949375,133.39191562048626
6272,23.95,133.7505792242927
6273,23.950625,134.2765284876105
6274,23.95125,134.80883289899532
6275,23.951875,135.3118811063889
6276,23.9525,135.67521391487847
6277,23.953125,136.04315506373925
6278,23.95375,136.4289603803506
6279,23.954375,136.8421952688122
6280,23.955,137.16833755446976
6281,23.955625,137.5070139315858
6282,23.95625,137.86080223914237
6283,23.956875,138.21995432621287
6284,23.9575,138.53507810379475
6285,23.958125,138.85305623386424
6286,23.95875,139.2160724982354
6287,23.959375,139.47179246854515
6288,23.96,139.75868530464317
6289,23.960625,140.07696244068595
6290,23.96125,140.31641268524137
6291,23.961875,140.57630339693776
6292,23.9625,140.86016819759902
6293,23.963125,141.18596584816143
6294,23.96375,141.44573339019783
6295,23.964375,141.68651990033655
6296,23.965,141.9187220436157
6297,23.965625,142.18279287808033
6298,23.96625,142.4298837248333
6299,23.966875,142.6599140138453
6300,23.9675,142.86654259984093
6301,23.968125,143.03229944032026
6302,23.96875,143.19374959509577
6303,23.969375,143.36228573639065
6304,23.97,143.5310851922658
6305,23.970625,143.6653968736561
6306,23.97125,143.77744521542678
6307,23.971875,143.89139678457286
6308,23.9725,144.02029116426743
6309,23.973125,144.14783955956975
6310,23.97375,144.26769849832775
6311,23.974375,144.42619780593859
6312,23.975,144.5433313346286
6313,23.975625,144.63754374692957
6314,23.97625,144.77847691984832
6315,23.976875,144.89049023140166
6316,23.9775,145.00303070233224
6317,23.978125,145.13291196088903
6318,23.97875,145.25708690832386
6319,23.979375,145.3603204156384
6320,23.98,145.44379662900883
6321,23.980625,145.50807005490807
6322,23.98125,145.5489751852897
6323,23.981875,145.58923218515346
6324,23.9825,145.65108285703604
6325,23.983125,145.67732696946936
6326,23.98375,145.72014244158947
6327,23.984375,145.7837493644147
6328,23.985,145.82293523463773
6329,23.985625,145.84334861568584
6330,23.98625,145.84689387681183
6331,23.986875,145.830040983792
6332,23.9875,145.82515640576298
6333,23.988125,145.82160225927052
6334,23.98875,145.8153790013312
6335,23.989375,145.77615894966956
6336,23.99,145.7412470510879
6337,23.990625,145.70169006670437
6338,23.99125,145.63384534321875
6339,23.991875,145.60109067946493
6340,23.9925,145.5691270078842
6341,23.993125,145.52693792506065
6342,23.99375,145.44379662900883
6343,23.994375,145.37296329343204
6344,23.995,145.3213396348682
6345,23.995625,145.31616035372713
6346,23.99625,145.27934568187965
6347,23.996875,145.23239353095872
6348,23.9975,145.18518619704727
6349,23.998125,145.15069171961358
6350,23.99875,145.13724011792806
6351,23.999375,145.12906289878072
6352,24.0,145.05172128130803
6353,24.000625,145.02107804374614
6354,24.00125,144.99619218803608
6355,24.001875,144.9462055491131
6356,24.0025,144.93292549781427
6357,24.003125,144.9082790660965
6358,24.00375,144.87167351996382
6359,24.004375,144.85281595635232
6360,24.005,144.87762004436638
6361,24.005625,144.92406083675763
6362,24.00625,144.975644281371
6363,24.006875,144.9525924135823
6364,24.0075,144.92603154343382
6365,24.008125,144.90877268071534
6366,24.00875,144.90729175269527
6367,24.009375,144.83441522137187
6368,24.01,144.74584675134918
6369,24.010625,144.723688857603
6370,24.01125,144.67261160328925
6371,24.011875,144.62735262803423
6372,24.0125,144.59773058491783
6373,24.013125,144.56287215195485
6374,24.01375,144.53560573629125
6375,24.014375,144.51083754374463
6376,24.015,144.48133328669536
6377,24.015625,144.4157555233175
6378,24.01625,144.34072517255254
6379,24.016875,144.26504104392794
6380,24.0175,144.23202088290478
6381,24.018125,144.19298070736457
6382,24.01875,144.14137163028192
6383,24.019375,144.05303519514678
6384,24.02,144.0148218047025
6385,24.020625,143.98687437378786
6386,24.02125,143.94947070029554
6387,24.021875,143.8958351544385
6388,24.0225,143.83795868950844
6389,24.023125,143.77632061004707
6390,24.02375,143.70914314803852
6391,24.024375,143.662548574028
6392,24.025,143.60423844697883
6393,24.025625,143.50443600686106
6394,24.02625,143.43745312279364
6395,24.026875,143.36582377702533
6396,24.0275,143.27872418453958
6397,24.028125,143.12977152100035
6398,24.02875,143.01819747402243
6399,24.029375,142.91324941415093
