,t,Vdbz
4180,48.6125,145.86061811212875
4181,48.613125,145.84645079829832
4182,48.61375,145.8322603387976
4183,48.614375,145.82604471519699
4184,48.615,145.75648231333557
4185,48.615625,145.6709994400537
4186,48.61625,145.57964233730888
4187,48.616875,145.5237194814134
4188,48.6175,145.4715989135241
4189,48.618125,145.4238167740259
4190,48.61875,145.3841859787787
4191,48.619375,145.39819397499522
4192,48.62,145.41357672289413
4193,48.620625,145.41916370184194
4194,48.62125,145.4475087460109
4195,48.621875,145.4331154470455
4196,48.6225,145.39819397499522
4197,48.623125,145.38698938589442
4198,48.62375,145.37249536671743
4199,48.624375,145.34953602268098
4200,48.625,145.31616035372713
4201,48.625625,145.2637231482741
4202,48.62625,145.17274565448153
4203,48.626875,145.04346311543065
4204,48.6275,144.87018625253552
4205,48.628125,144.6918640497066
4206,48.62875,144.49066125212173
4207,48.629375,144.24588333324704
4208,48.63,144.02739618686243
4209,48.630625,143.8015890788303
4210,48.63125,143.55880614017218
4211,48.631875,143.24770311714482
4212,48.6325,143.02187845570123
4213,48.633125,142.81895542685325
4214,48.63375,142.5763828438902
4215,48.634375,142.40292012376221
4216,48.635,142.2587995216816
4217,48.635625,142.14487795157947
4218,48.63625,142.10543366213588
4219,48.636875,142.08564414188876
4220,48.6375,142.0849609398089
4221,48.638125,142.1102036953995
4222,48.63875,142.10134297620246
4223,48.639375,142.03287970980628
4224,48.64,141.891518672985
4225,48.640625,141.7407132961132
4226,48.64125,141.56333416336307
4227,48.641875,141.3778110851587
4228,48.6425,141.23583278368022
4229,48.643125,141.0631060592376
4230,48.64375,140.91662628695508
4231,48.644375,140.83416841782872
4232,48.645,140.80017272027084
4233,48.645625,140.75092024171653
4234,48.64625,140.71739627391105
4235,48.646875,140.8578077945849
4236,48.6475,140.9205333940508
4237,48.648125,140.98591136665445
4238,48.64875,141.11673702036808
4239,48.649375,141.2546472641079
4240,48.65,141.4059303639553
4241,48.650625,141.55825405898912
4242,48.65125,141.62190313122682
4243,48.651875,141.6958138281581
4244,48.6525,141.78679615542063
4245,48.653125,141.91314880656978
4246,48.65375,142.013612894502
4247,48.654375,142.1306170764476
4248,48.655,142.26883907930645
4249,48.655625,142.3301624747469
4250,48.65625,142.41805635229053
4251,48.656875,142.50962531401188
4252,48.6575,142.56475341538373
4253,48.658125,142.62146096068693
4254,48.65875,142.69182869421755
4255,48.659375,142.78246268219158
4256,48.66,142.80576023623735
4257,48.660625,142.83087668441306
4258,48.66125,142.85029209998748
4259,48.661875,142.8415292214657
4260,48.6625,142.88213946098645
4261,48.663125,142.9318620419261
4262,48.66375,142.97143617864316
4263,48.664375,143.0249447492474
4264,48.665,143.04882476117908
4265,48.665625,143.0555482959449
4266,48.66625,143.12189261278854
4267,48.666875,143.16966225398494
4268,48.6675,143.17749796911994
4269,48.668125,143.10975724282565
4270,48.66875,143.17870283659835
4271,48.669375,143.19735694185135
4272,48.67,143.1515528104146
4273,48.670625,143.14308879812563
4274,48.67125,143.1612158787321
4275,48.671875,143.18953912948467
4276,48.6725,143.21237144798948
4277,48.673125,143.18953912948467
4278,48.67375,143.14127400765247
4279,48.674375,143.07446848603362
4280,48.675,143.0969968304149
4281,48.675625,143.18111207026976
4282,48.67625,143.2691910353998
4283,48.676875,143.2387341049156
4284,48.6775,143.1461126065593
4285,48.678125,143.08482660334596
4286,48.67875,143.09942883088942
4287,48.679375,143.01451493172388
4288,48.68,142.9405343044446
4289,48.680625,142.8964638797979
4290,48.68125,142.9491979169421
4291,48.681875,143.02187845570123
4292,48.6825,143.06531870151736
4293,48.683125,143.0402600010167
4294,48.68375,142.93867669125527
4295,48.684375,142.9064147783665
4296,48.685,142.96032416479744
4297,48.685625,143.15336545477538
4298,48.68625,143.16966225398494
4299,48.686875,143.0969968304149
4300,48.6875,142.9868459858253
4301,48.688125,142.90703633116922
4302,48.68875,142.86092086675177
4303,48.689375,142.84653766308526
4304,48.69,142.80827515182148
4305,48.690625,142.76542223928897
4306,48.69125,142.71282832773338
4307,48.691875,142.6368626160939
4308,48.6925,142.58928619564753
4309,48.693125,142.61374987964064
4310,48.69375,142.7242613102605
4311,48.694375,142.6880051183797
4312,48.695,142.6573557663817
4313,48.695625,142.63942690562112
4314,48.69625,142.6547967652177
4315,48.696875,142.62531393560064
4316,48.6975,142.57961047933225
4317,48.698125,142.5271745413854
4318,48.69875,142.47376683335173
4319,48.699375,142.46134487473134
4320,48.7,142.46788496211062
4321,48.700625,142.3943531821099
4322,48.70125,142.30155433319163
4323,48.701875,142.21246750466662
4324,48.7025,142.14623490981347
4325,48.703125,142.2165062010993
4326,48.70375,142.16047018692177
4327,48.704375,141.9770261405601
4328,48.705,141.88033362240844
4329,48.705625,141.77901468436073
4330,48.70625,141.70295624253808
4331,48.706875,141.70081413484388
4332,48.7075,141.63918132600958
4333,48.708125,141.55534980764114
4334,48.70875,141.4582263170816
4335,48.709375,141.3904020167045
4336,48.71,141.364459586929
4337,48.710625,141.34960047862964
4338,48.71125,141.29365132457022
4339,48.711875,141.21471206898636
4340,48.7125,141.15484311657505
4341,48.713125,141.13199952585563
4342,48.71375,141.12666069902323
4343,48.714375,141.0799972138613
4344,48.715,141.0083685449027
4345,48.715625,140.95873032276157
4346,48.71625,140.9181893407002
4347,48.716875,140.87667308266293
4348,48.7175,140.8254845010846
4349,48.718125,140.79779595472363
4350,48.71875,140.78510887612973
4351,48.719375,140.78114036066887
4352,48.72,140.74852995881247
4353,48.720625,140.74932679287
4354,48.72125,140.75092024171653
4355,48.721875,140.72698776063677
4356,48.7225,140.70939526962565
4357,48.723125,140.73337620600194
4358,48.72375,140.78986870251867
4359,48.724375,140.75490258539185
4360,48.725,140.68855810050806
4361,48.725625,140.6208943316741
4362,48.72625,140.59335605350645
4363,48.726875,140.49463779310497
4364,48.7275,140.39727427935685
4365,48.728125,140.3197621076826
4366,48.72875,140.27359394582385
4367,48.729375,140.16263124481324
4368,48.73,140.04245692450323
4369,48.730625,140.03726925385047
4370,48.73125,139.92848207910183
4371,48.731875,139.78899635333386
4372,48.7325,139.6390888893995
4373,48.733125,139.56086987819927
4374,48.73375,139.47271546834816
4375,48.734375,139.38645412224406
4376,48.735,139.35750891096066
4377,48.735625,139.33878326042225
4378,48.73625,139.30497501934244
4379,48.736875,139.237909473357
4380,48.7375,139.1368098031847
4381,48.738125,139.0664939277837
4382,48.73875,139.02675037591837
4383,48.739375,138.99072746752285
4384,48.74,138.92609709986948
4385,48.740625,138.88372922567376
4386,48.74125,138.92413107685567
4387,48.741875,138.88372922567376
4388,48.7425,138.82724671423523
4389,48.743125,138.76438835625487
4390,48.74375,138.71920937978334
4391,48.744375,138.615925259666
4392,48.745,138.50005015361955
4393,48.745625,138.44412554878033
4394,48.74625,138.33644569191824
4395,48.746875,138.21142096962515
4396,48.7475,138.07807053380327
4397,48.748125,138.0378806394764
4398,48.74875,137.98327282954438
4399,48.749375,137.9139745391861
4400,48.75,137.8240565452059
4401,48.750625,137.69250926512467
4402,48.75125,137.58077010474474
4403,48.751875,137.51857969845855
4404,48.7525,137.42094522611
4405,48.753125,137.29615258052294
4406,48.75375,137.15026829553378
4407,48.754375,137.00557105036074
4408,48.755,136.8459426865613
4409,48.755625,136.71127503338195
4410,48.75625,136.6425108506802
4411,48.756875,136.4877240463755
4412,48.7575,136.3128829826393
4413,48.758125,136.14122479834478
4414,48.75875,136.08960378211987
4415,48.759375,135.96748753363124
4416,48.76,135.85903416500264
4417,48.760625,135.86742497837912
4418,48.76125,135.67235530381498
4419,48.761875,135.47134097852117
4420,48.7625,135.29845969299777
4421,48.763125,135.09308138510863
4422,48.76375,134.92489743440396
4423,48.764375,134.7470339160743
4424,48.765,134.47239671030925
4425,48.765625,134.23277076464697
4426,48.76625,133.99675451734493
4427,48.766875,133.7577104969741
4428,48.7675,133.54848875402493
4429,48.768125,133.41419190447593
4430,48.76875,133.29095924493095
4431,48.769375,132.9711031132534
4432,48.77,132.67340812102887
4433,48.770625,132.3714205624026
4434,48.77125,132.06072112501045
4435,48.771875,131.89227018320196
4436,48.7725,131.71598018026
4437,48.773125,131.48294128301447
4438,48.77375,130.9209773280347
4439,48.774375,130.48532537533956
4440,48.775,130.05400350621125
4441,48.775625,129.5308361805486
4442,48.77625,129.16973527596414
4443,48.776875,128.83390271281434
4444,48.7775,128.50089749102776
4445,48.778125,128.09325401747446
4446,48.77875,127.5715915223155
4447,48.779375,127.02045705168247
4448,48.78,126.57574400709069
4449,48.780625,126.65280820774925
4450,48.78125,126.53490759130645
4451,48.781875,126.06392114840978
4452,48.7825,125.91573880503219
4453,48.783125,125.6388386688165
4454,48.78375,125.22049667984795
4455,48.784375,124.56287215195485
4456,48.785,124.46472546205996
4457,48.785625,124.49066125212171
4458,48.78625,124.51135426878942
4459,48.786875,124.28097358823884
4460,48.7875,124.08782663838599
4461,48.788125,123.87362059082562
4462,48.78875,123.42867801886017
4463,48.789375,123.51603265696559
4464,48.79,123.66539687365609
4465,48.790625,123.62543543118923
4466,48.79125,123.2691910353998
4467,48.791875,123.39348868117614
4468,48.7925,123.8457722513624
4469,48.793125,123.67678074112843
4470,48.79375,123.62543543118923
4471,48.794375,123.66539687365609
4472,48.795,123.80102835518413
4473,48.795625,123.74477239662957
4474,48.79625,123.74477239662957
4475,48.796875,123.87362059082562
4476,48.7975,124.63448766657032
4477,48.798125,124.65992220784308
4478,48.79875,124.4021617608011
4479,48.799375,124.36545707142895
4480,48.8,124.34441311289036
4481,48.800625,124.2703551399261
4482,48.80125,124.14730074938143
4483,48.801875,124.85082856596769
4484,48.8025,125.2061989158984
4485,48.803125,125.27745353730447
4486,48.80375,124.98396714782226
4487,48.804375,124.66500019082201
4488,48.805,124.54744884579272
4489,48.805625,124.77095775362656
4490,48.80625,125.08612664662571
4491,48.806875,125.22049667984795
4492,48.8075,125.22525737584986
4493,48.808125,125.23952382795626
4494,48.80875,125.32933790880483
4495,48.809375,125.39025888435832
4496,48.81,125.36219459616957
4497,48.810625,125.10545010206613
4498,48.81125,124.97417471201835
4499,48.811875,124.98885922885165
4500,48.8125,124.95455665819446
4501,48.813125,124.97907230991416
4502,48.81375,125.08128905828676
4503,48.814375,125.31050670438148
4504,48.815,125.26324929924434
4505,48.815625,125.3199274099016
4506,48.81625,125.50161796913716
4507,48.816875,125.27745353730447
4508,48.8175,125.40891816035925
4509,48.818125,125.62521374110025
4510,48.81875,125.54759949334509
4511,48.819375,125.53383057690078
4512,48.82,125.61611856787334
4513,48.820625,125.79623678235244
4514,48.82125,125.88491432276237
4515,48.821875,126.029281462866
4516,48.8225,126.12850055101374
4517,48.823125,125.90694296667236
4518,48.82375,125.82293523463773
4519,48.824375,125.93330380523062
4520,48.825,126.29840111984839
4521,48.825625,126.50209965942815
4522,48.82625,126.53081337033123
4523,48.826875,126.48564910595385
4524,48.8275,126.84055376174945
4525,48.828125,126.69711379234583
4526,48.82875,126.473290712162
4527,48.829375,126.473290712162
4528,48.83,126.1199176554161
4529,48.830625,126.26890740852828
4530,48.83125,126.86817187607714
4531,48.831875,126.97388380531082
4532,48.8325,127.00883713070124
4533,48.833125,127.03206144838259
4534,48.83375,127.12434268439469
4535,48.834375,127.09369107909458
4536,48.835,126.9855505493591
4537,48.835625,126.84055376174945
4538,48.83625,127.28726709231461
4539,48.836875,127.28351265541238
4540,48.8375,127.11286100441738
4541,48.838125,127.24210638587547
4542,48.83875,126.95830373003382
4543,48.839375,126.82077263355046
4544,48.84,127.04365036222725
4545,48.840625,126.95440434068077
4546,48.84125,126.86817187607714
4547,48.841875,126.78902882612881
4548,48.8425,126.72118555732698
4549,48.843125,126.55943247246022
4550,48.84375,126.34872993070198
4551,48.844375,126.10272637887279
4552,48.845,125.62066734495454
4553,48.845625,125.39959353290648
4554,48.84625,125.36219459616957
4555,48.846875,124.85579618957352
4556,48.8475,124.84088478739102
4557,48.848125,124.69034567025373
4558,48.84875,123.72782431390986
4559,48.849375,123.76168747429875
4560,48.85,123.50443600686106
4561,48.850625,122.79758172802474
4562,48.85125,122.51612916279055
4563,48.851875,122.08974222624789
4564,48.8525,121.6053125467969
4565,48.853125,121.22904958174387
4566,48.85375,120.70058564404735
4567,48.854375,120.33231095114354
4568,48.855,120.24830749524867
4569,48.855625,120.22294721551596
4570,48.85625,120.37400997332486
4571,48.856875,120.52249033490901
4572,48.8575,120.29880699585873
4573,48.858125,120.45681221753055
4574,48.85875,120.96883607100808
4575,48.859375,121.81926153191463
4576,48.86,122.42462910299244
4577,48.860625,122.72172194768196
4578,48.86125,122.75973465447063
4579,48.861875,122.56798537435613
4580,48.8625,122.92256071356476
4581,48.863125,123.30488652250622
4582,48.86375,123.42282302056765
4583,48.864375,123.79541912693747
4584,48.865,123.96213997746804
4585,48.865625,123.97863739864418
4586,48.86625,124.23308801106366
4587,48.866875,124.2703551399261
4588,48.8675,124.15807060772103
4589,48.868125,123.90137992937181
4590,48.86875,124.35494146525586
4591,48.869375,124.67514725931022
4592,48.87,124.7609220625759
4593,48.870625,124.86076097372589
4594,48.87125,124.910253356283
4595,48.871875,124.96927435102064
4596,48.8725,125.16795608191018
4597,48.873125,125.47853560201051
4598,48.87375,125.7336193870986
4599,48.874375,125.88491432276237
4600,48.875,126.1199176554161
4601,48.875625,126.41123360390473
4602,48.87625,126.71717822639636
4603,48.876875,126.97388380531082
4604,48.8775,127.27223959784288
4605,48.878125,127.615075416078
4606,48.87875,128.01075978783894
4607,48.879375,128.04522764909362
4608,48.88,128.10692720351418
4609,48.880625,128.2256582603477
4610,48.88125,128.4845614139196
4611,48.881875,128.70414206481496
4612,48.8825,128.84018318281903
4613,48.883125,128.82761769833022
4614,48.88375,128.7676821406943
4615,48.884375,128.86838923565634
4616,48.885,129.0968972001702
4617,48.885625,129.13946027271638
4618,48.88625,129.39644031956328
4619,48.886875,129.67459798000047
4620,48.8875,129.78228738757838
4621,48.888125,129.91088675092897
4622,48.88875,130.01021821052674
4623,48.889375,130.08125765357386
4624,48.89,130.2643520013588
4625,48.890625,130.4279925623075
4626,48.89125,130.5731929046998
4627,48.891875,130.70334970229888
4628,48.8925,130.8739126461849
4629,48.893125,131.0484969140817
4630,48.89375,131.2196411117247
4631,48.894375,131.171771662164
4632,48.895,131.28621819921204
4633,48.895625,131.49682390126767
4634,48.89625,131.65262878979274
4635,48.896875,131.7114703724546
4636,48.8975,131.80791894368025
4637,48.898125,132.0172807261968
4638,48.89875,132.16624085394653
