,ay,t
141635,-6.603,88.521875
141636,-6.595,88.5225
141637,-6.67,88.523125
141638,-6.75,88.52375
141639,-6.767,88.524375
141640,-6.686,88.525
141641,-6.798,88.525625
141642,-6.877,88.52625
141643,-6.929,88.526875
141644,-6.99,88.5275
141645,-7.036,88.528125
141646,-7.066,88.52875
141647,-7.077,88.529375
141648,-7.115,88.53
141649,-7.153,88.530625
141650,-7.165,88.53125
141651,-7.012,88.531875
141652,-6.919,88.5325
141653,-6.862,88.533125
141654,-6.832,88.53375
141655,-6.816,88.534375
141656,-6.799,88.535
141657,-6.778,88.535625
141658,-6.744,88.53625
141659,-6.588,88.536875
141660,-6.416,88.5375
141661,-6.396,88.538125
141662,-6.395,88.53875
141663,-6.37,88.539375
141664,-6.307,88.54
141665,-6.355,88.540625
141666,-6.283,88.54125
141667,-6.145,88.541875
141668,-6.053,88.5425
141669,-6.049,88.543125
141670,-6.03,88.54375
141671,-5.945,88.544375
141672,-5.837,88.545
141673,-5.696,88.545625
141674,-5.553,88.54625
141675,-5.539,88.546875
141676,-5.475,88.5475
141677,-5.367,88.548125
141678,-5.204,88.54875
141679,-5.147,88.549375
141680,-5.072,88.55
141681,-4.967,88.550625
141682,-4.834,88.55125
141683,-4.742,88.551875
141684,-4.647,88.5525
141685,-4.501,88.553125
141686,-4.293,88.55375
141687,-4.059,88.554375
141688,-3.812,88.555
141689,-3.717,88.555625
141690,-3.611,88.55625
141691,-3.477,88.556875
141692,-3.269,88.5575
141693,-3.118,88.558125
141694,-3.005,88.55875
141695,-2.93,88.559375
141696,-2.791,88.56
141697,-2.72,88.560625
141698,-2.677,88.56125
141699,-2.544,88.561875
141700,-2.517,88.5625
141701,-2.494,88.563125
141702,-2.426,88.56375
141703,-2.42,88.564375
141704,-2.385,88.565
141705,-2.326,88.565625
141706,-2.278,88.56625
141707,-2.228,88.566875
141708,-2.21,88.5675
141709,-2.264,88.568125
141710,-2.307,88.56875
141711,-2.294,88.569375
141712,-2.229,88.57
141713,-2.202,88.570625
141714,-2.191,88.57125
141715,-2.196,88.571875
141716,-2.227,88.5725
141717,-2.252,88.573125
141718,-2.242,88.57375
141719,-2.191,88.574375
141720,-2.133,88.575
141721,-2.101,88.575625
141722,-2.097,88.57625
141723,-2.137,88.576875
141724,-2.142,88.5775
141725,-2.153,88.578125
141726,-2.183,88.57875
141727,-2.127,88.579375
141728,-2.075,88.58
141729,-2.045,88.580625
141730,-2.102,88.58125
141731,-2.183,88.581875
141732,-2.254,88.5825
141733,-2.291,88.583125
141734,-2.3,88.58375
141735,-2.269,88.584375
141736,-2.225,88.585
141737,-2.337,88.585625
141738,-2.418,88.58625
141739,-2.489,88.586875
141740,-2.567,88.5875
141741,-2.561,88.588125
141742,-2.573,88.58875
141743,-2.62,88.589375
141744,-2.702,88.59
141745,-2.774,88.590625
141746,-2.845,88.59125
141747,-2.927,88.591875
141748,-3.088,88.5925
141749,-3.226,88.593125
141750,-3.31,88.59375
141751,-3.382,88.594375
141752,-3.461,88.595
141753,-3.562,88.595625
141754,-3.725,88.59625
141755,-3.89,88.596875
141756,-4.05,88.5975
141757,-4.2,88.598125
141758,-4.386,88.59875
141759,-4.567,88.599375
141760,-4.736,88.6
141761,-4.861,88.600625
141762,-5.017,88.60125
141763,-5.146,88.601875
141764,-5.201,88.6025
141765,-5.249,88.603125
141766,-5.347,88.60375
141767,-5.487,88.604375
141768,-5.575,88.605
141769,-5.626,88.605625
141770,-5.646,88.60625
141771,-5.629,88.606875
141772,-5.612,88.6075
141773,-5.587,88.608125
141774,-5.55,88.60875
141775,-5.472,88.609375
141776,-5.403,88.61
141777,-5.326,88.610625
141778,-5.207,88.61125
141779,-5.189,88.611875
141780,-5.151,88.6125
141781,-5.056,88.613125
141782,-4.903,88.61375
141783,-4.791,88.614375
141784,-4.695,88.615
141785,-4.552,88.615625
141786,-4.478,88.61625
141787,-4.394,88.616875
141788,-4.258,88.6175
141789,-4.148,88.618125
141790,-4.015,88.61875
141791,-3.869,88.619375
141792,-3.76,88.62
141793,-3.688,88.620625
141794,-3.595,88.62125
141795,-3.425,88.621875
141796,-3.369,88.6225
141797,-3.278,88.623125
141798,-3.141,88.62375
141799,-3.029,88.624375
141800,-2.944,88.625
141801,-2.867,88.625625
141802,-2.772,88.62625
141803,-2.682,88.626875
141804,-2.608,88.6275
141805,-2.549,88.628125
141806,-2.468,88.62875
141807,-2.416,88.629375
141808,-2.37,88.63
141809,-2.282,88.630625
141810,-2.191,88.63125
141811,-2.1,88.631875
141812,-2.012,88.6325
141813,-1.974,88.633125
141814,-1.915,88.63375
141815,-1.842,88.634375
141816,-1.774,88.635
141817,-1.737,88.635625
141818,-1.723,88.63625
141819,-1.733,88.636875
141820,-1.73,88.6375
141821,-1.694,88.638125
141822,-1.635,88.63875
141823,-1.615,88.639375
141824,-1.563,88.64
141825,-1.512,88.640625
141826,-1.491,88.64125
141827,-1.486,88.641875
141828,-1.486,88.6425
141829,-1.492,88.643125
141830,-1.529,88.64375
141831,-1.558,88.644375
141832,-1.586,88.645
141833,-1.626,88.645625
141834,-1.613,88.64625
141835,-1.588,88.646875
141836,-1.563,88.6475
141837,-1.651,88.648125
141838,-1.692,88.64875
141839,-1.689,88.649375
141840,-1.634,88.65
141841,-1.685,88.650625
141842,-1.754,88.65125
141843,-1.809,88.651875
141844,-1.837,88.6525
141845,-1.856,88.653125
141846,-1.871,88.65375
141847,-1.891,88.654375
141848,-1.952,88.655
141849,-2.022,88.655625
141850,-2.083,88.65625
141851,-2.119,88.656875
141852,-2.176,88.6575
141853,-2.252,88.658125
141854,-2.31,88.65875
141855,-2.396,88.659375
141856,-2.466,88.66
141857,-2.466,88.660625
141858,-2.466,88.66125
141859,-2.538,88.661875
141860,-2.685,88.6625
141861,-2.753,88.663125
141862,-2.839,88.66375
141863,-2.94,88.664375
141864,-3.059,88.665
141865,-3.158,88.665625
141866,-3.257,88.66625
141867,-3.362,88.666875
141868,-3.413,88.6675
141869,-3.503,88.668125
141870,-3.606,88.66875
141871,-3.661,88.669375
141872,-3.699,88.67
141873,-3.741,88.670625
141874,-3.795,88.67125
141875,-3.758,88.671875
141876,-3.742,88.6725
141877,-3.74,88.673125
141878,-3.706,88.67375
141879,-3.707,88.674375
141880,-3.706,88.675
141881,-3.675,88.675625
141882,-3.626,88.67625
141883,-3.58,88.676875
141884,-3.535,88.6775
141885,-3.44,88.678125
141886,-3.289,88.67875
141887,-3.158,88.679375
141888,-3.147,88.68
141889,-3.029,88.680625
141890,-2.894,88.68125
141891,-2.762,88.681875
141892,-2.629,88.6825
141893,-2.473,88.683125
141894,-2.317,88.68375
141895,-2.208,88.684375
141896,-2.111,88.685
141897,-1.992,88.685625
141898,-1.84,88.68625
141899,-1.643,88.686875
141900,-1.513,88.6875
141901,-1.421,88.688125
141902,-1.278,88.68875
141903,-1.123,88.689375
141904,-0.975,88.69
141905,-0.85,88.690625
141906,-0.778,88.69125
141907,-0.661,88.691875
141908,-0.506,88.6925
141909,-0.38,88.693125
141910,-0.318,88.69375
141911,-0.249,88.694375
141912,-0.11,88.695
141913,-0.026,88.695625
141914,0.034,88.69625
141915,0.079,88.696875
141916,0.174,88.6975
141917,0.238,88.698125
141918,0.262,88.69875
141919,0.222,88.699375
141920,0.276,88.7
141921,0.329,88.700625
141922,0.361,88.70125
141923,0.429,88.701875
141924,0.451,88.7025
141925,0.46,88.703125
141926,0.527,88.70375
141927,0.533,88.704375
141928,0.544,88.705
141929,0.588,88.705625
141930,0.512,88.70625
141931,0.459,88.706875
141932,0.414,88.7075
141933,0.309,88.708125
141934,0.326,88.70875
141935,0.355,88.709375
141936,0.327,88.71
141937,0.275,88.710625
141938,0.24,88.71125
141939,0.222,88.711875
141940,0.191,88.7125
141941,0.153,88.713125
141942,0.107,88.71375
141943,0.045,88.714375
141944,0.002,88.715
141945,-0.022,88.715625
141946,-0.032,88.71625
141947,-0.076,88.716875
141948,-0.144,88.7175
141949,-0.206,88.718125
141950,-0.206,88.71875
141951,-0.362,88.719375
141952,-0.465,88.72
141953,-0.457,88.720625
141954,-0.572,88.72125
141955,-0.609,88.721875
141956,-0.63,88.7225
141957,-0.789,88.723125
141958,-0.954,88.72375
141959,-1.121,88.724375
141960,-1.287,88.725
141961,-1.211,88.725625
141962,-1.251,88.72625
141963,-1.403,88.726875
141964,-1.63,88.7275
141965,-1.74,88.728125
141966,-1.823,88.72875
141967,-1.935,88.729375
141968,-1.981,88.73
141969,-2.055,88.730625
141970,-2.167,88.73125
141971,-2.336,88.731875
141972,-2.518,88.7325
141973,-2.674,88.733125
141974,-2.748,88.73375
141975,-2.796,88.734375
141976,-2.864,88.735
141977,-2.962,88.735625
141978,-3.125,88.73625
141979,-3.275,88.736875
141980,-3.403,88.7375
141981,-3.481,88.738125
141982,-3.598,88.73875
141983,-3.705,88.739375
141984,-3.783,88.74
141985,-3.895,88.740625
141986,-4.041,88.74125
141987,-4.198,88.741875
141988,-4.297,88.7425
141989,-4.403,88.743125
141990,-4.497,88.74375
141991,-4.565,88.744375
141992,-4.652,88.745
141993,-4.731,88.745625
141994,-4.807,88.74625
141995,-4.916,88.746875
141996,-4.995,88.7475
141997,-5.073,88.748125
141998,-5.171,88.74875
141999,-5.193,88.749375
142000,-5.25,88.75
142001,-5.348,88.750625
142002,-5.403,88.75125
142003,-5.487,88.751875
142004,-5.598,88.7525
142005,-5.744,88.753125
142006,-5.757,88.75375
142007,-5.843,88.754375
142008,-6.044,88.755
142009,-6.089,88.755625
142010,-6.158,88.75625
142011,-6.234,88.756875
142012,-6.279,88.7575
142013,-6.432,88.758125
142014,-6.596,88.75875
142015,-6.735,88.759375
142016,-6.721,88.76
142017,-6.792,88.760625
142018,-6.911,88.76125
142019,-6.948,88.761875
142020,-6.955,88.7625
142021,-7.014,88.763125
142022,-7.19,88.76375
142023,-7.253,88.764375
142024,-7.278,88.765
142025,-7.278,88.765625
142026,-7.271,88.76625
142027,-7.362,88.766875
142028,-7.471,88.7675
142029,-7.522,88.768125
142030,-7.654,88.76875
142031,-7.728,88.769375
142032,-7.731,88.77
142033,-7.765,88.770625
142034,-7.79,88.77125
142035,-7.86,88.771875
142036,-8.081,88.7725
142037,-8.179,88.773125
142038,-8.229,88.77375
142039,-8.246,88.774375
142040,-8.28,88.775
142041,-8.339,88.775625
142042,-8.412,88.77625
142043,-8.48,88.776875
142044,-8.605,88.7775
142045,-8.717,88.778125
142046,-8.785,88.77875
142047,-8.866,88.779375
142048,-8.974,88.78
142049,-9.084,88.780625
142050,-9.084,88.78125
142051,-9.114,88.781875
142052,-9.128,88.7825
142053,-9.087,88.783125
142054,-9.165,88.78375
142055,-9.239,88.784375
142056,-9.307,88.785
142057,-9.429,88.785625
142058,-9.49,88.78625
142059,-9.524,88.786875
142060,-9.558,88.7875
142061,-9.583,88.788125
142062,-9.566,88.78875
142063,-9.507,88.789375
142064,-9.551,88.79
142065,-9.548,88.790625
142066,-9.533,88.79125
142067,-9.57,88.791875
142068,-9.622,88.7925
142069,-9.683,88.793125
142070,-9.754,88.79375
142071,-9.72,88.794375
142072,-9.674,88.795
142073,-9.637,88.795625
142074,-9.678,88.79625
142075,-9.703,88.796875
142076,-9.655,88.7975
142077,-9.488,88.798125
142078,-9.462,88.79875
142079,-9.445,88.799375
142080,-9.439,88.8
142081,-9.483,88.800625
142082,-9.466,88.80125
142083,-9.442,88.801875
142084,-9.456,88.8025
142085,-9.374,88.803125
142086,-9.284,88.80375
142087,-9.202,88.804375
142088,-9.181,88.805
142089,-9.186,88.805625
142090,-9.178,88.80625
142091,-9.099,88.806875
142092,-9.071,88.8075
142093,-9.006,88.808125
142094,-8.889,88.80875
142095,-8.818,88.809375
142096,-8.777,88.81
142097,-8.75,88.810625
142098,-8.712,88.81125
142099,-8.703,88.811875
142100,-8.673,88.8125
142101,-8.605,88.813125
142102,-8.575,88.81375
142103,-8.603,88.814375
142104,-8.647,88.815
142105,-8.559,88.815625
142106,-8.486,88.81625
142107,-8.444,88.816875
142108,-8.451,88.8175
142109,-8.375,88.818125
142110,-8.326,88.81875
142111,-8.285,88.819375
142112,-8.098,88.82
142113,-8.035,88.820625
142114,-8.025,88.82125
142115,-8.025,88.821875
142116,-7.986,88.8225
142117,-7.898,88.823125
142118,-7.773,88.82375
142119,-7.786,88.824375
142120,-7.732,88.825
142121,-7.645,88.825625
142122,-7.56,88.82625
142123,-7.492,88.826875
142124,-7.442,88.8275
142125,-7.411,88.828125
142126,-7.353,88.82875
142127,-7.298,88.829375
142128,-7.234,88.83
142129,-7.132,88.830625
142130,-7.07,88.83125
142131,-7.018,88.831875
142132,-6.964,88.8325
142133,-6.919,88.833125
142134,-6.856,88.83375
142135,-6.778,88.834375
142136,-6.704,88.835
142137,-6.642,88.835625
142138,-6.576,88.83625
142139,-6.494,88.836875
142140,-6.406,88.8375
142141,-6.332,88.838125
142142,-6.271,88.83875
142143,-6.21,88.839375
142144,-6.151,88.84
142145,-6.102,88.840625
142146,-6.075,88.84125
142147,-6.012,88.841875
142148,-5.931,88.8425
142149,-5.837,88.843125
142150,-5.745,88.84375
142151,-5.702,88.844375
142152,-5.664,88.845
142153,-5.558,88.845625
142154,-5.518,88.84625
142155,-5.462,88.846875
142156,-5.368,88.8475
142157,-5.347,88.848125
142158,-5.339,88.84875
142159,-5.327,88.849375
142160,-5.266,88.85
142161,-5.171,88.850625
142162,-5.072,88.85125
142163,-4.983,88.851875
142164,-5.061,88.8525
142165,-5.034,88.853125
142166,-4.944,88.85375
142167,-5.033,88.854375
142168,-5.004,88.855
142169,-4.944,88.855625
142170,-4.907,88.85625
142171,-4.928,88.856875
142172,-4.921,88.8575
142173,-4.886,88.858125
142174,-4.91,88.85875
142175,-4.908,88.859375
142176,-4.882,88.86
142177,-4.821,88.860625
142178,-4.868,88.86125
142179,-4.893,88.861875
142180,-4.87,88.8625
142181,-4.866,88.863125
142182,-4.871,88.86375
142183,-4.876,88.864375
142184,-4.863,88.865
142185,-4.849,88.865625
142186,-4.834,88.86625
142187,-4.817,88.866875
142188,-4.871,88.8675
142189,-4.924,88.868125
142190,-4.967,88.86875
142191,-4.974,88.869375
142192,-4.973,88.87
142193,-4.997,88.870625
142194,-5.072,88.87125
142195,-5.076,88.871875
142196,-5.134,88.8725
142197,-5.222,88.873125
142198,-5.164,88.87375
142199,-5.162,88.874375
142200,-5.186,88.875
142201,-5.216,88.875625
142202,-5.259,88.87625
142203,-5.258,88.876875
142204,-5.22,88.8775
142205,-5.284,88.878125
142206,-5.308,88.87875
142207,-5.311,88.879375
142208,-5.315,88.88
142209,-5.347,88.880625
142210,-5.39,88.88125
142211,-5.44,88.881875
142212,-5.457,88.8825
142213,-5.464,88.883125
142214,-5.457,88.88375
142215,-5.427,88.884375
142216,-5.45,88.885
142217,-5.473,88.885625
142218,-5.473,88.88625
142219,-5.473,88.886875
142220,-5.516,88.8875
142221,-5.582,88.888125
142222,-5.606,88.88875
142223,-5.564,88.889375
142224,-5.534,88.89
142225,-5.571,88.890625
142226,-5.533,88.89125
142227,-5.545,88.891875
142228,-5.6,88.8925
142229,-5.58,88.893125
142230,-5.588,88.89375
142231,-5.589,88.894375
142232,-5.541,88.895
142233,-5.544,88.895625
142234,-5.531,88.89625
142235,-5.495,88.896875
142236,-5.539,88.8975
142237,-5.521,88.898125
142238,-5.486,88.89875
142239,-5.5,88.899375
142240,-5.457,88.9
142241,-5.431,88.900625
142242,-5.444,88.90125
142243,-5.438,88.901875
142244,-5.431,88.9025
142245,-5.417,88.903125
142246,-5.373,88.90375
142247,-5.331,88.904375
142248,-5.303,88.905
142249,-5.296,88.905625
142250,-5.27,88.90625
142251,-5.284,88.906875
142252,-5.325,88.9075
142253,-5.325,88.908125
142254,-5.277,88.90875
142255,-5.234,88.909375
142256,-5.234,88.91
142257,-5.252,88.910625
142258,-5.25,88.91125
142259,-5.221,88.911875
142260,-5.143,88.9125
142261,-5.128,88.913125
142262,-5.116,88.91375
142263,-5.038,88.914375
142264,-5.101,88.915
142265,-5.123,88.915625
142266,-5.07,88.91625
142267,-5.046,88.916875
142268,-5.011,88.9175
142269,-4.988,88.918125
142270,-5.022,88.91875
142271,-5.033,88.919375
142272,-4.993,88.92
142273,-4.884,88.920625
142274,-4.925,88.92125
142275,-4.928,88.921875
142276,-4.894,88.9225
142277,-4.816,88.923125
142278,-4.803,88.92375
142279,-4.789,88.924375
142280,-4.738,88.925
142281,-4.739,88.925625
142282,-4.735,88.92625
142283,-4.721,88.926875
142284,-4.684,88.9275
142285,-4.627,88.928125
142286,-4.575,88.92875
142287,-4.551,88.929375
142288,-4.564,88.93
142289,-4.533,88.930625
142290,-4.458,88.93125
142291,-4.462,88.931875
142292,-4.515,88.9325
142293,-4.553,88.933125
142294,-4.479,88.93375
142295,-4.482,88.934375
142296,-4.434,88.935
142297,-4.31,88.935625
142298,-4.327,88.93625
142299,-4.363,88.936875
142300,-4.396,88.9375
142301,-4.376,88.938125
142302,-4.38,88.93875
142303,-4.381,88.939375
142304,-4.367,88.94
142305,-4.334,88.940625
142306,-4.274,88.94125
142307,-4.216,88.941875
142308,-4.256,88.9425
142309,-4.259,88.943125
142310,-4.25,88.94375
142311,-4.243,88.944375
142312,-4.249,88.945
142313,-4.261,88.945625
142314,-4.268,88.94625
142315,-4.2,88.946875
142316,-4.166,88.9475
142317,-4.152,88.948125
142318,-4.152,88.94875
142319,-4.158,88.949375
142320,-4.15,88.95
142321,-4.132,88.950625
142322,-4.196,88.95125
142323,-4.143,88.951875
142324,-4.061,88.9525
142325,-4.081,88.953125
142326,-4.107,88.95375
142327,-4.097,88.954375
142328,-4.036,88.955
142329,-4.002,88.955625
142330,-3.999,88.95625
142331,-4.018,88.956875
142332,-4.045,88.9575
142333,-4.027,88.958125
142334,-4.025,88.95875
142335,-4.069,88.959375
142336,-4.064,88.96
142337,-4.023,88.960625
142338,-3.962,88.96125
142339,-3.941,88.961875
142340,-3.954,88.9625
142341,-3.971,88.963125
142342,-3.974,88.96375
142343,-3.931,88.964375
142344,-3.951,88.965
142345,-4.026,88.965625
142346,-4.02,88.96625
142347,-4.001,88.966875
142348,-3.968,88.9675
142349,-3.91,88.968125
142350,-3.988,88.96875
142351,-4.057,88.969375
142352,-4.083,88.97
142353,-3.968,88.970625
142354,-3.944,88.97125
142355,-3.953,88.971875
142356,-3.902,88.9725
142357,-3.918,88.973125
142358,-3.956,88.97375
142359,-4.003,88.974375
142360,-3.904,88.975
142361,-3.88,88.975625
142362,-3.9,88.97625
142363,-3.886,88.976875
142364,-3.862,88.9775
142365,-3.856,88.978125
142366,-3.887,88.97875
142367,-3.836,88.979375
142368,-3.821,88.98
142369,-3.836,88.980625
142370,-3.839,88.98125
142371,-3.821,88.981875
142372,-3.802,88.9825
142373,-3.802,88.983125
142374,-3.79,88.98375
142375,-3.781,88.984375
142376,-3.774,88.985
142377,-3.726,88.985625
142378,-3.718,88.98625
142379,-3.734,88.986875
142380,-3.768,88.9875
142381,-3.706,88.988125
142382,-3.677,88.98875
142383,-3.704,88.989375
142384,-3.646,88.99
142385,-3.612,88.990625
142386,-3.582,88.99125
142387,-3.517,88.991875
142388,-3.574,88.9925
142389,-3.598,88.993125
142390,-3.53,88.99375
142391,-3.566,88.994375
142392,-3.582,88.995
142393,-3.57,88.995625
142394,-3.498,88.99625
142395,-3.448,88.996875
142396,-3.405,88.9975
142397,-3.364,88.998125
142398,-3.451,88.99875
142399,-3.488,88.999375
142400,-3.467,89.0
142401,-3.389,89.000625
142402,-3.337,89.00125
142403,-3.315,89.001875
142404,-3.335,89.0025
142405,-3.353,89.003125
142406,-3.358,89.00375
142407,-3.353,89.004375
142408,-3.363,89.005
142409,-3.384,89.005625
142410,-3.382,89.00625
142411,-3.294,89.006875
142412,-3.3,89.0075
142413,-3.286,89.008125
142414,-3.226,89.00875
142415,-3.369,89.009375
142416,-3.426,89.01
142417,-3.414,89.010625
142418,-3.343,89.01125
142419,-3.309,89.011875
142420,-3.298,89.0125
142421,-3.309,89.013125
142422,-3.352,89.01375
142423,-3.384,89.014375
142424,-3.395,89.015
142425,-3.334,89.015625
142426,-3.334,89.01625
142427,-3.361,89.016875
142428,-3.402,89.0175
142429,-3.414,89.018125
142430,-3.433,89.01875
142431,-3.464,89.019375
142432,-3.529,89.02
142433,-3.52,89.020625
142434,-3.499,89.02125
142435,-3.526,89.021875
142436,-3.577,89.0225
142437,-3.604,89.023125
142438,-3.599,89.02375
142439,-3.565,89.024375
142440,-3.571,89.025
142441,-3.607,89.025625
142442,-3.675,89.02625
142443,-3.673,89.026875
142444,-3.686,89.0275
142445,-3.74,89.028125
142446,-3.771,89.02875
142447,-3.797,89.029375
142448,-3.821,89.03
142449,-3.845,89.030625
142450,-3.866,89.03125
142451,-3.894,89.031875
142452,-3.934,89.0325
142453,-3.884,89.033125
142454,-3.901,89.03375
142455,-3.971,89.034375
142456,-4.011,89.035
142457,-4.064,89.035625
142458,-4.105,89.03625
142459,-4.108,89.036875
142460,-4.167,89.0375
142461,-4.199,89.038125
142462,-4.207,89.03875
142463,-4.288,89.039375
142464,-4.37,89.04
142465,-4.42,89.040625
142466,-4.386,89.04125
142467,-4.411,89.041875
142468,-4.435,89.0425
142469,-4.45,89.043125
142470,-4.477,89.04375
142471,-4.491,89.044375
142472,-4.518,89.045
142473,-4.613,89.045625
142474,-4.641,89.04625
142475,-4.659,89.046875
142476,-4.683,89.0475
142477,-4.737,89.048125
142478,-4.726,89.04875
142479,-4.686,89.049375
142480,-4.73,89.05
142481,-4.759,89.050625
142482,-4.774,89.05125
142483,-4.774,89.051875
142484,-4.822,89.0525
142485,-4.853,89.053125
142486,-4.864,89.05375
142487,-4.857,89.054375
142488,-4.841,89.055
142489,-4.832,89.055625
142490,-4.849,89.05625
142491,-4.851,89.056875
142492,-4.866,89.0575
142493,-4.89,89.058125
142494,-4.843,89.05875
142495,-4.908,89.059375
142496,-4.983,89.06
142497,-4.918,89.060625
142498,-4.923,89.06125
142499,-4.935,89.061875
142500,-4.94,89.0625
142501,-4.896,89.063125
142502,-4.886,89.06375
142503,-4.882,89.064375
142504,-4.828,89.065
142505,-4.744,89.065625
