,ax,t
146280,-8.763,91.425
146281,-8.729,91.425625
146282,-8.709,91.42625
146283,-8.697,91.426875
146284,-8.677,91.4275
146285,-8.652,91.428125
146286,-8.637,91.42875
146287,-8.647,91.429375
146288,-8.66,91.43
146289,-8.66,91.430625
146290,-8.647,91.43125
146291,-8.641,91.431875
146292,-8.601,91.4325
146293,-8.565,91.433125
146294,-8.599,91.43375
146295,-8.577,91.434375
146296,-8.56,91.435
146297,-8.566,91.435625
146298,-8.51,91.43625
146299,-8.5,91.436875
146300,-8.518,91.4375
146301,-8.484,91.438125
146302,-8.483,91.43875
146303,-8.491,91.439375
146304,-8.494,91.44
146305,-8.501,91.440625
146306,-8.478,91.44125
146307,-8.428,91.441875
146308,-8.435,91.4425
146309,-8.442,91.443125
146310,-8.44,91.44375
146311,-8.413,91.444375
146312,-8.431,91.445
146313,-8.444,91.445625
146314,-8.437,91.44625
146315,-8.467,91.446875
146316,-8.469,91.4475
146317,-8.458,91.448125
146318,-8.498,91.44875
146319,-8.484,91.449375
146320,-8.47,91.45
146321,-8.497,91.450625
146322,-8.512,91.45125
146323,-8.514,91.451875
146324,-8.506,91.4525
146325,-8.533,91.453125
146326,-8.54,91.45375
146327,-8.535,91.454375
146328,-8.525,91.455
146329,-8.526,91.455625
146330,-8.544,91.45625
146331,-8.585,91.456875
146332,-8.569,91.4575
146333,-8.583,91.458125
146334,-8.618,91.45875
146335,-8.642,91.459375
146336,-8.663,91.46
146337,-8.682,91.460625
146338,-8.699,91.46125
146339,-8.728,91.461875
146340,-8.745,91.4625
146341,-8.754,91.463125
146342,-8.839,91.46375
146343,-8.844,91.464375
146344,-8.833,91.465
146345,-8.907,91.465625
146346,-8.943,91.46625
146347,-8.988,91.466875
146348,-9.058,91.4675
146349,-9.06,91.468125
146350,-9.079,91.46875
146351,-9.108,91.469375
146352,-9.108,91.47
146353,-9.162,91.470625
146354,-9.221,91.47125
146355,-9.248,91.471875
146356,-9.315,91.4725
146357,-9.365,91.473125
146358,-9.392,91.47375
146359,-9.423,91.474375
146360,-9.46,91.475
146361,-9.517,91.475625
146362,-9.632,91.47625
146363,-9.675,91.476875
146364,-9.682,91.4775
146365,-9.659,91.478125
146366,-9.735,91.47875
146367,-9.787,91.479375
146368,-9.821,91.48
146369,-9.851,91.480625
146370,-9.899,91.48125
146371,-9.956,91.481875
146372,-10.02,91.4825
146373,-10.057,91.483125
146374,-10.122,91.48375
146375,-10.219,91.484375
146376,-10.304,91.485
146377,-10.373,91.485625
146378,-10.436,91.48625
146379,-10.507,91.486875
146380,-10.534,91.4875
146381,-10.581,91.488125
146382,-10.672,91.48875
146383,-10.72,91.489375
146384,-10.792,91.49
146385,-10.882,91.490625
146386,-10.963,91.49125
146387,-11.024,91.491875
146388,-11.101,91.4925
146389,-11.226,91.493125
146390,-11.272,91.49375
146391,-11.299,91.494375
146392,-11.325,91.495
146393,-11.47,91.495625
146394,-11.56,91.49625
146395,-11.628,91.496875
146396,-11.715,91.4975
146397,-11.765,91.498125
146398,-11.832,91.49875
146399,-11.94,91.499375
146400,-12.005,91.5
146401,-12.06,91.500625
146402,-12.112,91.50125
146403,-12.19,91.501875
146404,-12.282,91.5025
146405,-12.376,91.503125
146406,-12.46,91.50375
146407,-12.499,91.504375
146408,-12.589,91.505
146409,-12.731,91.505625
146410,-12.785,91.50625
146411,-12.833,91.506875
146412,-12.895,91.5075
146413,-13.02,91.508125
146414,-13.137,91.50875
146415,-13.241,91.509375
146416,-13.329,91.51
146417,-13.427,91.510625
146418,-13.498,91.51125
146419,-13.551,91.511875
146420,-13.615,91.5125
146421,-13.774,91.513125
146422,-13.932,91.51375
146423,-14.017,91.514375
146424,-14.071,91.515
146425,-14.146,91.515625
146426,-14.246,91.51625
146427,-14.323,91.516875
146428,-14.432,91.5175
146429,-14.546,91.518125
146430,-14.624,91.51875
146431,-14.724,91.519375
146432,-14.823,91.52
146433,-14.914,91.520625
146434,-15.022,91.52125
146435,-15.103,91.521875
146436,-15.165,91.5225
146437,-15.229,91.523125
146438,-15.311,91.52375
146439,-15.377,91.524375
146440,-15.397,91.525
146441,-15.472,91.525625
146442,-15.568,91.52625
146443,-15.678,91.526875
146444,-15.759,91.5275
146445,-15.772,91.528125
146446,-15.766,91.52875
146447,-15.82,91.529375
146448,-15.855,91.53
146449,-15.879,91.530625
146450,-15.892,91.53125
146451,-15.926,91.531875
146452,-15.923,91.5325
146453,-15.897,91.533125
146454,-15.89,91.53375
146455,-15.908,91.534375
146456,-15.913,91.535
146457,-15.873,91.535625
146458,-15.869,91.53625
146459,-15.854,91.536875
146460,-15.823,91.5375
146461,-15.779,91.538125
146462,-15.746,91.53875
146463,-15.714,91.539375
146464,-15.667,91.54
146465,-15.617,91.540625
146466,-15.563,91.54125
146467,-15.506,91.541875
146468,-15.482,91.5425
146469,-15.422,91.543125
146470,-15.332,91.54375
146471,-15.234,91.544375
146472,-15.168,91.545
146473,-15.131,91.545625
146474,-15.131,91.54625
146475,-15.086,91.546875
146476,-15.058,91.5475
146477,-15.05,91.548125
146478,-14.968,91.54875
146479,-14.903,91.549375
146480,-14.857,91.55
146481,-14.85,91.550625
146482,-14.783,91.55125
146483,-14.738,91.551875
146484,-14.748,91.5525
146485,-14.659,91.553125
146486,-14.632,91.55375
146487,-14.648,91.554375
146488,-14.618,91.555
146489,-14.604,91.555625
146490,-14.581,91.55625
146491,-14.52,91.556875
146492,-14.535,91.5575
146493,-14.555,91.558125
146494,-14.569,91.55875
146495,-14.539,91.559375
146496,-14.517,91.56
146497,-14.499,91.560625
146498,-14.479,91.56125
146499,-14.486,91.561875
146500,-14.49,91.5625
146501,-14.48,91.563125
146502,-14.546,91.56375
146503,-14.572,91.564375
146504,-14.566,91.565
146505,-14.566,91.565625
146506,-14.554,91.56625
146507,-14.537,91.566875
146508,-14.52,91.5675
146509,-14.534,91.568125
146510,-14.516,91.56875
146511,-14.466,91.569375
146512,-14.466,91.57
146513,-14.499,91.570625
146514,-14.537,91.57125
146515,-14.533,91.571875
146516,-14.536,91.5725
146517,-14.523,91.573125
146518,-14.486,91.57375
146519,-14.482,91.574375
146520,-14.459,91.575
146521,-14.431,91.575625
146522,-14.458,91.57625
146523,-14.485,91.576875
146524,-14.495,91.5775
146525,-14.464,91.578125
146526,-14.458,91.57875
146527,-14.455,91.579375
146528,-14.452,91.58
146529,-14.469,91.580625
146530,-14.44,91.58125
146531,-14.41,91.581875
146532,-14.461,91.5825
146533,-14.49,91.583125
146534,-14.509,91.58375
146535,-14.523,91.584375
146536,-14.546,91.585
146537,-14.534,91.585625
146538,-14.502,91.58625
146539,-14.519,91.586875
146540,-14.496,91.5875
146541,-14.5,91.588125
146542,-14.595,91.58875
146543,-14.574,91.589375
146544,-14.544,91.59
146545,-14.52,91.590625
146546,-14.551,91.59125
146547,-14.572,91.591875
146548,-14.579,91.5925
146549,-14.552,91.593125
146550,-14.498,91.59375
146551,-14.48,91.594375
146552,-14.527,91.595
146553,-14.531,91.595625
146554,-14.554,91.59625
146555,-14.578,91.596875
146556,-14.524,91.5975
146557,-14.472,91.598125
146558,-14.449,91.59875
146559,-14.486,91.599375
146560,-14.408,91.6
146561,-14.36,91.600625
146562,-14.359,91.60125
146563,-14.332,91.601875
146564,-14.337,91.6025
146565,-14.34,91.603125
146566,-14.273,91.60375
146567,-14.285,91.604375
146568,-14.295,91.605
146569,-14.275,91.605625
146570,-14.231,91.60625
146571,-14.184,91.606875
146572,-14.123,91.6075
146573,-14.005,91.608125
146574,-14.014,91.60875
146575,-14.031,91.609375
146576,-13.956,91.61
146577,-13.906,91.610625
146578,-13.865,91.61125
146579,-13.83,91.611875
146580,-13.773,91.6125
146581,-13.731,91.613125
146582,-13.678,91.61375
146583,-13.563,91.614375
146584,-13.468,91.615
146585,-13.424,91.615625
146586,-13.455,91.61625
146587,-13.356,91.616875
146588,-13.261,91.6175
146589,-13.18,91.618125
146590,-13.159,91.61875
146591,-13.127,91.619375
146592,-13.061,91.62
146593,-12.933,91.620625
146594,-12.868,91.62125
146595,-12.839,91.621875
146596,-12.837,91.6225
146597,-12.739,91.623125
146598,-12.664,91.62375
146599,-12.597,91.624375
146600,-12.505,91.625
146601,-12.433,91.625625
146602,-12.368,91.62625
146603,-12.308,91.626875
146604,-12.23,91.6275
146605,-12.177,91.628125
146606,-12.14,91.62875
146607,-12.082,91.629375
146608,-11.968,91.63
146609,-11.871,91.630625
146610,-11.858,91.63125
146611,-11.802,91.631875
146612,-11.746,91.6325
146613,-11.694,91.633125
146614,-11.626,91.63375
146615,-11.563,91.634375
146616,-11.492,91.635
146617,-11.388,91.635625
146618,-11.351,91.63625
146619,-11.324,91.636875
146620,-11.287,91.6375
146621,-11.253,91.638125
146622,-11.195,91.63875
146623,-11.128,91.639375
146624,-11.124,91.64
146625,-11.06,91.640625
146626,-10.991,91.64125
146627,-10.964,91.641875
146628,-10.912,91.6425
146629,-10.879,91.643125
146630,-10.866,91.64375
146631,-10.812,91.644375
146632,-10.721,91.645
146633,-10.639,91.645625
146634,-10.656,91.64625
146635,-10.591,91.646875
146636,-10.526,91.6475
146637,-10.492,91.648125
146638,-10.448,91.64875
146639,-10.391,91.649375
146640,-10.33,91.65
146641,-10.306,91.650625
146642,-10.305,91.65125
146643,-10.285,91.651875
146644,-10.208,91.6525
146645,-10.172,91.653125
146646,-10.108,91.65375
146647,-10.012,91.654375
146648,-9.995,91.655
146649,-9.956,91.655625
146650,-9.905,91.65625
146651,-9.85,91.656875
146652,-9.777,91.6575
146653,-9.729,91.658125
146654,-9.725,91.65875
146655,-9.659,91.659375
146656,-9.558,91.66
146657,-9.445,91.660625
146658,-9.428,91.66125
146659,-9.419,91.661875
146660,-9.418,91.6625
146661,-9.432,91.663125
146662,-9.385,91.66375
146663,-9.32,91.664375
146664,-9.245,91.665
146665,-9.225,91.665625
146666,-9.148,91.66625
146667,-9.052,91.666875
146668,-8.998,91.6675
146669,-9.01,91.668125
146670,-8.986,91.66875
146671,-8.885,91.669375
146672,-8.896,91.67
146673,-8.854,91.670625
146674,-8.776,91.67125
146675,-8.732,91.671875
146676,-8.712,91.6725
146677,-8.697,91.673125
146678,-8.67,91.67375
146679,-8.574,91.674375
146680,-8.52,91.675
146681,-8.519,91.675625
146682,-8.452,91.67625
146683,-8.391,91.676875
146684,-8.341,91.6775
146685,-8.317,91.678125
146686,-8.28,91.67875
146687,-8.261,91.679375
146688,-8.274,91.68
146689,-8.166,91.680625
146690,-8.082,91.68125
146691,-8.025,91.681875
146692,-7.992,91.6825
146693,-7.977,91.683125
146694,-7.97,91.68375
146695,-7.959,91.684375
146696,-7.895,91.685
146697,-7.858,91.685625
146698,-7.854,91.68625
146699,-7.79,91.686875
146700,-7.741,91.6875
146701,-7.69,91.688125
146702,-7.602,91.68875
146703,-7.555,91.689375
146704,-7.537,91.69
146705,-7.551,91.690625
146706,-7.482,91.69125
146707,-7.434,91.691875
146708,-7.397,91.6925
146709,-7.319,91.693125
146710,-7.273,91.69375
146711,-7.257,91.694375
146712,-7.281,91.695
146713,-7.247,91.695625
146714,-7.202,91.69625
146715,-7.154,91.696875
146716,-7.161,91.6975
146717,-7.09,91.698125
146718,-6.995,91.69875
146719,-6.972,91.699375
146720,-6.978,91.7
146721,-6.961,91.700625
146722,-6.897,91.70125
146723,-6.843,91.701875
146724,-6.805,91.7025
146725,-6.783,91.703125
146726,-6.77,91.70375
146727,-6.72,91.704375
146728,-6.669,91.705
146729,-6.649,91.705625
146730,-6.628,91.70625
146731,-6.605,91.706875
146732,-6.575,91.7075
146733,-6.508,91.708125
146734,-6.481,91.70875
146735,-6.47,91.709375
146736,-6.429,91.71
146737,-6.369,91.710625
146738,-6.333,91.71125
146739,-6.34,91.711875
146740,-6.317,91.7125
146741,-6.312,91.713125
146742,-6.311,91.71375
146743,-6.244,91.714375
146744,-6.218,91.715
146745,-6.204,91.715625
146746,-6.184,91.71625
146747,-6.158,91.716875
146748,-6.139,91.7175
146749,-6.123,91.718125
146750,-6.011,91.71875
146751,-5.986,91.719375
146752,-6.009,91.72
146753,-6.029,91.720625
146754,-6.028,91.72125
146755,-6.021,91.721875
146756,-6.014,91.7225
146757,-5.952,91.723125
146758,-5.944,91.72375
146759,-5.974,91.724375
146760,-5.957,91.725
146761,-5.932,91.725625
146762,-5.911,91.72625
146763,-5.9,91.726875
146764,-5.92,91.7275
146765,-5.941,91.728125
146766,-5.953,91.72875
146767,-5.893,91.729375
146768,-5.864,91.73
146769,-5.859,91.730625
146770,-5.873,91.73125
146771,-5.897,91.731875
146772,-5.927,91.7325
146773,-5.961,91.733125
146774,-5.929,91.73375
146775,-5.932,91.734375
146776,-5.96,91.735
146777,-5.95,91.735625
146778,-5.989,91.73625
146779,-6.019,91.736875
146780,-5.989,91.7375
146781,-5.986,91.738125
146782,-6.008,91.73875
146783,-6.051,91.739375
146784,-6.017,91.74
146785,-6.037,91.740625
146786,-6.073,91.74125
146787,-6.06,91.741875
146788,-6.057,91.7425
146789,-6.072,91.743125
146790,-6.109,91.74375
146791,-6.117,91.744375
146792,-6.152,91.745
146793,-6.202,91.745625
146794,-6.213,91.74625
146795,-6.201,91.746875
146796,-6.198,91.7475
146797,-6.235,91.748125
146798,-6.23,91.74875
146799,-6.223,91.749375
146800,-6.221,91.75
146801,-6.231,91.750625
146802,-6.239,91.75125
146803,-6.253,91.751875
146804,-6.294,91.7525
146805,-6.312,91.753125
146806,-6.323,91.75375
146807,-6.33,91.754375
146808,-6.324,91.755
146809,-6.315,91.755625
146810,-6.3,91.75625
146811,-6.252,91.756875
146812,-6.303,91.7575
146813,-6.358,91.758125
146814,-6.337,91.75875
146815,-6.35,91.759375
146816,-6.345,91.76
146817,-6.317,91.760625
146818,-6.33,91.76125
146819,-6.335,91.761875
146820,-6.341,91.7625
146821,-6.368,91.763125
146822,-6.376,91.76375
146823,-6.369,91.764375
146824,-6.345,91.765
146825,-6.341,91.765625
146826,-6.351,91.76625
146827,-6.371,91.766875
146828,-6.392,91.7675
146829,-6.397,91.768125
146830,-6.395,91.76875
146831,-6.388,91.769375
146832,-6.376,91.77
146833,-6.356,91.770625
146834,-6.333,91.77125
146835,-6.391,91.771875
146836,-6.388,91.7725
146837,-6.358,91.773125
146838,-6.355,91.77375
146839,-6.354,91.774375
146840,-6.367,91.775
146841,-6.401,91.775625
146842,-6.333,91.77625
146843,-6.348,91.776875
146844,-6.42,91.7775
146845,-6.41,91.778125
146846,-6.378,91.77875
146847,-6.366,91.779375
146848,-6.42,91.78
146849,-6.459,91.780625
146850,-6.456,91.78125
146851,-6.416,91.781875
146852,-6.49,91.7825
146853,-6.532,91.783125
146854,-6.557,91.78375
146855,-6.584,91.784375
146856,-6.619,91.785
146857,-6.628,91.785625
146858,-6.595,91.78625
146859,-6.603,91.786875
146860,-6.619,91.7875
146861,-6.647,91.788125
146862,-6.721,91.78875
146863,-6.769,91.789375
146864,-6.796,91.79
146865,-6.799,91.790625
146866,-6.854,91.79125
146867,-6.897,91.791875
146868,-6.919,91.7925
146869,-6.916,91.793125
146870,-6.964,91.79375
146871,-7.028,91.794375
146872,-7.041,91.795
146873,-7.079,91.795625
146874,-7.16,91.79625
146875,-7.298,91.796875
146876,-7.27,91.7975
146877,-7.258,91.798125
146878,-7.273,91.79875
146879,-7.341,91.799375
146880,-7.416,91.8
146881,-7.472,91.800625
146882,-7.479,91.80125
146883,-7.515,91.801875
146884,-7.564,91.8025
146885,-7.621,91.803125
146886,-7.672,91.80375
146887,-7.707,91.804375
146888,-7.735,91.805
146889,-7.766,91.805625
146890,-7.818,91.80625
146891,-7.857,91.806875
146892,-7.867,91.8075
146893,-7.926,91.808125
146894,-7.983,91.80875
146895,-8.039,91.809375
146896,-8.107,91.81
146897,-8.131,91.810625
146898,-8.16,91.81125
146899,-8.241,91.811875
146900,-8.316,91.8125
146901,-8.345,91.813125
146902,-8.322,91.81375
146903,-8.322,91.814375
146904,-8.344,91.815
146905,-8.388,91.815625
146906,-8.469,91.81625
146907,-8.547,91.816875
146908,-8.606,91.8175
146909,-8.633,91.818125
146910,-8.653,91.81875
146911,-8.668,91.819375
146912,-8.686,91.82
146913,-8.753,91.820625
146914,-8.799,91.82125
146915,-8.847,91.821875
146916,-8.917,91.8225
146917,-8.947,91.823125
146918,-8.964,91.82375
146919,-8.975,91.824375
146920,-8.995,91.825
146921,-9.026,91.825625
146922,-9.067,91.82625
146923,-9.121,91.826875
146924,-9.142,91.8275
146925,-9.191,91.828125
146926,-9.296,91.82875
146927,-9.306,91.829375
146928,-9.301,91.83
146929,-9.297,91.830625
146930,-9.351,91.83125
146931,-9.356,91.831875
146932,-9.363,91.8325
146933,-9.417,91.833125
146934,-9.471,91.83375
146935,-9.507,91.834375
146936,-9.519,91.835
146937,-9.505,91.835625
146938,-9.504,91.83625
146939,-9.525,91.836875
146940,-9.596,91.8375
146941,-9.621,91.838125
146942,-9.637,91.83875
146943,-9.658,91.839375
146944,-9.642,91.84
146945,-9.655,91.840625
146946,-9.69,91.84125
146947,-9.714,91.841875
146948,-9.72,91.8425
146949,-9.716,91.843125
146950,-9.703,91.84375
146951,-9.755,91.844375
146952,-9.753,91.845
146953,-9.686,91.845625
146954,-9.753,91.84625
146955,-9.75,91.846875
146956,-9.721,91.8475
146957,-9.744,91.848125
146958,-9.698,91.84875
146959,-9.675,91.849375
146960,-9.719,91.85
146961,-9.675,91.850625
146962,-9.652,91.85125
146963,-9.647,91.851875
146964,-9.637,91.8525
146965,-9.612,91.853125
146966,-9.594,91.85375
146967,-9.604,91.854375
146968,-9.579,91.855
146969,-9.545,91.855625
146970,-9.509,91.85625
146971,-9.485,91.856875
146972,-9.468,91.8575
146973,-9.45,91.858125
146974,-9.42,91.85875
146975,-9.4,91.859375
146976,-9.365,91.86
146977,-9.301,91.860625
146978,-9.279,91.86125
146979,-9.252,91.861875
146980,-9.217,91.8625
146981,-9.18,91.863125
146982,-9.131,91.86375
146983,-9.072,91.864375
146984,-9.001,91.865
146985,-9.008,91.865625
146986,-8.972,91.86625
146987,-8.882,91.866875
146988,-8.879,91.8675
146989,-8.899,91.868125
146990,-8.909,91.86875
146991,-8.835,91.869375
146992,-8.858,91.87
146993,-8.86,91.870625
146994,-8.789,91.87125
146995,-8.79,91.871875
146996,-8.775,91.8725
146997,-8.747,91.873125
146998,-8.737,91.87375
146999,-8.724,91.874375
147000,-8.709,91.875
147001,-8.689,91.875625
147002,-8.671,91.87625
147003,-8.657,91.876875
147004,-8.648,91.8775
147005,-8.659,91.878125
147006,-8.66,91.87875
147007,-8.667,91.879375
147008,-8.711,91.88
147009,-8.685,91.880625
147010,-8.683,91.88125
147011,-8.751,91.881875
147012,-8.756,91.8825
147013,-8.771,91.883125
147014,-8.796,91.88375
147015,-8.83,91.884375
147016,-8.815,91.885
147017,-8.778,91.885625
147018,-8.734,91.88625
147019,-8.756,91.886875
147020,-8.805,91.8875
147021,-8.871,91.888125
147022,-8.841,91.88875
147023,-8.875,91.889375
147024,-8.922,91.89
147025,-8.881,91.890625
147026,-8.876,91.89125
147027,-8.883,91.891875
147028,-8.896,91.8925
147029,-8.933,91.893125
147030,-8.944,91.89375
147031,-8.938,91.894375
147032,-8.962,91.895
147033,-9.005,91.895625
147034,-9.047,91.89625
147035,-9.067,91.896875
147036,-9.072,91.8975
147037,-9.085,91.898125
147038,-9.108,91.89875
147039,-9.111,91.899375
147040,-9.134,91.9
147041,-9.171,91.900625
147042,-9.222,91.90125
147043,-9.227,91.901875
147044,-9.216,91.9025
147045,-9.199,91.903125
147046,-9.199,91.90375
147047,-9.234,91.904375
147048,-9.288,91.905
147049,-9.278,91.905625
147050,-9.273,91.90625
147051,-9.294,91.906875
147052,-9.371,91.9075
147053,-9.41,91.908125
147054,-9.435,91.90875
147055,-9.447,91.909375
147056,-9.426,91.91
147057,-9.442,91.910625
147058,-9.486,91.91125
147059,-9.554,91.911875
147060,-9.546,91.9125
147061,-9.532,91.913125
147062,-9.538,91.91375
147063,-9.552,91.914375
147064,-9.593,91.915
147065,-9.648,91.915625
147066,-9.641,91.91625
147067,-9.639,91.916875
147068,-9.643,91.9175
147069,-9.657,91.918125
147070,-9.655,91.91875
147071,-9.674,91.919375
147072,-9.717,91.92
147073,-9.755,91.920625
147074,-9.805,91.92125
147075,-9.846,91.921875
147076,-9.829,91.9225
147077,-9.837,91.923125
147078,-9.854,91.92375
147079,-9.878,91.924375
147080,-9.931,91.925
147081,-9.927,91.925625
147082,-9.889,91.92625
147083,-9.929,91.926875
147084,-9.967,91.9275
147085,-10.018,91.928125
147086,-10.099,91.92875
147087,-10.18,91.929375
147088,-10.212,91.93
147089,-10.191,91.930625
147090,-10.222,91.93125
147091,-10.276,91.931875
147092,-10.339,91.9325
147093,-10.386,91.933125
147094,-10.412,91.93375
147095,-10.453,91.934375
147096,-10.527,91.935
147097,-10.497,91.935625
147098,-10.51,91.93625
147099,-10.567,91.936875
147100,-10.672,91.9375
147101,-10.721,91.938125
147102,-10.759,91.93875
147103,-10.819,91.939375
147104,-10.94,91.94
147105,-11.034,91.940625
147106,-11.088,91.94125
147107,-11.142,91.941875
147108,-11.177,91.9425
147109,-11.208,91.943125
147110,-11.269,91.94375
147111,-11.341,91.944375
147112,-11.419,91.945
147113,-11.504,91.945625
147114,-11.549,91.94625
147115,-11.606,91.946875
147116,-11.674,91.9475
147117,-11.749,91.948125
147118,-11.804,91.94875
147119,-11.839,91.949375
147120,-11.846,91.95
147121,-11.921,91.950625
147122,-11.982,91.95125
147123,-12.015,91.951875
147124,-12.039,91.9525
147125,-12.105,91.953125
147126,-12.184,91.95375
147127,-12.218,91.954375
147128,-12.249,91.955
147129,-12.286,91.955625
147130,-12.333,91.95625
147131,-12.319,91.956875
147132,-12.348,91.9575
147133,-12.403,91.958125
147134,-12.376,91.95875
147135,-12.412,91.959375
147136,-12.449,91.96
147137,-12.428,91.960625
147138,-12.435,91.96125
147139,-12.456,91.961875
147140,-12.487,91.9625
147141,-12.453,91.963125
147142,-12.427,91.96375
147143,-12.409,91.964375
147144,-12.399,91.965
147145,-12.376,91.965625
147146,-12.343,91.96625
147147,-12.303,91.966875
147148,-12.292,91.9675
147149,-12.257,91.968125
147150,-12.207,91.96875
147151,-12.184,91.969375
147152,-12.136,91.97
147153,-12.071,91.970625
147154,-11.99,91.97125
147155,-11.891,91.971875
147156,-11.835,91.9725
147157,-11.826,91.973125
147158,-11.701,91.97375
147159,-11.64,91.974375
147160,-11.611,91.975
147161,-11.564,91.975625
147162,-11.514,91.97625
147163,-11.426,91.976875
147164,-11.277,91.9775
147165,-11.213,91.978125
147166,-11.141,91.97875
147167,-11.068,91.979375
147168,-11.044,91.98
147169,-10.97,91.980625
147170,-10.866,91.98125
147171,-10.741,91.981875
147172,-10.687,91.9825
147173,-10.622,91.983125
147174,-10.531,91.98375
147175,-10.453,91.984375
147176,-10.409,91.985
147177,-10.364,91.985625
147178,-10.239,91.98625
147179,-10.173,91.986875
147180,-10.124,91.9875
147181,-10.077,91.988125
147182,-10.033,91.98875
147183,-9.966,91.989375
147184,-9.885,91.99
147185,-9.82,91.990625
147186,-9.768,91.99125
147187,-9.696,91.991875
147188,-9.564,91.9925
147189,-9.56,91.993125
147190,-9.548,91.99375
147191,-9.506,91.994375
147192,-9.418,91.995
147193,-9.326,91.995625
147194,-9.244,91.99625
147195,-9.21,91.996875
147196,-9.117,91.9975
147197,-9.03,91.998125
147198,-8.976,91.99875
147199,-8.993,91.999375
147200,-9.037,92.0
147201,-9.098,92.000625
147202,-9.135,92.00125
147203,-9.168,92.001875
147204,-9.208,92.0025
147205,-9.272,92.003125
147206,-9.333,92.00375
147207,-9.366,92.004375
147208,-9.366,92.005
147209,-9.373,92.005625
147210,-9.408,92.00625
147211,-9.46,92.006875
147212,-9.517,92.0075
147213,-9.577,92.008125
147214,-9.661,92.00875
147215,-9.783,92.009375
147216,-9.901,92.01
147217,-9.937,92.010625
147218,-9.911,92.01125
147219,-9.942,92.011875
147220,-10.14,92.0125
147221,-10.335,92.013125
147222,-10.355,92.01375
147223,-10.423,92.014375
147224,-10.606,92.015
147225,-10.899,92.015625
147226,-10.794,92.01625
147227,-10.759,92.016875
147228,-10.769,92.0175
147229,-10.789,92.018125
147230,-10.712,92.01875
147231,-10.639,92.019375
147232,-10.612,92.02
147233,-10.598,92.020625
147234,-10.526,92.02125
147235,-10.423,92.021875
147236,-10.454,92.0225
147237,-10.552,92.023125
147238,-10.67,92.02375
147239,-10.771,92.024375
147240,-10.822,92.025
147241,-10.883,92.025625
147242,-10.959,92.02625
147243,-10.932,92.026875
147244,-10.988,92.0275
147245,-11.049,92.028125
147246,-10.944,92.02875
147247,-10.933,92.029375
147248,-10.961,92.03
147249,-11.011,92.030625
