,ay,t
133967,6.97,83.729375
133968,6.902,83.73
133969,6.834,83.730625
133970,6.755,83.73125
133971,6.669,83.731875
133972,6.652,83.7325
133973,6.603,83.733125
133974,6.543,83.73375
133975,6.496,83.734375
133976,6.477,83.735
133977,6.459,83.735625
133978,6.436,83.73625
133979,6.46,83.736875
133980,6.467,83.7375
133981,6.466,83.738125
133982,6.477,83.73875
133983,6.425,83.739375
133984,6.383,83.74
133985,6.383,83.740625
133986,6.376,83.74125
133987,6.354,83.741875
133988,6.323,83.7425
133989,6.306,83.743125
133990,6.226,83.74375
133991,6.166,83.744375
133992,6.189,83.745
133993,6.142,83.745625
133994,6.085,83.74625
133995,6.034,83.746875
133996,6.041,83.7475
133997,5.985,83.748125
133998,5.901,83.74875
133999,5.819,83.749375
134000,5.726,83.75
134001,5.665,83.750625
134002,5.639,83.75125
134003,5.493,83.751875
134004,5.407,83.7525
134005,5.34,83.753125
134006,5.214,83.75375
134007,5.127,83.754375
134008,5.054,83.755
134009,4.99,83.755625
134010,4.956,83.75625
134011,4.904,83.756875
134012,4.842,83.7575
134013,4.791,83.758125
134014,4.81,83.75875
134015,4.822,83.759375
134016,4.781,83.76
134017,4.795,83.760625
134018,4.785,83.76125
134019,4.76,83.761875
134020,4.804,83.7625
134021,4.839,83.763125
134022,4.874,83.76375
134023,4.922,83.764375
134024,4.906,83.765
134025,4.882,83.765625
134026,4.867,83.76625
134027,4.973,83.766875
134028,4.982,83.7675
134029,4.946,83.768125
134030,4.926,83.76875
134031,4.945,83.769375
134032,4.959,83.77
134033,4.957,83.770625
134034,5.008,83.77125
134035,5.028,83.771875
134036,5.019,83.7725
134037,4.975,83.773125
134038,4.798,83.77375
134039,4.571,83.774375
134040,4.323,83.775
134041,4.017,83.775625
134042,3.807,83.77625
134043,3.685,83.776875
134044,3.604,83.7775
134045,3.654,83.778125
134046,3.698,83.77875
134047,3.626,83.779375
134048,3.549,83.78
134049,3.501,83.780625
134050,3.476,83.78125
134051,3.371,83.781875
134052,3.347,83.7825
134053,3.366,83.783125
134054,3.4,83.78375
134055,3.431,83.784375
134056,3.458,83.785
134057,3.484,83.785625
134058,3.552,83.78625
134059,3.615,83.786875
134060,3.673,83.7875
134061,3.721,83.788125
134062,3.793,83.78875
134063,3.858,83.789375
134064,3.902,83.79
134065,3.926,83.790625
134066,3.948,83.79125
134067,3.958,83.791875
134068,3.917,83.7925
134069,3.879,83.793125
134070,3.845,83.79375
134071,3.818,83.794375
134072,3.788,83.795
134073,3.791,83.795625
134074,3.817,83.79625
134075,3.783,83.796875
134076,3.707,83.7975
134077,3.609,83.798125
134078,3.508,83.79875
134079,3.496,83.799375
134080,3.422,83.8
134081,3.268,83.800625
134082,3.149,83.80125
134083,3.097,83.801875
134084,3.066,83.8025
134085,2.991,83.803125
134086,2.891,83.80375
134087,2.807,83.804375
134088,2.753,83.805
134089,2.709,83.805625
134090,2.644,83.80625
134091,2.589,83.806875
134092,2.629,83.8075
134093,2.588,83.808125
134094,2.557,83.80875
134095,2.585,83.809375
134096,2.599,83.81
134097,2.592,83.810625
134098,2.568,83.81125
134099,2.541,83.811875
134100,2.54,83.8125
134101,2.534,83.813125
134102,2.489,83.81375
134103,2.473,83.814375
134104,2.454,83.815
134105,2.437,83.815625
134106,2.495,83.81625
134107,2.5,83.816875
134108,2.485,83.8175
134109,2.485,83.818125
134110,2.459,83.81875
134111,2.451,83.819375
134112,2.472,83.82
134113,2.527,83.820625
134114,2.491,83.82125
134115,2.426,83.821875
134116,2.463,83.8225
134117,2.476,83.823125
134118,2.474,83.82375
134119,2.457,83.824375
134120,2.496,83.825
134121,2.485,83.825625
134122,2.447,83.82625
134123,2.477,83.826875
134124,2.49,83.8275
134125,2.458,83.828125
134126,2.35,83.82875
134127,2.266,83.829375
134128,2.186,83.83
134129,2.115,83.830625
134130,2.098,83.83125
134131,2.024,83.831875
134132,1.925,83.8325
134133,1.823,83.833125
134134,1.771,83.83375
134135,1.741,83.834375
134136,1.726,83.835
134137,1.668,83.835625
134138,1.676,83.83625
134139,1.695,83.836875
134140,1.634,83.8375
134141,1.62,83.838125
134142,1.628,83.83875
134143,1.652,83.839375
134144,1.7,83.84
134145,1.739,83.840625
134146,1.775,83.84125
134147,1.819,83.841875
134148,1.855,83.8425
134149,1.848,83.843125
134150,1.766,83.84375
134151,1.817,83.844375
134152,1.809,83.845
134153,1.757,83.845625
134154,1.791,83.84625
134155,1.771,83.846875
134156,1.745,83.8475
134157,1.752,83.848125
134158,1.71,83.84875
134159,1.676,83.849375
134160,1.654,83.85
134161,1.613,83.850625
134162,1.611,83.85125
134163,1.614,83.851875
134164,1.576,83.8525
134165,1.611,83.853125
134166,1.627,83.85375
134167,1.605,83.854375
134168,1.632,83.855
134169,1.62,83.855625
134170,1.574,83.85625
134171,1.496,83.856875
134172,1.474,83.8575
134173,1.474,83.858125
134174,1.484,83.85875
134175,1.475,83.859375
134176,1.478,83.86
134177,1.476,83.860625
134178,1.388,83.86125
134179,1.307,83.861875
134180,1.27,83.8625
134181,1.318,83.863125
134182,1.337,83.86375
134183,1.346,83.864375
134184,1.349,83.865
134185,1.383,83.865625
134186,1.356,83.86625
134187,1.309,83.866875
134188,1.282,83.8675
134189,1.308,83.868125
134190,1.329,83.86875
134191,1.335,83.869375
134192,1.325,83.87
134193,1.33,83.870625
134194,1.334,83.87125
134195,1.303,83.871875
134196,1.262,83.8725
134197,1.244,83.873125
134198,1.264,83.87375
134199,1.413,83.874375
134200,1.4,83.875
134201,1.302,83.875625
134202,1.353,83.87625
134203,1.354,83.876875
134204,1.349,83.8775
134205,1.359,83.878125
134206,1.379,83.87875
134207,1.387,83.879375
134208,1.388,83.88
134209,1.426,83.880625
134210,1.412,83.88125
134211,1.387,83.881875
134212,1.38,83.8825
134213,1.406,83.883125
134214,1.408,83.88375
134215,1.376,83.884375
134216,1.332,83.885
134217,1.37,83.885625
134218,1.428,83.88625
134219,1.415,83.886875
134220,1.455,83.8875
134221,1.482,83.888125
134222,1.476,83.88875
134223,1.544,83.889375
134224,1.593,83.89
134225,1.627,83.890625
134226,1.648,83.89125
134227,1.652,83.891875
134228,1.655,83.8925
134229,1.661,83.893125
134230,1.691,83.89375
134231,1.682,83.894375
134232,1.636,83.895
134233,1.554,83.895625
134234,1.522,83.89625
134235,1.516,83.896875
134236,1.527,83.8975
134237,1.438,83.898125
134238,1.384,83.89875
134239,1.372,83.899375
134240,1.341,83.9
134241,1.324,83.900625
134242,1.32,83.90125
134243,1.33,83.901875
134244,1.328,83.9025
134245,1.316,83.903125
134246,1.292,83.90375
134247,1.265,83.904375
134248,1.336,83.905
134249,1.422,83.905625
134250,1.354,83.90625
134251,1.404,83.906875
134252,1.451,83.9075
134253,1.451,83.908125
134254,1.514,83.90875
134255,1.499,83.909375
134256,1.446,83.91
134257,1.504,83.910625
134258,1.49,83.91125
134259,1.44,83.911875
134260,1.365,83.9125
134261,1.433,83.913125
134262,1.452,83.91375
134263,1.419,83.914375
134264,1.388,83.915
134265,1.401,83.915625
134266,1.402,83.91625
134267,1.334,83.916875
134268,1.335,83.9175
134269,1.339,83.918125
134270,1.343,83.91875
134271,1.451,83.919375
134272,1.483,83.92
134273,1.455,83.920625
134274,1.374,83.92125
134275,1.442,83.921875
134276,1.483,83.9225
134277,1.446,83.923125
134278,1.487,83.92375
134279,1.455,83.924375
134280,1.394,83.925
134281,1.421,83.925625
134282,1.451,83.92625
134283,1.471,83.926875
134284,1.475,83.9275
134285,1.459,83.928125
134286,1.434,83.92875
134287,1.404,83.929375
134288,1.377,83.93
134289,1.34,83.930625
134290,1.317,83.93125
134291,1.334,83.931875
134292,1.397,83.9325
134293,1.386,83.933125
134294,1.303,83.93375
134295,1.313,83.934375
134296,1.335,83.935
134297,1.35,83.935625
134298,1.329,83.93625
134299,1.352,83.936875
134300,1.371,83.9375
134301,1.376,83.938125
134302,1.427,83.93875
134303,1.465,83.939375
134304,1.49,83.94
134305,1.493,83.940625
134306,1.497,83.94125
134307,1.487,83.941875
134308,1.456,83.9425
134309,1.452,83.943125
134310,1.486,83.94375
134311,1.538,83.944375
134312,1.541,83.945
134313,1.486,83.945625
134314,1.432,83.94625
134315,1.418,83.946875
134316,1.424,83.9475
134317,1.457,83.948125
134318,1.499,83.94875
134319,1.407,83.949375
134320,1.311,83.95
134321,1.232,83.950625
134322,1.201,83.95125
134323,1.179,83.951875
134324,1.145,83.9525
134325,1.096,83.953125
134326,1.079,83.95375
134327,1.053,83.954375
134328,1.034,83.955
134329,1.055,83.955625
134330,0.963,83.95625
134331,0.914,83.956875
134332,0.958,83.9575
134333,0.995,83.958125
134334,0.984,83.95875
134335,0.965,83.959375
134336,1.06,83.96
134337,1.09,83.960625
134338,1.123,83.96125
134339,1.198,83.961875
134340,1.218,83.9625
134341,1.27,83.963125
134342,1.352,83.96375
134343,1.44,83.964375
134344,1.497,83.965
134345,1.541,83.965625
134346,1.585,83.96625
134347,1.611,83.966875
134348,1.655,83.9675
134349,1.717,83.968125
134350,1.754,83.96875
134351,1.785,83.969375
134352,1.792,83.97
134353,1.741,83.970625
134354,1.756,83.97125
134355,1.807,83.971875
134356,1.885,83.9725
134357,1.831,83.973125
134358,1.77,83.97375
134359,1.72,83.974375
134360,1.723,83.975
134361,1.675,83.975625
134362,1.638,83.97625
134363,1.638,83.976875
134364,1.651,83.9775
134365,1.636,83.978125
134366,1.597,83.97875
134367,1.553,83.979375
134368,1.492,83.98
134369,1.441,83.980625
134370,1.424,83.98125
134371,1.5,83.981875
134372,1.538,83.9825
134373,1.536,83.983125
134374,1.577,83.98375
134375,1.629,83.984375
134376,1.673,83.985
134377,1.68,83.985625
134378,1.619,83.98625
134379,1.572,83.986875
134380,1.558,83.9875
134381,1.595,83.988125
134382,1.587,83.98875
134383,1.549,83.989375
134384,1.494,83.99
134385,1.435,83.990625
134386,1.383,83.99125
134387,1.346,83.991875
134388,1.329,83.9925
134389,1.266,83.993125
134390,1.192,83.99375
134391,1.215,83.994375
134392,1.288,83.995
134393,1.373,83.995625
134394,1.451,83.99625
134395,1.395,83.996875
134396,1.327,83.9975
134397,1.265,83.998125
134398,1.276,83.99875
134399,1.252,83.999375
134400,1.242,84.0
134401,1.296,84.000625
134402,1.296,84.00125
134403,1.259,84.001875
134404,1.196,84.0025
134405,1.243,84.003125
134406,1.248,84.00375
134407,1.235,84.004375
134408,1.231,84.005
134409,1.239,84.005625
134410,1.252,84.00625
134411,1.27,84.006875
134412,1.334,84.0075
134413,1.364,84.008125
134414,1.364,84.00875
134415,1.333,84.009375
134416,1.345,84.01
134417,1.341,84.010625
134418,1.29,84.01125
134419,1.334,84.011875
134420,1.385,84.0125
134421,1.434,84.013125
134422,1.447,84.01375
134423,1.451,84.014375
134424,1.44,84.015
134425,1.406,84.015625
134426,1.431,84.01625
134427,1.468,84.016875
134428,1.509,84.0175
134429,1.516,84.018125
134430,1.553,84.01875
134431,1.597,84.019375
134432,1.624,84.02
134433,1.646,84.020625
134434,1.649,84.02125
134435,1.636,84.021875
134436,1.714,84.0225
134437,1.745,84.023125
134438,1.749,84.02375
134439,1.756,84.024375
134440,1.771,84.025
134441,1.81,84.025625
134442,1.881,84.02625
134443,1.885,84.026875
134444,1.885,84.0275
134445,1.898,84.028125
134446,1.997,84.02875
134447,2.013,84.029375
134448,2.002,84.03
134449,1.988,84.030625
134450,2.092,84.03125
134451,2.138,84.031875
134452,2.128,84.0325
134453,2.149,84.033125
134454,2.188,84.03375
134455,2.23,84.034375
134456,2.257,84.035
134457,2.32,84.035625
134458,2.359,84.03625
134459,2.365,84.036875
134460,2.355,84.0375
134461,2.314,84.038125
134462,2.29,84.03875
134463,2.375,84.039375
134464,2.353,84.04
134465,2.309,84.040625
134466,2.265,84.04125
134467,2.234,84.041875
134468,2.228,84.0425
134469,2.235,84.043125
134470,2.228,84.04375
134471,2.24,84.044375
134472,2.227,84.045
134473,2.162,84.045625
134474,2.169,84.04625
134475,2.128,84.046875
134476,2.059,84.0475
134477,2.097,84.048125
134478,2.095,84.04875
134479,2.086,84.049375
134480,2.096,84.05
134481,2.082,84.050625
134482,2.07,84.05125
134483,2.061,84.051875
134484,2.027,84.0525
134485,2.007,84.053125
134486,1.979,84.05375
134487,1.911,84.054375
134488,1.84,84.055
134489,1.803,84.055625
134490,1.812,84.05625
134491,1.88,84.056875
134492,1.874,84.0575
134493,1.838,84.058125
134494,1.859,84.05875
134495,1.874,84.059375
134496,1.903,84.06
134497,1.957,84.060625
134498,2.038,84.06125
134499,2.081,84.061875
134500,2.105,84.0625
134501,2.187,84.063125
134502,2.228,84.06375
134503,2.255,84.064375
134504,2.282,84.065
134505,2.306,84.065625
134506,2.316,84.06625
134507,2.314,84.066875
134508,2.328,84.0675
134509,2.327,84.068125
134510,2.305,84.06875
134511,2.244,84.069375
134512,2.162,84.07
134513,2.179,84.070625
134514,2.311,84.07125
134515,2.362,84.071875
134516,2.474,84.0725
134517,2.594,84.073125
134518,2.632,84.07375
134519,2.739,84.074375
134520,2.801,84.075
134521,2.777,84.075625
134522,2.801,84.07625
134523,2.815,84.076875
134524,2.806,84.0775
134525,2.724,84.078125
134526,2.596,84.07875
134527,2.479,84.079375
134528,2.407,84.08
134529,2.362,84.080625
134530,2.289,84.08125
134531,2.19,84.081875
134532,2.088,84.0825
134533,1.983,84.083125
134534,1.897,84.08375
134535,1.853,84.084375
134536,1.72,84.085
134537,1.617,84.085625
134538,1.552,84.08625
134539,1.43,84.086875
134540,1.359,84.0875
134541,1.313,84.088125
134542,1.262,84.08875
134543,1.183,84.089375
134544,1.127,84.09
134545,1.111,84.090625
134546,1.118,84.09125
134547,1.12,84.091875
134548,1.115,84.0925
134549,1.088,84.093125
134550,1.096,84.09375
134551,1.083,84.094375
134552,1.022,84.095
134553,1.003,84.095625
134554,1.007,84.09625
134555,1.021,84.096875
134556,0.993,84.0975
134557,1.014,84.098125
134558,1.045,84.09875
134559,1.062,84.099375
134560,1.066,84.1
134561,1.092,84.100625
