,t,Vdbz
4374,9.80375,132.92219043957695
4375,9.804375,132.77377773380246
4376,9.805,132.58819198205438
4377,9.805625,132.62887538026345
4378,9.80625,132.61262488041
4379,9.806875,132.52269957270778
4380,9.8075,132.31900103312802
4381,9.808125,132.25355836633003
4382,9.80875,132.21746000760103
4383,9.809375,132.13622293837926
4384,9.81,131.9801847964669
4385,9.810625,131.94732100532056
4386,9.81125,132.01510299279238
4387,9.811875,131.89447892819493
4388,9.8125,131.85463532787924
4389,9.813125,131.8390911009347
4390,9.81375,131.81014924017165
4391,9.814375,131.66397547937245
4392,9.815,131.5681994066247
4393,9.815625,131.54753783834028
4394,9.81625,131.57965685405583
4395,9.816875,131.48525659414054
4396,9.8175,131.40852356717946
4397,9.818125,131.5750756885287
4398,9.81875,131.65943858209613
4399,9.819375,131.65035767208124
4400,9.82,131.5452390717163
4401,9.820625,131.5291306481124
4402,9.82125,131.47367386187597
4403,9.821875,131.40151410643207
4404,9.8225,131.35463925096138
4405,9.823125,131.35698901146213
4406,9.82375,131.33581824763183
4407,9.824375,131.25537086033037
4408,9.825,131.26962170788823
4409,9.825625,131.24823665899456
4410,9.82625,131.19334556776116
4411,9.826875,131.10188897156638
4412,9.8275,131.12605001534575
4413,9.828125,131.0970486874411
4414,9.82875,130.91603514318552
4415,9.829375,130.80909227342823
4416,9.83,130.74882566815896
4417,9.830625,130.72864351644026
4418,9.83125,130.7463054622402
4419,9.831875,130.65763438814795
4420,9.8325,130.58347206523447
4421,9.833125,130.6372389819162
4422,9.83375,130.59373907545833
4423,9.834375,130.5422822327961
4424,9.835,130.49051873252753
4425,9.835625,130.46452083931402
4426,9.83625,130.46712413309587
4427,9.836875,130.4723283810874
4428,9.8375,130.44627590313334
4429,9.838125,130.34919653080465
4430,9.83875,130.30422608655604
4431,9.839375,130.33335118198085
4432,9.84,130.36764631090688
4433,9.840625,130.38605698470857
4434,9.84125,130.37291048660623
4435,9.841875,130.29361088249965
4436,9.8425,130.21893897345944
4437,9.843125,130.1409174485465
4438,9.84375,130.05946118131263
4439,9.844375,130.04034429654294
4440,9.845,129.96621107579202
4441,9.845625,129.85241444086384
4442,9.84625,129.73710710553885
4443,9.846875,129.7144285296316
4444,9.8475,129.72010372724486
4445,9.848125,129.73993776863645
4446,9.84875,129.58862674395473
4447,9.849375,129.60588920006012
4448,9.85,129.70874962152604
4449,9.850625,129.6030145054656
4450,9.85125,129.65175539053536
4451,9.851875,129.75690240222872
4452,9.8525,129.88030749514286
4453,9.853125,129.88030749514286
4454,9.85375,129.89143968460397
4455,9.854375,129.94688762035162
4456,9.855,130.19748570009438
4457,9.855625,130.35183461423816
4458,9.85625,130.48272753185137
4459,9.856875,130.64999172189323
4460,9.8575,130.67289957597526
4461,9.858125,130.77901124028722
4462,9.85875,130.97270119629502
4463,9.859375,131.05579700385564
4464,9.86,131.14292284636724
4465,9.860625,131.30514686840428
4466,9.86125,131.65262878979274
4467,9.861875,131.76319232766184
4468,9.8625,131.856853662622
4469,9.863125,131.97143326964283
4470,9.86375,132.13407482667347
4471,9.864375,132.3021597488639
4472,9.865,132.45463930329439
4473,9.865625,132.54731713185467
4474,9.86625,132.74378844297524
4475,9.866875,132.89271007536306
4476,9.8675,132.94570290050734
4477,9.868125,133.07775116141954
4478,9.86875,133.14303003801933
4479,9.869375,133.1792968532887
4480,9.87,133.2815518037015
4481,9.870625,133.2381458553204
4482,9.87125,133.29659882286182
4483,9.871875,133.5867406104159
4484,9.8725,133.54666302839803
4485,9.873125,133.5283846343672
4486,9.87375,133.55031409597515
4487,9.874375,133.64831723354717
4488,9.875,133.7452269248701
4489,9.875625,133.82693528269644
4490,9.87625,133.87453897847294
4491,9.876875,133.8657431401131
4492,9.8775,133.83577048805395
4493,9.878125,133.79860208036436
4494,9.87875,133.83930205534722
4495,9.879375,133.89385852662969
4496,9.88,133.92537993491067
4497,9.880625,133.89034907622312
4498,9.88125,133.87981220921552
4499,9.881875,133.92712777466664
4500,9.8825,134.0261777045615
4501,9.883125,134.120693214287
4502,9.88375,134.15480908547545
4503,9.884375,134.17181690300686
4504,9.885,134.21757235370347
4505,9.885625,134.32674575779097
4506,9.88625,134.3816514780297
4507,9.886875,134.36338810782613
4508,9.8875,134.46582892955166
4509,9.888125,134.51986517849446
4510,9.88875,134.54431641816984
4511,9.889375,134.55570348365814
4512,9.89,134.6639453021314
4513,9.890625,134.75021381346951
4514,9.89125,134.77244055835885
4515,9.891875,134.81041172107328
4516,9.8925,134.86392162897403
4517,9.893125,134.9435734272033
4518,9.89375,135.09613710708845
4519,9.894375,135.10529782824494
4520,9.895,135.12815745097916
4521,9.895625,135.2400593875023
4522,9.89625,135.28501750877547
4523,9.896875,135.3356903099572
4524,9.8975,135.40230589574205
4525,9.898125,135.50783943393225
4526,9.89875,135.59337254414294
4527,9.899375,135.66377382150515
4528,9.9,135.71655839991732
4529,9.900625,135.733609063933
4530,9.90125,135.7902040818051
4531,9.901875,135.8786001354537
4532,9.9025,135.89672915629123
4533,9.903125,135.93564823402616
4534,9.90375,135.97025066062702
4535,9.904375,135.975774279025
4536,9.905,135.99232408962996
4537,9.905625,136.0115924313826
4538,9.90625,136.02532940979242
4539,9.906875,135.97853477154405
4540,9.9075,135.97439370370014
4541,9.908125,135.9647235273587
4542,9.90875,135.86462894113043
4543,9.909375,135.849234626939
4544,9.91,135.83661895349672
4545,9.910625,135.80570328066483
4546,9.91125,135.68949287525032
4547,9.911875,135.6121061167794
4548,9.9125,135.5774894400548
4549,9.913125,135.6121061167794
4550,9.91375,135.49471765103507
4551,9.914375,135.37867884373563
4552,9.915,135.3178395286003
4553,9.915625,135.1752108781996
4554,9.91625,135.10529782824494
4555,9.916875,135.06553140368837
4556,9.9175,134.90149583164114
4557,9.918125,134.88272904802494
4558,9.91875,134.86549047023868
4559,9.919375,134.76926878923905
4560,9.92,134.80093448102988
4561,9.920625,134.73589509848722
4562,9.92125,134.60272007993356
4563,9.921875,134.59786807926474
4564,9.9225,134.57518950335748
4565,9.923125,134.53780281483643
4566,9.92375,134.47731928887006
4567,9.924375,134.4608998328689
4568,9.925,134.41806341626915
4569,9.925625,134.35008149528403
4570,9.92625,134.33341951120272
4571,9.926875,134.32006687269597
4572,9.9275,134.3100389058657
4573,9.928125,134.30502057757698
4574,9.92875,134.32841467693112
4575,9.929375,134.32340695719708
4576,9.93,134.28324092197707
4577,9.930625,134.33508714865394
4578,9.93125,134.36006336534035
4579,9.931875,134.345086255251
4580,9.9325,134.2479426281343
4581,9.933125,134.26476923091323
4582,9.93375,134.2765284876105
4583,9.934375,134.2479426281343
4584,9.935,134.2192623799055
4585,9.935625,134.26308803674598
4586,9.93625,134.3517459371092
4587,9.936875,134.43126636714962
4588,9.9375,134.345086255251
4589,9.938125,134.26813064335383
4590,9.93875,134.27988535321288
4591,9.939375,134.29162417679063
4592,9.94,134.33175155351387
4593,9.940625,134.37667436607722
4594,9.94125,134.32507651792073
4595,9.941875,134.256360004157
4596,9.9425,134.18370259100493
4597,9.943125,134.11385393075406
4598,9.94375,134.197266348808
4599,9.944375,134.16671805364527
4600,9.945,134.0382642242469
4601,9.945625,133.99848805484953
4602,9.94625,133.92712777466664
4603,9.946875,133.83753645118662
4604,9.9475,133.73451242149085
4605,9.948125,133.59763884225725
4606,9.94875,133.49171204605827
4607,9.949375,133.42160465477698
4608,9.95,133.3322313683806
4609,9.950625,133.18120144481875
4610,9.95125,133.03912139066148
4611,9.951875,133.00615046263874
4612,9.9525,132.78175742167474
4613,9.953125,132.5493654491942
4614,9.95375,132.34839493474354
4615,9.954375,132.2259672459286
4616,9.955,132.10825596306103
4617,9.955625,131.99766144147375
4618,9.95625,131.91653554146447
4619,9.956875,131.78334781092096
4620,9.9575,131.65035767208124
4621,9.958125,131.53143368130583
4622,9.95875,131.27910929991626
4623,9.959375,131.20291679698096
4624,9.96,131.24109659312757
4625,9.960625,131.23395065307986
4626,9.96125,131.2124774909986
4627,9.961875,131.22679882917802
4628,9.9625,131.30751005428147
4629,9.963125,131.27910929991626
4630,9.96375,131.30751005428147
4631,9.964375,131.37107424098883
4632,9.965,131.39449898452318
4633,9.965625,131.46671680132135
4634,9.96625,131.55213354725072
4635,9.966875,131.63899316746634
4636,9.9675,131.74298996508688
4637,9.968125,131.87900590527974
4638,9.96875,132.0172807261968
4639,9.969375,132.0172807261968
4640,9.97,132.14695553536828
4641,9.970625,132.3021597488639
4642,9.97125,132.39438531223453
4643,9.971875,132.42975729161262
4644,9.9725,132.4877048284053
4645,9.973125,132.57390765428048
4646,9.97375,132.60245285718625
4647,9.974375,132.72574504197027
4648,9.975,132.87300076434659
4649,9.975625,132.9515710842491
4650,9.97625,132.91826550067688
4651,9.976875,132.87497370919053
4652,9.9775,132.8433526880989
4653,9.978125,132.86905352972377
4654,9.97875,132.96329557148002
4655,9.979375,133.05459392138494
4656,9.98,133.00226328887143
4657,9.980625,133.06810981329002
4658,9.98125,133.11812836360428
4659,9.981875,133.11237167082444
4660,9.9825,133.07389590630163
4661,9.983125,133.09123109483488
4662,9.98375,133.1468547362925
4663,9.984375,133.1792968532887
4664,9.985,133.29095924493095
4665,9.985625,133.39191562048626
4666,9.98625,133.43456176479117
4667,9.986875,133.47883997268175
4668,9.9875,133.5265546776264
4669,9.988125,133.5703675808023
4670,9.98875,133.58310482566708
4671,9.989375,133.65372956499536
4672,9.99,133.70766819602974
4673,9.990625,133.6843359027776
4674,9.99125,133.79327930031542
4675,9.991875,133.85517636309447
4676,9.9925,133.87102171191827
4677,9.993125,133.97940008672037
4678,9.99375,133.96549153348735
4679,9.994375,133.92013430437092
4680,9.995,133.92013430437092
4681,9.995625,133.88332591866396
4682,9.99625,133.8428321873357
4683,9.996875,133.80923786492357
4684,9.9975,133.7968281827501
4685,9.998125,133.8251671626622
4686,9.99875,133.8481246966726
4687,9.999375,133.8003756157739
4688,10.0,133.71662549252127
4689,10.000625,133.64290152747662
4690,10.00125,133.5958234196071
4691,10.001875,133.5885579322424
4692,10.0025,133.52472433526623
4693,10.003125,133.45303845680004
4694,10.00375,133.484358911534
4695,10.004375,133.4641056355809
4696,10.005,133.4104831556416
4697,10.005625,133.32286854583117
4698,10.00625,133.2267868001208
4699,10.006875,133.2267868001208
4700,10.0075,133.27590244438815
4701,10.008125,133.21730956007738
4702,10.00875,133.19452190475585
4703,10.009375,133.18881563740635
4704,10.01,133.19452190475585
4705,10.010625,133.0835308375592
4706,10.01125,133.0931550929905
4707,10.011875,133.19452190475585
4708,10.0125,133.19452190475585
4709,10.013125,133.19452190475585
4710,10.01375,133.22110169706758
4711,10.014375,133.304112568692
4712,10.015,133.30035650824945
4713,10.015625,133.3097436156562
4714,10.01625,133.34905905779908
4715,10.016875,133.45672908342794
4716,10.0175,133.51190112773492
4717,10.018125,133.54666302839803
4718,10.01875,133.59037487391578
4719,10.019375,133.513734173988
4720,10.02,133.47331752491402
4721,10.020625,133.48803625690562
4722,10.02125,133.44380502376507
4723,10.021875,133.5265546776264
4724,10.0225,133.67894261503025
4725,10.023125,133.8498881500617
4726,10.02375,133.77195550162338
4727,10.024375,133.70228938093078
4728,10.025,133.70766819602974
4729,10.025625,133.76839644005423
4730,10.02625,133.78972896728496
4731,10.026875,133.7861771824724
4732,10.0275,133.79150431519878
4733,10.028125,133.7594924006911
4734,10.02875,133.7184158438907
4735,10.029375,133.6825385122615
4736,10.03,133.81278023431935
4737,10.030625,133.86222230924284
4738,10.03125,133.83047044336308
4739,10.031875,133.68972584377468
4740,10.0325,133.81100923020716
4741,10.033125,133.9898169054441
4742,10.03375,134.1189838982059
4743,10.034375,134.07098596476462
4744,10.035,134.050333948763
4745,10.035625,134.07614130548657
4746,10.03625,134.197266348808
4747,10.036875,134.19896033021524
4748,10.0375,134.16501777182756
4749,10.038125,134.1599149284586
4750,10.03875,134.21588199860653
4751,10.039375,134.2614065171128
4752,10.04,134.28994817299613
4753,10.040625,134.32006687269597
4754,10.04125,134.32006687269597
4755,10.041875,134.30836645190112
4756,10.0425,134.28994817299613
4757,10.043125,134.26308803674598
4758,10.04375,134.24625817362733
4759,10.044375,134.2412028492215
4760,10.045,134.25804250094447
4761,10.045625,134.28324092197707
4762,10.04625,134.27820708257912
4763,10.046875,134.16331715711078
4764,10.0475,134.07957650016772
4765,10.048125,134.03998949779273
4766,10.04875,134.05205682680855
4767,10.049375,133.94633083464765
4768,10.05,133.88156924161518
4769,10.050625,133.85341398312738
4770,10.05125,133.85870005062276
4771,10.051875,133.87981220921552
4772,10.0525,133.8780548213212
4773,10.053125,133.83577048805395
4774,10.05375,133.8003756157739
4775,10.054375,133.76483591955423
4776,10.055,133.70228938093078
4777,10.055625,133.49171204605827
4778,10.05625,133.46041814257794
4779,10.056875,133.4641056355809
4780,10.0575,133.41419190447593
4781,10.058125,133.3695820586517
4782,10.05875,133.35092679023032
4783,10.059375,133.3453223876455
4784,10.06,133.24381981718014
4785,10.060625,133.2457103144426
4786,10.06125,133.30786700559423
4787,10.061875,133.41604568521888
4788,10.0625,133.36585420896444
4789,10.063125,133.3303596110976
4790,10.06375,133.3303596110976
4791,10.064375,133.34345344957737
4792,10.065,133.36585420896444
4793,10.065625,133.39749004979606
4794,10.06625,133.44749957492158
4795,10.066875,133.4327119320426
4796,10.0675,133.40862818721212
4797,10.068125,133.3844774786161
4798,10.06875,133.39749004979606
4799,10.069375,133.31349561987787
4800,10.07,133.20022442578662
4801,10.070625,133.1792968532887
4802,10.07125,133.15640912031395
4803,10.071875,133.12771438117375
4804,10.0725,133.09507866505862
4805,10.073125,132.9750042539604
4806,10.07375,132.90648003124585
4807,10.074375,132.87891825496135
4808,10.075,132.8710273712589
4809,10.075625,132.79172173346853
4810,10.07625,132.69156045707777
4811,10.076875,132.59634392037032
4812,10.0775,132.57799128841214
4813,10.078125,132.5370682933345
4814,10.07875,132.46498580795802
4815,10.079375,132.3295102777713
4816,10.08,132.30005229049175
4817,10.080625,132.2831741901835
4818,10.08125,132.21746000760103
4819,10.081875,132.20681422904312
4820,10.0825,132.2132032617976
4821,10.083125,132.2132032617976
4822,10.08375,132.0303356730002
4823,10.084375,131.9801847964669
4824,10.085,131.9801847964669
4825,10.085625,131.96705419738566
4826,10.08625,131.86572134040915
4827,10.086875,131.82351900623584
4828,10.0875,131.85463532787924
4829,10.088125,131.78558442471936
4830,10.08875,131.7384941628964
4831,10.089375,131.72949557142795
4832,10.09,131.81460811585382
4833,10.090625,131.71823420638867
4834,10.09125,131.70018559804925
4835,10.091875,131.82129214052998
4836,10.0925,131.62305783932578
4837,10.093125,131.49219882680373
4838,10.09375,131.43184766722615
4839,10.094375,131.47135546078437
4840,10.095,131.48525659414054
4841,10.095625,131.49913551529013
4842,10.09625,131.52221788241678
4843,10.096875,131.5152996107344
4844,10.0975,131.45278594085627
4845,10.098125,131.3593381364631
4846,10.09875,131.31223449804116
4847,10.099375,131.26249920676088
4848,10.1,131.21008830390113
4849,10.100625,131.15495483282936
4850,10.10125,131.065520922742
4851,10.101875,130.9776112527503
4852,10.1025,130.91356299584052
4853,10.103125,130.97270119629502
4854,10.10375,130.98742304666354
4855,10.104375,130.97270119629502
4856,10.105,130.92344736633885
4857,10.105625,130.86397171275294
4858,10.10625,130.83906948916473
4859,10.106875,130.8515295252106
