,t,Vdbz
3934,44.55375,118.11591760735737
3935,44.554375,118.57815380487905
3936,44.555,119.06552673334609
3937,44.555625,119.53616674676132
3938,44.55625,119.86872460995224
3939,44.556875,120.02601866040835
3940,44.5575,120.18901791597388
3941,44.558125,120.4979192021497
3942,44.55875,120.30719510818429
3943,44.559375,120.21447730783547
3944,44.56,120.27359394582385
3945,44.560625,120.07782332473822
3946,44.56125,120.23986229318513
3947,44.561875,120.36568616853062
3948,44.5625,119.86872460995224
3949,44.563125,120.18051484173822
3950,44.56375,120.00868154958637
3951,44.564375,119.06552673334609
3952,44.565,118.59859120169176
3953,44.565625,118.1374706944414
3954,44.56625,117.61627184561583
3955,44.566875,116.80212188913515
3956,44.5675,115.3431173216436
3957,44.568125,113.71483477204528
3958,44.56875,112.1918881845044
3959,44.569375,110.04854239968866
3960,44.57,108.2323941192646
3961,44.570625,106.19260334851796
3962,44.57125,99.27575654691111
3963,44.571875,97.84189205380962
3964,44.5725,98.98780013289824
3965,44.573125,99.64542466079136
3966,44.57375,101.72719661349497
3967,44.574375,103.46372536824548
3968,44.575,104.55773409227348
3969,44.575625,103.46372536824548
3970,44.57625,94.48551739201578
3971,44.576875,
3972,44.5775,97.0251669743815
3973,44.578125,103.10672074930123
3974,44.57875,106.31940690913835
3975,44.579375,108.29946695941636
3976,44.58,108.84959538128898
3977,44.580625,110.13010064809745
3978,44.58125,112.04119982655925
3979,44.581875,114.64787519645937
3980,44.5825,114.35341006004523
3981,44.583125,113.82162984245937
3982,44.58375,113.3303596110976
3983,44.584375,111.79899202651416
3984,44.585,111.52682700411586
3985,44.585625,111.68662448735061
3986,44.58625,110.88136088700551
3987,44.586875,111.97581013526231
3988,44.5875,111.86572134040915
3989,44.588125,109.7991695884967
3990,44.58875,111.5956719323362
3991,44.589375,113.14111705714208
3992,44.59,114.64787519645937
3993,44.590625,116.46948458340603
3994,44.59125,118.11591760735737
3995,44.591875,119.32283465478065
3996,44.5925,120.08642747565284
3997,44.593125,121.07692853704505
3998,44.59375,121.91732906957085
3999,44.594375,122.63878590420848
4000,44.595,123.28705711568874
4001,44.595625,123.92352370079946
4002,44.59625,124.66500019082201
4003,44.596875,125.5842102520279
4004,44.5975,125.84068871989473
4005,44.598125,126.08118932435198
4006,44.59875,126.34036202096223
4007,44.599375,126.66088059646974
4008,44.6,126.80491523135863
4009,44.600625,126.97777446142877
4010,44.60125,127.34338977069362
4011,44.601875,127.43981822929831
4012,44.6025,127.51692872618312
4013,44.603125,127.60060495935662
4014,44.60375,127.78332168729065
4015,44.604375,127.79749116781971
4016,44.605,127.70855029610262
4017,44.605625,127.54976766752266
4018,44.60625,127.49863107956375
4019,44.606875,127.47294944418435
4020,44.6075,127.4508760151814
4021,44.608125,127.27223959784288
4022,44.60875,127.18532329213497
4023,44.609375,127.12434268439469
4024,44.61,126.9933196819326
4025,44.610625,126.96220136960476
4026,44.61125,127.09369107909458
4027,44.611875,127.41026179197185
4028,44.6125,127.54976766752266
4029,44.613125,127.6295218055006
4030,44.61375,127.7156991768667
4031,44.614375,127.93096075974263
4032,44.615,128.369340418932
4033,44.615625,128.81818164130434
4034,44.61625,129.20291634983502
4035,44.616875,129.42876814778597
4036,44.6175,129.7115895396936
4037,44.618125,130.02118524435502
4038,44.61875,130.2616872093029
4039,44.619375,130.54744165655225
4040,44.62,130.76896103420435
4041,44.620625,130.85401938896223
4042,44.62125,131.1645684360665
4043,44.621875,131.38747819230093
4044,44.6225,131.54753783834028
4045,44.623125,131.81683669563205
4046,44.62375,132.01510299279238
4047,44.624375,132.194022047588
4048,44.625,132.39647000914556
4049,44.625625,132.55346063533233
4050,44.62625,132.68551389251888
4051,44.626875,132.79371322485363
4052,44.6275,132.89467854894386
4053,44.628125,132.9535262648174
4054,44.62875,132.98085268172352
4055,44.629375,132.9750042539604
4056,44.63,132.79968496083177
4057,44.630625,132.62887538026345
4058,44.63125,132.48976725026898
4059,44.631875,132.21958759845995
4060,44.6325,131.99766144147375
4061,44.633125,131.81237896413157
4062,44.63375,131.65943858209613
4063,44.634375,131.5037568985532
4064,44.635,131.40151410643207
4065,44.635625,131.37810829965758
4066,44.63625,131.3616866263079
4067,44.636875,131.2980534505841
4068,44.6375,131.2315673660192
4069,44.638125,131.28858653995968
4070,44.63875,131.42485701120447
4071,44.639375,131.56590610241653
4072,44.64,131.67304217084086
4073,44.640625,131.7204876477395
4074,44.64125,131.91212869731206
4075,44.641875,132.1576748871398
4076,44.6425,132.13622293837926
4077,44.643125,132.34210461004756
4078,44.64375,132.60448821504863
4079,44.644375,132.83542941307917
4080,44.645,132.92611360569518
4081,44.645625,133.04492682006645
4082,44.64625,133.19452190475585
4083,44.646875,133.34905905779908
4084,44.6475,133.4197520602007
4085,44.648125,133.44934626136163
4086,44.64875,133.4622620847647
4087,44.649375,133.64109554147615
4088,44.65,133.78262394468996
4089,44.650625,133.8675030205037
4090,44.65125,133.95156067302227
4091,44.651875,133.94633083464765
4092,44.6525,133.9533032529535
4093,44.653125,134.1121432680921
4094,44.65375,134.17351585453073
4095,44.654375,134.22264144613683
4096,44.655,134.26981086187885
4097,44.655625,134.21250030121593
4098,44.65625,134.22770758196904
4099,44.656875,134.28324092197707
4100,44.6575,134.33508714865394
4101,44.658125,134.50025450682315
4102,44.65875,134.72793004553284
4103,44.659375,135.00553830307985
4104,44.66,135.17672449493918
4105,44.660625,135.36239788369596
4106,44.66125,135.5774894400548
4107,44.661875,135.8716173473631
4108,44.6625,136.07050791153063
4109,44.663125,136.21674302280977
4110,44.66375,136.32217341479807
4111,44.664375,136.53962673823986
4112,44.665,136.73787032752867
4113,44.665625,136.90940265963346
4114,44.66625,137.03005905541087
4115,44.666875,137.1659304906777
4116,44.6675,137.2842866092266
4117,44.668125,137.36465736844931
4118,44.66875,137.55088215431888
4119,44.669375,137.74446662725046
4120,44.67,137.93162655011466
4121,44.670625,138.0693965701434
4122,44.67125,138.23060924614325
4123,44.671875,138.40351044020048
4124,44.6725,138.5822451330932
4125,44.673125,138.7793959444578
4126,44.67375,138.94180928439243
4127,44.674375,139.07132828514014
4128,44.675,139.24359705817534
4129,44.675625,139.3687249542341
4130,44.67625,139.48470554886052
4131,44.676875,139.63999428259757
4132,44.6775,139.63456050723232
4133,44.678125,139.6481385772759
4134,44.67875,139.71840440247135
4135,44.679375,139.69144631243265
4136,44.68,139.69054626687586
4137,44.680625,139.69054626687586
4138,44.68125,139.63546637255493
4139,44.681875,139.55904242402926
4140,44.6825,139.47086937064978
4141,44.683125,139.3696589710787
4142,44.68375,139.28613564607875
4143,44.684375,139.21987417884674
4144,44.685,139.17127766443934
4145,44.685625,139.15501821754557
4146,44.68625,139.05584886088184
4147,44.686875,138.9525949476871
4148,44.6875,138.8886663540043
4149,44.688125,138.87285765504257
4150,44.68875,138.8083372936333
4151,44.689375,138.70308894432338
4152,44.69,138.61999883912304
4153,44.690625,138.5443266118253
4154,44.69125,138.49695265951075
4155,44.691875,138.50314654351797
4156,44.6925,138.53302154177777
4157,44.693125,138.56484366314618
4158,44.69375,138.59859120169176
4159,44.694375,138.65353317244802
4160,44.695,138.76538966925824
4161,44.695625,138.90050402484925
4162,44.69625,139.03354874686602
4163,44.696875,139.21322014541965
4164,44.6975,139.35937925757383
4165,44.698125,139.4644049370447
4166,44.69875,139.56726294167765
4167,44.699375,139.6689171468268
4168,44.7,139.76493446750757
4169,44.700625,139.84311422085233
4170,44.70125,139.94335742891667
4171,44.701875,140.0138863173271
4172,44.7025,140.0415925278624
4173,44.703125,140.10875846101644
4174,44.70375,140.19156721589084
4175,44.704375,140.2643307924888
4176,44.705,140.2643307924888
4177,44.705625,140.2878903254707
4178,44.70625,140.28116554848674
4179,44.706875,140.2212538945947
4180,44.7075,140.23986229318513
4181,44.708125,140.2288712404415
4182,44.70875,140.20769542996754
4183,44.709375,140.25674449410343
4184,44.71,140.24493039970142
4185,44.710625,140.2271790741322
4186,44.71125,140.23563661096213
4187,44.711875,140.21447730783547
4188,44.7125,140.21023925474427
4189,44.713125,140.21532467036852
4190,44.71375,140.1745577330477
4191,44.714375,140.1651882998255
4192,44.715,140.1566618540264
4193,44.715625,140.1216156543219
4194,44.71625,140.1839170703904
4195,44.716875,140.208543454341
4196,44.7175,140.1856176851072
4197,44.718125,140.16263124481324
4198,44.71875,140.12760917099388
4199,44.719375,140.08556744400326
4200,44.72,140.0415925278624
4201,44.720625,140.05627558449345
4202,44.72125,140.0536862597946
4203,44.721875,140.0225540055407
4204,44.7225,140.00173700423298
4205,44.723125,139.98435131060208
4206,44.72375,139.96780260636095
4207,44.724375,139.9442316566501
4208,44.725,139.9398596378141
4209,44.725625,139.92497829138264
4210,44.72625,139.8889827402807
4211,44.726875,139.85901921140893
4212,44.7275,139.85990196862684
4213,44.728125,139.87313257230926
4214,44.72875,139.8554872851071
4215,44.729375,139.842229755739
4216,44.73,139.80944107051238
4217,44.730625,139.74259535319794
4218,44.73125,139.74080573958534
4219,44.731875,139.74975012266185
4220,44.7325,139.7577921999549
4221,44.733125,139.73095626829448
4222,44.73375,139.69594514178584
4223,44.734375,139.67072163205987
4224,44.735,139.66801476361076
4225,44.735625,139.64723403266294
4226,44.73625,139.64904302769978
4227,44.736875,139.66350144075625
4228,44.7375,139.62640346518216
4229,44.738125,139.60461382782063
4230,44.73875,139.60188627570588
4231,44.739375,139.62640346518216
4232,44.74,139.57912330435184
4233,44.740625,139.55172876007703
4234,44.74125,139.55812855274237
4235,44.741875,139.60824923213784
4236,44.7425,139.66350144075625
4237,44.743125,139.70583437185778
4238,44.74375,139.70223959078706
4239,44.744375,139.7336435955901
4240,44.745,139.79611301873652
4241,44.745625,139.8854629794634
4242,44.74625,139.8819417917642
4243,44.746875,139.8942597086314
4244,44.7475,139.93373511200343
4245,44.748125,140.03726925385047
4246,44.74875,140.10189350145097
4247,44.749375,140.14385647114082
4248,44.75,140.16774460228316
4249,44.750625,140.25674449410343
4250,44.75125,140.3381608794415
4251,44.751875,140.4229587144199
4252,44.7525,140.5396488638321
4253,44.753125,140.5722383013246
4254,44.75375,140.58929893276473
4255,44.754375,140.61927684756552
4256,44.755,140.70459112700425
4257,44.755625,140.74215265335854
4258,44.75625,140.74932679287
4259,44.756875,140.8167918937068
4260,44.7575,140.89941410585539
4261,44.758125,140.96572786212252
4262,44.75875,140.9866867194457
4263,44.759375,141.1090956988248
4264,44.76,141.2222610783596
4265,44.760625,141.31084741038276
4266,44.76125,141.3309907752387
4267,44.761875,141.35331763948497
4268,44.7625,141.36000452290344
4269,44.763125,141.3272640451699
4270,44.76375,141.31383456186543
4271,44.764375,141.30187978714306
4272,44.765,141.28541505948013
4273,44.765625,141.25765380260728
4274,44.76625,141.23583278368022
4275,44.766875,141.21395680707224
4276,44.7675,141.1806600992756
4277,44.768125,141.1905110547738
4278,44.76875,141.204132421347
4279,44.769375,141.2109351025234
4280,44.77,141.18293438852396
4281,44.770625,141.20564458876692
4282,44.77125,141.25013550417367
4283,44.771875,141.26291274213276
4284,44.7725,141.2779207625199
4285,44.773125,141.28541505948013
4286,44.77375,141.2801697306345
4287,44.774375,141.2674178717141
4288,44.775,141.24411617639427
4289,44.775625,141.22527884600498
4290,44.77625,141.26065930078192
4291,44.776875,141.27717097706145
4292,44.7775,141.2704199937998
4293,44.778125,141.2313112376968
4294,44.77875,141.23733944277126
4295,44.779375,141.21244608619912
4296,44.78,141.169279712045
4297,44.780625,141.1768682933752
4298,44.78125,141.1730748314474
4299,44.781875,141.1518007734133
4300,44.7825,141.09991723058283
4301,44.783125,141.09991723058283
4302,44.78375,141.1297118590223
4303,44.784375,141.17610973351813
4304,44.785,141.14190579225334
4305,44.785625,141.13733507316627
4306,44.78625,141.13809702672944
4307,44.786875,141.12284524118104
4308,44.7875,141.11368129838826
4309,44.788125,141.08536479094374
4310,44.78875,141.03616588634185
4311,44.789375,141.03924899566093
4312,44.79,141.0091418957146
4313,44.790625,140.9688360710081
4314,44.79125,140.95017011188025
4315,44.791875,140.94316002256616
4316,44.7925,140.9400426103701
4317,44.793125,140.93926308246847
4318,44.79375,140.9181893407002
4319,44.794375,140.8853059983064
4320,44.795,140.86331440414907
4321,44.795625,140.91115338273096
4322,44.79625,140.94238077440363
4323,44.796875,140.94082206831814
4324,44.7975,140.89628095057276
4325,44.798125,140.9649506360795
4326,44.79875,141.02382249371396
4327,44.799375,141.06694784338535
4328,44.8,141.07462631775215
4329,44.800625,141.08843048925073
4330,44.80125,141.1251347170028
4331,44.801875,141.19959433888323
4332,44.8025,141.1973244082188
4333,44.803125,141.22754148387776
4334,44.80375,141.28841096867188
4335,44.804375,141.32651850724076
4336,44.805,141.34439377948283
4337,44.805625,141.36891236708703
4338,44.80625,141.42364311980162
4339,44.806875,141.36148979815295
4340,44.8075,141.27717097706145
4341,44.808125,141.19505388418597
4342,44.80875,141.25690226554102
4343,44.809375,141.36371723492323
4344,44.81,141.48462276040652
4345,44.810625,141.5836249209525
4346,44.81125,141.58217715202872
4347,44.811875,141.50144525412236
4348,44.8125,141.34439377948283
4349,44.813125,141.26591642147042
4350,44.81375,141.1434288309453
4351,44.814375,141.02613821635947
4352,44.815,141.01300761727828
4353,44.815625,141.019189195433
4354,44.81625,141.0284533217807
4355,44.816875,141.03693676627472
4356,44.8175,141.28541505948013
4357,44.818125,141.47583285616028
4358,44.81875,141.62766634924571
4359,44.819375,141.77122623582432
4360,44.82,141.98946912028336
4361,44.820625,142.162501894772
4362,44.82125,142.2286110353196
4363,44.821875,142.36661748114605
4364,44.8225,142.45676388178532
4365,44.823125,142.51157698004369
4366,44.82375,142.5886414831115
4367,44.824375,142.57961047933225
4368,44.825,142.51287784714782
4369,44.825625,142.3903963573639
4370,44.82625,142.4574184572887
4371,44.826875,142.4868234154992
4372,44.8275,142.45676388178532
4373,44.828125,142.3447628427964
4374,44.82875,142.32351782200698
4375,44.829375,142.33149079553834
4376,44.83,142.31354130231674
4377,44.830625,142.31686808225632
4378,44.83125,142.34343655028533
4379,44.831875,142.38841726884172
4380,44.8325,142.40621285272925
4381,44.833125,142.49073656602553
4382,44.83375,142.60667536990013
4383,44.834375,142.7172762759974
4384,44.835,142.8139310509283
4385,44.835625,142.87902232847927
4386,44.83625,142.90206266292762
4387,44.836875,142.78498435143214
4388,44.8375,142.6323732869825
4389,44.838125,142.47376683335173
4390,44.83875,142.38049640229565
4391,44.839375,142.303553310525
4392,44.84,142.24002790972378
4393,44.840625,142.1895460191747
4394,44.84125,142.13876901476357
4395,44.841875,142.1503045130293
4396,44.8425,142.1922458061692
4397,44.843125,142.1713004746567
4398,44.84375,142.2091004892203
4399,44.844375,142.2594691866631
4400,44.845,142.30288703586214
4401,44.845625,142.35669037087496
4402,44.84625,142.3930344407974
4403,44.846875,142.41739880358378
4404,44.8475,142.4508704813751
4405,44.848125,142.48551864012677
4406,44.84875,142.5122274379493
4407,44.849375,142.5213287377067
4408,44.85,142.52847307474678
4409,44.850625,142.50116302344145
