,t,Vdbz
3992,70.50125,134.2091172867085
3993,70.501875,134.24288828429772
3994,70.5025,134.23783099761158
3995,70.503125,134.24962675603837
3996,70.50375,134.3965657250867
3997,70.504375,134.4608998328689
3998,70.505,134.54268847520976
3999,70.505625,134.67998573076773
4000,70.50625,134.76768247024313
4001,70.506875,134.82460822050942
4002,70.5075,134.87176300319808
4003,70.508125,134.96220934989967
4004,70.50875,135.12511297508468
4005,70.509375,135.24756858623928
4006,70.51,135.2730514112906
4007,70.510625,135.33271772620535
4008,70.51125,135.39492934358907
4009,70.511875,135.46987784541943
4010,70.5125,135.59337254414294
4011,70.513125,135.66806562245125
4012,70.51375,135.72224567439653
4013,70.514375,135.76478194764337
4014,70.515,135.83942402041538
4015,70.515625,135.86882265955327
4016,70.51625,135.863230584911
4017,70.516875,135.93426126561792
4018,70.5175,135.98818959230255
4019,70.518125,136.04726348619096
4020,70.51875,136.13580543168132
4021,70.519375,136.10457828406854
4022,70.52,136.10457828406854
4023,70.520625,136.15475844028202
4024,70.52125,136.19657922135772
4025,70.521875,136.25024568579965
4026,70.5225,136.3128829826393
4027,70.523125,136.38956256724245
4028,70.52375,136.40534314321928
4029,70.524375,136.44336158736036
4030,70.525,136.52408846998503
4031,70.525625,136.66039094153064
4032,70.52625,136.72901427440308
4033,70.526875,136.76690537551983
4034,70.5275,136.8309433051311
4035,70.528125,136.90816279243586
4036,70.52875,136.98715963322599
4037,70.529375,137.0666621000467
4038,70.53,137.14544347128083
4039,70.530625,137.2318828928773
4040,70.53125,137.31865336386372
4041,70.531875,137.375239164241
4042,70.5325,137.4033944227288
4043,70.533125,137.44195948548455
4044,70.53375,137.51279874008335
4045,70.534375,137.53820622689256
4046,70.535,137.58535913649226
4047,70.535625,137.64479696037648
4048,70.53625,137.66073020055362
4049,70.536875,137.71174712379312
4050,70.5375,137.76134226814872
4051,70.538125,137.77706333965872
4052,70.53875,137.73207028573424
4053,70.539375,137.7309424678221
4054,70.54,137.77481921365785
4055,70.540625,137.8017105343265
4056,70.54125,137.76808335474095
4057,70.541875,137.73432548232955
4058,70.5425,137.76808335474095
4059,70.543125,137.74221406249768
4060,70.54375,137.74221406249768
4061,70.544375,137.77706333965872
4062,70.545,137.7658369071303
4063,70.545625,137.8017105343265
4064,70.54625,137.82740349392296
4065,70.546875,137.7433404178955
4066,70.5475,137.71626749320978
4067,70.548125,137.7264297311896
4068,70.54875,137.76696020356098
4069,70.549375,137.72417248334995
4070,70.55,137.72191464875493
4071,70.550625,137.759094076176
4072,70.55125,137.8507960931727
4073,70.551875,137.9106607896814
4074,70.5525,137.92501124923277
4075,70.553125,137.8807800160922
4076,70.55375,137.9095559255143
4077,70.554375,137.9393380386631
4078,70.555,137.97230994832373
4079,70.555625,138.02044346496157
4080,70.55625,138.02916642792223
4081,70.556875,138.04984842317208
4082,70.5575,138.11699653284637
4083,70.558125,138.19646739301822
4084,70.55875,138.2540041638172
4085,70.559375,138.28686314238882
4086,70.56,138.2730987017324
4087,70.560625,138.31749005715383
4088,70.56125,138.35745910397696
4089,70.561875,138.3322369021869
4090,70.5625,138.3227596621435
4091,70.563125,138.3668985792455
4092,70.56375,138.4482804829127
4093,70.564375,138.38156184752148
4094,70.565,138.3668985792455
4095,70.565625,138.39306564620728
4096,70.56625,138.46073337341574
4097,70.566875,138.43580971316374
4098,70.5675,138.40351044020048
4099,70.568125,138.3805152917472
4100,70.56875,138.38679273574826
4101,70.569375,138.41706992242518
4102,70.57,138.4545091598652
4103,70.570625,138.475239216574
4104,70.57125,138.4326892210741
4105,70.571875,138.41290002813577
4106,70.5725,138.44412554878033
4107,70.573125,138.405597892659
4108,70.57375,138.35955765185818
4109,70.574375,138.32697304550922
4110,70.575,138.3668985792455
4111,70.575625,138.35745910397696
4112,70.57625,138.35011019105093
4113,70.576875,138.3648018044283
4114,70.5775,138.37213830289963
4115,70.578125,138.3668985792455
4116,70.57875,138.35116041650872
4117,70.579375,138.3301317423031
4118,70.58,138.3079967042454
4119,70.580625,138.285805113319
4120,70.58125,138.26037367495923
4121,70.581875,138.23805992088066
4122,70.5825,138.24550420997625
4123,70.583125,138.26249580779117
4124,70.58375,138.16433706178785
4125,70.584375,138.14930213531713
4126,70.585,138.14715216262346
4127,70.585625,138.09971762198725
4128,70.58625,138.03461383458438
4129,70.586875,138.02262502710744
4130,70.5875,138.05636936164507
4131,70.588125,137.96352966995354
4132,70.58875,137.92942200958555
4133,70.589375,137.9228050288404
4134,70.59,137.90845092078817
4135,70.590625,137.83186408697932
4136,70.59125,137.7804284419045
4137,70.591875,137.77257450770452
4138,70.5925,137.78491321785958
4139,70.593125,137.73319795722406
4140,70.59375,137.67095758536087
4141,70.594375,137.69703965491996
4142,70.595,137.6959072789796
4143,70.595625,137.6777691577696
4144,70.59625,137.64251839540063
4145,70.596875,137.60826799755833
4146,70.5975,137.56353960983012
4147,70.598125,137.50817120154127
4148,70.59875,137.43262609075106
4149,70.599375,137.42561945715946
4150,70.6,137.413929159785
4151,70.600625,137.36230410654434
4152,70.60125,137.36700999295937
4153,70.601875,137.36230410654434
4154,70.6025,137.34934975718102
4155,70.603125,137.35759566916758
4156,70.60375,137.30681811249167
4157,70.604375,137.2616965064072
4158,70.605,137.27359335751797
4159,70.605625,137.28666110066786
4160,70.60625,137.25097539049585
4161,70.606875,137.17675702857173
4162,70.6075,137.16352275964687
4163,70.608125,137.14303005374987
4164,70.60875,137.14423684633783
4165,70.609375,137.21035354923492
4166,70.61,137.14182309347026
4167,70.610625,137.1128056178029
4168,70.61125,137.13940866964984
4169,70.611875,137.07761300249084
4170,70.6125,137.03372630884854
4171,70.613125,137.0067970916696
4172,70.61375,136.99821116602993
4173,70.614375,136.9625502113575
4174,70.615,136.94034195870708
4175,70.615625,136.94034195870708
4176,70.61625,136.81842400397545
4177,70.616875,136.68841407363064
4178,70.6175,136.56675200118008
4179,70.618125,136.49162752466967
4180,70.61875,136.3684771018416
4181,70.619375,136.26093930320218
4182,70.62,136.19254083788098
4183,70.620625,136.06777649967228
4184,70.62125,135.96610564043954
4185,70.621875,135.8883666174828
4186,70.6225,135.84643272703147
4187,70.623125,135.6951978932801
4188,70.62375,135.61354548866737
4189,70.624375,135.71513599925285
4190,70.625,135.48741919699833
4191,70.625625,135.39050040342102
4192,70.62625,135.41262255555614
4193,70.626875,135.38754652152275
4194,70.6275,135.39935602658883
4195,70.628125,135.39492934358907
4196,70.62875,135.32974412479388
4197,70.629375,135.29099438128935
4198,70.63,135.25357127454873
4199,70.630625,135.22050503422744
4200,70.63125,135.25507129866747
4201,70.631875,135.25657106378182
4202,70.6325,135.2610688059923
4203,70.633125,135.31635030619836
4204,70.63375,135.2655642203796
4205,70.634375,135.21899902821795
4206,70.635,135.1933568937926
4207,70.635625,135.18428862468488
4208,70.63625,135.160060185996
4209,70.636875,135.1448830204394
4210,70.6375,135.18126376320976
4211,70.638125,135.09308138510863
4212,70.63875,135.0363557547376
4213,70.639375,135.0563286237654
4214,70.64,135.07778662919668
4215,70.640625,135.0440430635304
4216,70.64125,134.963760540124
4217,70.641875,134.8309103355242
4218,70.6425,134.85764342874546
4219,70.643125,134.85450262609396
4220,70.64375,134.73748723296845
4221,70.644375,134.67036502868976
4222,70.645,134.5913945260394
4223,70.645625,134.51986517849446
4224,70.64625,134.53128432324488
4225,70.646875,134.40318606811914
4226,70.6475,134.26981086187885
4227,70.648125,134.2192623799055
4228,70.64875,134.23277076464697
4229,70.649375,134.15480908547545
4230,70.65,134.01580442748693
4231,70.650625,134.05722341145858
4232,70.65125,134.05550155802086
4233,70.651875,133.9950206337903
4234,70.6525,133.8340041658032
4235,70.653125,133.8675030205037
4236,70.65375,133.8463608851856
4237,70.654375,133.7505792242927
4238,70.655,133.66634523843766
4239,70.655625,133.7094603944552
4240,70.65625,133.77906925274834
4241,70.656875,133.7612739389269
4242,70.6575,133.72199543991832
4243,70.658125,133.72915020938225
4244,70.65875,133.79860208036436
4245,70.659375,133.9113845407237
4246,70.66,133.92537993491067
4247,70.660625,133.94458685519436
4248,70.66125,134.15480908547545
4249,70.661875,134.24288828429772
4250,70.6625,134.33675446599048
4251,70.663125,134.47239671030925
4252,70.66375,134.59463190574073
4253,70.664375,134.67838302024782
4254,70.665,134.74067062667754
4255,70.665625,134.81672414114624
4256,70.66625,134.92957019860063
4257,70.666875,135.02866163638694
4258,70.6675,135.0915531208946
4259,70.668125,135.20241570529134
4260,70.66875,135.27005730935196
4261,70.669375,135.3118811063889
4262,70.67,135.4229269762997
4263,70.670625,135.4888793784993
4264,70.67125,135.55723248352484
4265,70.671875,135.665204657459
4266,70.6725,135.68663896044296
4267,70.673125,135.71371336561805
4268,70.67375,135.7492094903683
4269,70.674375,135.75345929374987
4270,70.675,135.73502844291122
4271,70.675625,135.71940250264018
4272,70.67625,135.73928518871466
4273,70.676875,135.72366691135267
4274,70.6775,135.70659670021536
4275,70.678125,135.68235632925845
4276,70.67875,135.52966511667364
4277,70.679375,135.46548696674907
4278,70.68,135.4170402328429
4279,70.680625,135.2865121125197
4280,70.68125,135.18882394267396
4281,70.681875,135.07166117785812
4282,70.6825,134.92957019860063
4283,70.683125,134.92957019860063
4284,70.68375,134.8293352353951
4285,70.684375,134.6943968331136
4286,70.685,134.65109159702865
4287,70.685625,134.64304836130427
4288,70.68625,134.65591396578657
4289,70.686875,134.68799485041134
4290,70.6875,134.73748723296845
4291,70.688125,134.74385285409474
4292,70.68875,134.74544353071087
4293,70.689375,134.84821761160984
4294,70.69,134.8670590281911
4295,70.690625,134.90774242640018
4296,70.69125,135.02866163638694
4297,70.691875,135.14336384428543
4298,70.6925,135.16612363450614
4299,70.693125,135.12815745097916
4300,70.69375,135.1691537722093
4301,70.694375,135.17672449493918
4302,70.695,135.20241570529134
4303,70.695625,135.28800645912776
4304,70.69625,135.22953559089405
4305,70.696875,135.17823784795948
4306,70.6975,135.15247491816777
4307,70.698125,135.1570268737116
4308,70.69875,135.11902082008265
4309,70.699375,135.08237788450825
4310,70.7,135.09766456504335
4311,70.700625,134.9947263113812
4312,70.70125,134.93579664305224
4313,70.701875,134.93579664305224
4314,70.7025,134.78036491766963
4315,70.703125,134.72633615808218
4316,70.70375,134.7071866600342
4317,70.704375,134.63177530373477
4318,70.705,134.60110304751
4319,70.705625,134.56707564042458
4320,70.70625,134.51823264590098
4321,70.706875,134.53454418053144
4322,70.7075,134.50679631819474
4323,70.708125,134.45925617884978
4324,70.70875,134.43621230425092
4325,70.709375,134.36837283659312
4326,70.71,134.32507651792073
4327,70.710625,134.33675446599048
4328,70.71125,134.34841673444748
4329,70.711875,134.30334715696915
4330,70.7125,134.2344578365447
4331,70.713125,134.25299403254422
4332,70.71375,134.16331715711078
4333,70.714375,134.1275271167938
4334,70.715,134.24288828429772
4335,70.715625,134.09501808581342
4336,70.71625,134.0382642242469
4337,70.716875,134.0468871671154
4338,70.7175,133.87453897847294
4339,70.718125,133.82693528269644
4340,70.71875,133.78795325642562
4341,70.719375,133.66634523843766
4342,70.72,133.60489674085215
4343,70.720625,133.55578782137724
4344,70.72125,133.50456507186126
4345,70.721875,133.38633761132223
4346,70.7225,133.35652757901423
4347,70.723125,133.35279412112823
4348,70.72375,133.30035650824945
4349,70.724375,133.40491706148248
4350,70.725,133.51006769455915
4351,70.725625,133.5885579322424
4352,70.72625,133.63928917989367
4353,70.726875,133.69152174776912
4354,70.7275,133.77017615313042
4355,70.728125,133.92013430437092
4356,70.72875,133.98461005766816
4357,70.729375,134.02272132185055
4358,70.73,134.05205682680855
4359,70.730625,134.05894492363112
4360,70.73125,134.09673212422808
4361,70.731875,134.15821331426213
4362,70.7325,134.23277076464697
4363,70.733125,134.30334715696915
4364,70.73375,134.345086255251
4365,70.734375,134.345086255251
4366,70.735,134.35008149528403
4367,70.735625,134.32340695719708
4368,70.73625,134.28827184574243
4369,70.736875,134.33341951120272
4370,70.7375,134.36172589566183
4371,70.738125,134.37667436607722
4372,70.73875,134.37667436607722
4373,70.739375,134.27988535321288
4374,70.74,134.24962675603837
4375,70.740625,134.27988535321288
4376,70.74125,134.27988535321288
4377,70.741875,134.20234730223632
4378,70.7425,134.13776789963234
4379,70.743125,134.17181690300686
4380,70.74375,134.18030833944235
4381,70.744375,134.16841800269427
4382,70.745,134.1326490174659
4383,70.745625,134.00888202055503
4384,70.74625,133.9776627350518
4385,70.746875,133.9898169054441
4386,70.7475,134.0019540922611
4387,70.748125,133.95678736436727
4388,70.74875,133.92537993491067
4389,70.749375,133.918385056628
4390,70.75,133.89385852662969
4391,70.750625,133.8163211596183
4392,70.75125,133.6987016528178
4393,70.751875,133.55213905440988
4394,70.7525,133.38633761132223
4395,70.753125,133.2513793386652
4396,70.75375,133.1659530061638
4397,70.754375,132.96915188565043
4398,70.755,132.8413725468301
4399,70.755625,132.7597956156937
4400,70.75625,132.68551389251888
4401,70.756875,132.51242162849815
4402,70.7575,132.3462986659659
4403,70.758125,132.24719895935547
4404,70.75875,131.9867426598498
4405,70.759375,131.7967588629492
4406,70.76,131.65262878979274
4407,70.760625,131.4271878550768
4408,70.76125,131.3616866263079
4409,70.761875,131.26724818973216
4410,70.7625,130.99722376943885
4411,70.763125,131.01434846938565
4412,70.76375,130.90861658930703
4413,70.764375,130.67035724033934
4414,70.765,130.48532537533956
4415,70.765625,130.3755413785355
4416,70.76625,130.3095288276475
4417,70.766875,130.28298268950874
4418,70.7675,130.25635517129746
4419,70.768125,130.13551073213287
4420,70.76875,129.9164350677181
4421,70.769375,129.7342755196497
4422,70.77,129.68599678693573
4423,70.770625,129.68314848730762
4424,70.77125,129.61450757976974
4425,70.771875,129.49597637601264
4426,70.7725,129.41114970434546
4427,70.773125,129.37580524199223
4428,70.77375,129.20291634983502
4429,70.774375,129.11820480765488
4430,70.775,129.11820480765488
4431,70.775625,129.2329713612691
4432,70.77625,129.12124448909904
4433,70.776875,129.0049821663872
4434,70.7775,128.96175333384684
4435,70.778125,129.27188804374
4436,70.77875,129.35512102488065
4437,70.779375,129.31360423196557
4438,70.78,129.41408859445576
4439,70.780625,129.36103582908476
4440,70.78125,129.30468189976028
4441,70.781875,129.32251740836398
4442,70.7825,129.49597637601264
