,ax,t
103220,-11.749,64.5125
103221,-11.692,64.513125
103222,-11.691,64.51375
103223,-11.731,64.514375
103224,-11.728,64.515
103225,-11.734,64.515625
103226,-11.747,64.51625
103227,-11.768,64.516875
103228,-11.788,64.5175
103229,-11.778,64.518125
103230,-11.735,64.51875
103231,-11.712,64.519375
103232,-11.744,64.52
103233,-11.785,64.520625
103234,-11.744,64.52125
103235,-11.693,64.521875
103236,-11.649,64.5225
103237,-11.622,64.523125
103238,-11.644,64.52375
103239,-11.575,64.524375
103240,-11.454,64.525
103241,-11.487,64.525625
103242,-11.432,64.52625
103243,-11.341,64.526875
103244,-11.253,64.5275
103245,-11.222,64.528125
103246,-11.192,64.52875
103247,-11.154,64.529375
103248,-11.086,64.53
103249,-10.995,64.530625
103250,-10.913,64.53125
103251,-10.913,64.531875
103252,-10.84,64.5325
103253,-10.751,64.533125
103254,-10.667,64.53375
103255,-10.641,64.534375
103256,-10.588,64.535
103257,-10.501,64.535625
103258,-10.359,64.53625
103259,-10.3,64.536875
103260,-10.276,64.5375
103261,-10.259,64.538125
103262,-10.17,64.53875
103263,-10.049,64.539375
103264,-9.91,64.54
103265,-9.96,64.540625
103266,-9.921,64.54125
103267,-9.83,64.541875
103268,-9.739,64.5425
103269,-9.631,64.543125
103270,-9.555,64.54375
103271,-9.534,64.544375
103272,-9.465,64.545
103273,-9.39,64.545625
103274,-9.319,64.54625
103275,-9.285,64.546875
103276,-9.186,64.5475
103277,-9.093,64.548125
103278,-9.076,64.54875
103279,-9.059,64.549375
103280,-9.014,64.55
103281,-8.938,64.550625
103282,-8.901,64.55125
103283,-8.872,64.551875
103284,-8.857,64.5525
103285,-8.874,64.553125
103286,-8.902,64.55375
103287,-8.914,64.554375
103288,-8.897,64.555
103289,-8.835,64.555625
103290,-8.808,64.55625
103291,-8.81,64.556875
103292,-8.803,64.5575
103293,-8.82,64.558125
103294,-8.859,64.55875
103295,-8.923,64.559375
103296,-8.907,64.56
103297,-8.905,64.560625
103298,-8.934,64.56125
103299,-9.015,64.561875
103300,-9.065,64.5625
103301,-9.091,64.563125
103302,-9.101,64.56375
103303,-9.154,64.564375
103304,-9.216,64.565
103305,-9.273,64.565625
103306,-9.357,64.56625
103307,-9.406,64.566875
103308,-9.43,64.5675
103309,-9.481,64.568125
103310,-9.59,64.56875
103311,-9.708,64.569375
103312,-9.796,64.57
103313,-9.908,64.570625
103314,-10.018,64.57125
103315,-10.124,64.571875
103316,-10.249,64.5725
103317,-10.376,64.573125
103318,-10.507,64.57375
103319,-10.645,64.574375
103320,-10.725,64.575
103321,-10.83,64.575625
103322,-11.002,64.57625
103323,-11.139,64.576875
103324,-11.317,64.5775
103325,-11.514,64.578125
103326,-11.609,64.57875
103327,-11.776,64.579375
103328,-11.976,64.58
103329,-12.186,64.580625
103330,-12.306,64.58125
103331,-12.455,64.581875
103332,-12.649,64.5825
103333,-12.797,64.583125
103334,-12.972,64.58375
103335,-13.161,64.584375
103336,-13.35,64.585
103337,-13.521,64.585625
103338,-13.694,64.58625
103339,-13.88,64.586875
103340,-14.131,64.5875
103341,-14.334,64.588125
103342,-14.509,64.58875
103343,-14.766,64.589375
103344,-14.948,64.59
103345,-15.133,64.590625
103346,-15.397,64.59125
103347,-15.672,64.591875
103348,-15.89,64.5925
103349,-16.042,64.593125
103350,-16.258,64.59375
103351,-16.487,64.594375
103352,-16.733,64.595
103353,-17.014,64.595625
103354,-17.235,64.59625
103355,-17.453,64.596875
103356,-17.689,64.5975
103357,-17.916,64.598125
103358,-18.156,64.59875
103359,-18.403,64.599375
103360,-18.629,64.6
103361,-18.841,64.600625
103362,-19.063,64.60125
103363,-19.324,64.601875
103364,-19.536,64.6025
103365,-19.724,64.603125
103366,-19.892,64.60375
103367,-20.115,64.604375
103368,-20.296,64.605
103369,-20.453,64.605625
103370,-20.619,64.60625
103371,-20.792,64.606875
103372,-20.953,64.6075
103373,-21.088,64.608125
103374,-21.181,64.60875
103375,-21.309,64.609375
103376,-21.461,64.61
103377,-21.57,64.610625
103378,-21.62,64.61125
103379,-21.65,64.611875
103380,-21.687,64.6125
103381,-21.668,64.613125
103382,-21.675,64.61375
103383,-21.72,64.614375
103384,-21.71,64.615
103385,-21.695,64.615625
103386,-21.662,64.61625
103387,-21.571,64.616875
103388,-21.501,64.6175
103389,-21.426,64.618125
103390,-21.331,64.61875
103391,-21.227,64.619375
103392,-21.127,64.62
103393,-21.027,64.620625
103394,-20.888,64.62125
103395,-20.685,64.621875
103396,-20.474,64.6225
103397,-20.308,64.623125
103398,-20.173,64.62375
103399,-20.02,64.624375
103400,-19.846,64.625
103401,-19.701,64.625625
103402,-19.532,64.62625
103403,-19.357,64.626875
103404,-19.208,64.6275
103405,-19.059,64.628125
103406,-18.901,64.62875
103407,-18.729,64.629375
103408,-18.547,64.63
103409,-18.414,64.630625
103410,-18.323,64.63125
103411,-18.228,64.631875
103412,-18.109,64.6325
103413,-17.97,64.633125
103414,-17.804,64.63375
103415,-17.686,64.634375
103416,-17.543,64.635
103417,-17.367,64.635625
103418,-17.245,64.63625
103419,-17.145,64.636875
103420,-17.032,64.6375
103421,-16.83,64.638125
103422,-16.716,64.63875
103423,-16.611,64.639375
103424,-16.486,64.64
103425,-16.374,64.640625
103426,-16.259,64.64125
103427,-16.14,64.641875
103428,-16.011,64.6425
103429,-15.916,64.643125
103430,-15.828,64.64375
103431,-15.723,64.644375
103432,-15.69,64.645
103433,-15.632,64.645625
103434,-15.538,64.64625
103435,-15.531,64.646875
103436,-15.471,64.6475
103437,-15.373,64.648125
103438,-15.248,64.64875
103439,-15.23,64.649375
103440,-15.228,64.65
103441,-15.204,64.650625
103442,-15.086,64.65125
103443,-14.97,64.651875
103444,-14.871,64.6525
103445,-14.861,64.653125
103446,-14.834,64.65375
103447,-14.794,64.654375
103448,-14.736,64.655
103449,-14.688,64.655625
103450,-14.64,64.65625
103451,-14.596,64.656875
103452,-14.616,64.6575
103453,-14.609,64.658125
103454,-14.577,64.65875
103455,-14.512,64.659375
103456,-14.505,64.66
103457,-14.492,64.660625
103458,-14.448,64.66125
103459,-14.391,64.661875
103460,-14.362,64.6625
103461,-14.357,64.663125
103462,-14.371,64.66375
103463,-14.298,64.664375
103464,-14.207,64.665
103465,-14.156,64.665625
103466,-14.191,64.66625
103467,-14.189,64.666875
103468,-14.129,64.6675
103469,-14.102,64.668125
103470,-14.107,64.66875
103471,-14.113,64.669375
103472,-14.052,64.67
103473,-13.989,64.670625
103474,-13.937,64.67125
103475,-13.907,64.671875
103476,-13.847,64.6725
103477,-13.799,64.673125
103478,-13.76,64.67375
103479,-13.706,64.674375
103480,-13.659,64.675
103481,-13.587,64.675625
103482,-13.448,64.67625
103483,-13.393,64.676875
103484,-13.321,64.6775
103485,-13.22,64.678125
103486,-13.196,64.67875
103487,-13.105,64.679375
103488,-12.978,64.68
103489,-12.874,64.680625
103490,-12.747,64.68125
103491,-12.642,64.681875
103492,-12.582,64.6825
103493,-12.44,64.683125
103494,-12.349,64.68375
103495,-12.3,64.684375
103496,-12.212,64.685
103497,-11.99,64.685625
103498,-11.792,64.68625
103499,-11.785,64.686875
103500,-11.645,64.6875
103501,-11.517,64.688125
103502,-11.426,64.68875
103503,-11.335,64.689375
103504,-11.203,64.69
103505,-11.045,64.690625
103506,-10.876,64.69125
103507,-10.75,64.691875
103508,-10.628,64.6925
103509,-10.497,64.693125
103510,-10.326,64.69375
103511,-10.176,64.694375
103512,-10.048,64.695
103513,-9.95,64.695625
103514,-9.792,64.69625
103515,-9.615,64.696875
103516,-9.453,64.6975
103517,-9.309,64.698125
103518,-9.176,64.69875
103519,-9.054,64.699375
103520,-8.912,64.7
103521,-8.795,64.700625
103522,-8.681,64.70125
103523,-8.519,64.701875
103524,-8.364,64.7025
103525,-8.231,64.703125
103526,-8.13,64.70375
103527,-7.98,64.704375
103528,-7.815,64.705
103529,-7.654,64.705625
103530,-7.593,64.70625
103531,-7.455,64.706875
103532,-7.299,64.7075
103533,-7.174,64.708125
103534,-7.061,64.70875
103535,-6.946,64.709375
103536,-6.828,64.71
103537,-6.717,64.710625
103538,-6.601,64.71125
103539,-6.473,64.711875
103540,-6.307,64.7125
103541,-6.184,64.713125
103542,-6.1,64.71375
103543,-6.059,64.714375
103544,-5.885,64.715
103545,-5.778,64.715625
103546,-5.72,64.71625
103547,-5.592,64.716875
103548,-5.461,64.7175
103549,-5.333,64.718125
103550,-5.215,64.71875
103551,-5.171,64.719375
103552,-5.055,64.72
103553,-4.85,64.720625
103554,-4.833,64.72125
103555,-4.778,64.721875
103556,-4.692,64.7225
103557,-4.574,64.723125
103558,-4.52,64.72375
103559,-4.457,64.724375
103560,-4.352,64.725
103561,-4.251,64.725625
103562,-4.173,64.72625
103563,-4.106,64.726875
103564,-3.974,64.7275
103565,-3.907,64.728125
103566,-3.857,64.72875
103567,-3.783,64.729375
103568,-3.702,64.73
103569,-3.652,64.730625
103570,-3.636,64.73125
103571,-3.555,64.731875
103572,-3.493,64.7325
103573,-3.429,64.733125
103574,-3.318,64.73375
103575,-3.343,64.734375
103576,-3.353,64.735
103577,-3.278,64.735625
103578,-3.129,64.73625
103579,-3.023,64.736875
103580,-2.963,64.7375
103581,-2.953,64.738125
103582,-2.883,64.73875
103583,-2.796,64.739375
103584,-2.728,64.74
103585,-2.699,64.740625
103586,-2.649,64.74125
103587,-2.568,64.741875
103588,-2.497,64.7425
103589,-2.433,64.743125
103590,-2.378,64.74375
103591,-2.348,64.744375
103592,-2.272,64.745
103593,-2.199,64.745625
103594,-2.152,64.74625
103595,-2.063,64.746875
103596,-1.988,64.7475
103597,-1.923,64.748125
103598,-1.832,64.74875
103599,-1.793,64.749375
103600,-1.751,64.75
103601,-1.646,64.750625
103602,-1.58,64.75125
103603,-1.523,64.751875
103604,-1.471,64.7525
103605,-1.387,64.753125
103606,-1.313,64.75375
103607,-1.252,64.754375
103608,-1.219,64.755
103609,-1.113,64.755625
103610,-1.003,64.75625
103611,-0.918,64.756875
103612,-0.885,64.7575
103613,-0.831,64.758125
103614,-0.759,64.75875
103615,-0.705,64.759375
103616,-0.639,64.76
103617,-0.573,64.760625
103618,-0.519,64.76125
103619,-0.421,64.761875
103620,-0.358,64.7625
103621,-0.339,64.763125
103622,-0.201,64.76375
103623,-0.117,64.764375
103624,-0.065,64.765
103625,-0.007,64.765625
103626,0.05,64.76625
103627,0.105,64.766875
103628,0.156,64.7675
103629,0.236,64.768125
103630,0.293,64.76875
103631,0.34,64.769375
103632,0.455,64.77
103633,0.5,64.770625
103634,0.518,64.77125
103635,0.539,64.771875
103636,0.615,64.7725
103637,0.689,64.773125
103638,0.751,64.77375
103639,0.838,64.774375
103640,0.92,64.775
103641,0.982,64.775625
103642,0.982,64.77625
103643,0.982,64.776875
103644,1.006,64.7775
103645,1.07,64.778125
103646,1.121,64.77875
103647,1.155,64.779375
103648,1.173,64.78
103649,1.173,64.780625
103650,1.219,64.78125
103651,1.28,64.781875
103652,1.334,64.7825
103653,1.353,64.783125
103654,1.369,64.78375
103655,1.391,64.784375
103656,1.448,64.785
103657,1.457,64.785625
103658,1.457,64.78625
103659,1.531,64.786875
103660,1.52,64.7875
103661,1.487,64.788125
103662,1.457,64.78875
103663,1.485,64.789375
103664,1.504,64.79
103665,1.514,64.790625
103666,1.517,64.79125
103667,1.532,64.791875
103668,1.53,64.7925
103669,1.473,64.793125
103670,1.445,64.79375
103671,1.429,64.794375
103672,1.422,64.795
103673,1.415,64.795625
103674,1.375,64.79625
103675,1.33,64.796875
103676,1.347,64.7975
103677,1.324,64.798125
103678,1.277,64.79875
103679,1.21,64.799375
103680,1.165,64.8
103681,1.101,64.800625
103682,1.021,64.80125
103683,0.954,64.801875
103684,0.896,64.8025
103685,0.844,64.803125
103686,0.8,64.80375
103687,0.762,64.804375
103688,0.704,64.805
103689,0.622,64.805625
103690,0.605,64.80625
103691,0.544,64.806875
103692,0.464,64.8075
103693,0.417,64.808125
103694,0.407,64.80875
103695,0.373,64.809375
103696,0.282,64.81
103697,0.274,64.810625
103698,0.242,64.81125
103699,0.185,64.811875
103700,0.127,64.8125
103701,0.062,64.813125
103702,0.018,64.81375
103703,0.032,64.814375
103704,0.025,64.815
103705,-0.001,64.815625
103706,-0.04,64.81625
103707,0.034,64.816875
103708,0.045,64.8175
103709,0.039,64.818125
103710,0.109,64.81875
103711,0.106,64.819375
103712,0.104,64.82
103713,0.137,64.820625
103714,0.304,64.82125
103715,0.403,64.821875
103716,0.44,64.8225
103717,0.474,64.823125
103718,0.465,64.82375
103719,0.426,64.824375
103720,0.358,64.825
103721,0.329,64.825625
103722,0.313,64.82625
103723,0.306,64.826875
103724,0.303,64.8275
103725,0.272,64.828125
103726,0.224,64.82875
103727,0.174,64.829375
103728,0.136,64.83
103729,0.104,64.830625
103730,0.073,64.83125
103731,0.152,64.831875
103732,0.152,64.8325
103733,0.084,64.833125
103734,0.067,64.83375
103735,0.038,64.834375
103736,-0.004,64.835
103737,-0.068,64.835625
103738,-0.059,64.83625
103739,-0.062,64.836875
103740,-0.091,64.8375
103741,-0.105,64.838125
103742,-0.108,64.83875
103743,-0.115,64.839375
103744,-0.162,64.84
103745,-0.188,64.840625
103746,-0.219,64.84125
103747,-0.266,64.841875
103748,-0.307,64.8425
103749,-0.349,64.843125
103750,-0.381,64.84375
103751,-0.327,64.844375
103752,-0.406,64.845
103753,-0.504,64.845625
103754,-0.507,64.84625
103755,-0.549,64.846875
103756,-0.582,64.8475
103757,-0.6,64.848125
103758,-0.648,64.84875
103759,-0.687,64.849375
103760,-0.724,64.85
103761,-0.775,64.850625
103762,-0.878,64.85125
103763,-0.95,64.851875
103764,-0.944,64.8525
103765,-0.995,64.853125
103766,-1.036,64.85375
103767,-1.072,64.854375
103768,-1.146,64.855
103769,-1.176,64.855625
103770,-1.191,64.85625
103771,-1.222,64.856875
103772,-1.296,64.8575
103773,-1.33,64.858125
103774,-1.308,64.85875
103775,-1.342,64.859375
103776,-1.393,64.86
103777,-1.444,64.860625
103778,-1.458,64.86125
103779,-1.543,64.861875
103780,-1.629,64.8625
103781,-1.683,64.863125
103782,-1.679,64.86375
103783,-1.689,64.864375
103784,-1.722,64.865
103785,-1.823,64.865625
103786,-1.855,64.86625
103787,-1.876,64.866875
103788,-1.941,64.8675
103789,-1.937,64.868125
103790,-1.936,64.86875
103791,-1.952,64.869375
103792,-2.04,64.87
103793,-2.096,64.870625
103794,-2.14,64.87125
103795,-2.207,64.871875
103796,-2.283,64.8725
103797,-2.361,64.873125
103798,-2.438,64.87375
103799,-2.442,64.874375
103800,-2.469,64.875
103801,-2.519,64.875625
103802,-2.559,64.87625
103803,-2.602,64.876875
103804,-2.653,64.8775
103805,-2.721,64.878125
103806,-2.791,64.87875
103807,-2.867,64.879375
103808,-2.946,64.88
103809,-2.983,64.880625
103810,-3.058,64.88125
103811,-3.154,64.881875
103812,-3.242,64.8825
103813,-3.314,64.883125
103814,-3.383,64.88375
103815,-3.454,64.884375
103816,-3.583,64.885
103817,-3.704,64.885625
103818,-3.808,64.88625
103819,-3.863,64.886875
103820,-3.969,64.8875
103821,-4.104,64.888125
103822,-4.256,64.88875
103823,-4.347,64.889375
103824,-4.464,64.89
103825,-4.625,64.890625
103826,-4.754,64.89125
103827,-4.861,64.891875
103828,-4.957,64.8925
103829,-5.059,64.893125
103830,-5.245,64.89375
103831,-5.394,64.894375
103832,-5.438,64.895
103833,-5.601,64.895625
103834,-5.759,64.89625
103835,-5.91,64.896875
103836,-6.079,64.8975
103837,-6.257,64.898125
103838,-6.444,64.89875
103839,-6.64,64.899375
103840,-6.792,64.9
103841,-6.963,64.900625
103842,-7.165,64.90125
103843,-7.355,64.901875
103844,-7.49,64.9025
103845,-7.615,64.903125
103846,-7.839,64.90375
103847,-8.04,64.904375
103848,-8.241,64.905
103849,-8.451,64.905625
103850,-8.654,64.90625
103851,-8.875,64.906875
103852,-9.098,64.9075
103853,-9.22,64.908125
103854,-9.469,64.90875
103855,-9.746,64.909375
103856,-9.952,64.91
103857,-10.179,64.910625
103858,-10.41,64.91125
103859,-10.644,64.911875
103860,-10.894,64.9125
103861,-11.173,64.913125
103862,-11.462,64.91375
103863,-11.715,64.914375
103864,-11.961,64.915
103865,-12.232,64.915625
103866,-12.549,64.91625
103867,-12.812,64.916875
103868,-13.094,64.9175
103869,-13.394,64.918125
103870,-13.685,64.91875
103871,-13.899,64.919375
103872,-14.101,64.92
103873,-14.351,64.920625
103874,-14.601,64.92125
103875,-14.833,64.921875
103876,-15.042,64.9225
103877,-15.214,64.923125
103878,-15.39,64.92375
103879,-15.563,64.924375
103880,-15.712,64.925
103881,-15.821,64.925625
103882,-15.889,64.92625
103883,-15.906,64.926875
103884,-15.862,64.9275
103885,-15.824,64.928125
103886,-15.785,64.92875
103887,-15.687,64.929375
103888,-15.578,64.93
103889,-15.456,64.930625
103890,-15.317,64.93125
103891,-15.076,64.931875
103892,-14.835,64.9325
103893,-14.612,64.933125
103894,-14.392,64.93375
103895,-14.201,64.934375
103896,-14.013,64.935
103897,-13.759,64.935625
103898,-13.545,64.93625
103899,-13.358,64.936875
103900,-13.195,64.9375
103901,-13.068,64.938125
103902,-12.943,64.93875
103903,-12.816,64.939375
103904,-12.671,64.94
103905,-12.551,64.940625
103906,-12.439,64.94125
103907,-12.318,64.941875
103908,-12.178,64.9425
103909,-12.038,64.943125
103910,-11.899,64.94375
103911,-11.754,64.944375
103912,-11.636,64.945
103913,-11.527,64.945625
103914,-11.388,64.94625
103915,-11.252,64.946875
103916,-11.118,64.9475
103917,-10.986,64.948125
103918,-10.774,64.94875
103919,-10.592,64.949375
103920,-10.436,64.95
103921,-10.247,64.950625
103922,-10.09,64.95125
103923,-9.948,64.951875
103924,-9.806,64.9525
103925,-9.621,64.953125
103926,-9.428,64.95375
103927,-9.238,64.954375
103928,-9.119,64.955
103929,-8.962,64.955625
103930,-8.787,64.95625
103931,-8.645,64.956875
103932,-8.524,64.9575
103933,-8.401,64.958125
103934,-8.262,64.95875
103935,-8.13,64.959375
103936,-8.0,64.96
103937,-7.882,64.960625
103938,-7.845,64.96125
103939,-7.697,64.961875
103940,-7.546,64.9625
103941,-7.508,64.963125
103942,-7.424,64.96375
103943,-7.356,64.964375
103944,-7.315,64.965
103945,-7.25,64.965625
103946,-7.209,64.96625
103947,-7.192,64.966875
103948,-7.216,64.9675
103949,-7.208,64.968125
103950,-7.183,64.96875
103951,-7.146,64.969375
103952,-7.138,64.97
103953,-7.153,64.970625
103954,-7.186,64.97125
103955,-7.217,64.971875
103956,-7.204,64.9725
103957,-7.209,64.973125
103958,-7.304,64.97375
103959,-7.363,64.974375
103960,-7.386,64.975
103961,-7.372,64.975625
103962,-7.467,64.97625
103963,-7.512,64.976875
103964,-7.543,64.9775
103965,-7.648,64.978125
103966,-7.719,64.97875
103967,-7.786,64.979375
103968,-7.863,64.98
103969,-7.954,64.980625
103970,-8.031,64.98125
103971,-8.09,64.981875
103972,-8.11,64.9825
103973,-8.216,64.983125
103974,-8.329,64.98375
103975,-8.369,64.984375
103976,-8.433,64.985
103977,-8.498,64.985625
103978,-8.56,64.98625
103979,-8.658,64.986875
103980,-8.7,64.9875
103981,-8.727,64.988125
103982,-8.835,64.98875
103983,-8.885,64.989375
103984,-8.93,64.99
103985,-8.994,64.990625
103986,-8.975,64.99125
103987,-8.994,64.991875
103988,-9.049,64.9925
103989,-9.079,64.993125
103990,-9.14,64.99375
103991,-9.199,64.994375
103992,-9.22,64.995
103993,-9.246,64.995625
103994,-9.279,64.99625
103995,-9.318,64.996875
103996,-9.325,64.9975
103997,-9.347,64.998125
103998,-9.382,64.99875
103999,-9.436,64.999375
104000,-9.418,65.0
104001,-9.405,65.000625
104002,-9.432,65.00125
104003,-9.472,65.001875
104004,-9.482,65.0025
104005,-9.468,65.003125
104006,-9.482,65.00375
104007,-9.524,65.004375
104008,-9.566,65.005
104009,-9.58,65.005625
104010,-9.675,65.00625
104011,-9.75,65.006875
104012,-9.786,65.0075
104013,-9.894,65.008125
104014,-9.957,65.00875
104015,-10.005,65.009375
104016,-10.113,65.01
104017,-10.124,65.010625
104018,-10.14,65.01125
104019,-10.215,65.011875
104020,-10.318,65.0125
104021,-10.401,65.013125
104022,-10.466,65.01375
104023,-10.533,65.014375
104024,-10.565,65.015
104025,-10.59,65.015625
104026,-10.634,65.01625
104027,-10.678,65.016875
104028,-10.719,65.0175
104029,-10.758,65.018125
104030,-10.856,65.01875
104031,-10.9,65.019375
104032,-10.91,65.02
104033,-10.92,65.020625
104034,-10.965,65.02125
104035,-10.998,65.021875
104036,-10.994,65.0225
104037,-10.988,65.023125
104038,-10.96,65.02375
104039,-10.92,65.024375
104040,-10.944,65.025
104041,-10.93,65.025625
104042,-10.901,65.02625
104043,-10.878,65.026875
104044,-10.842,65.0275
104045,-10.805,65.028125
104046,-10.769,65.02875
104047,-10.773,65.029375
104048,-10.722,65.03
104049,-10.64,65.030625
104050,-10.565,65.03125
104051,-10.467,65.031875
104052,-10.404,65.0325
104053,-10.414,65.033125
104054,-10.348,65.03375
104055,-10.296,65.034375
104056,-10.256,65.035
104057,-10.165,65.035625
104058,-10.128,65.03625
104059,-10.107,65.036875
104060,-10.066,65.0375
104061,-10.028,65.038125
104062,-9.99,65.03875
104063,-9.95,65.039375
104064,-9.947,65.04
104065,-9.929,65.040625
104066,-9.909,65.04125
104067,-9.915,65.041875
104068,-9.864,65.0425
104069,-9.848,65.043125
104070,-9.922,65.04375
104071,-9.904,65.044375
104072,-9.882,65.045
104073,-9.859,65.045625
104074,-9.811,65.04625
104075,-9.863,65.046875
104076,-9.92,65.0475
104077,-9.879,65.048125
104078,-9.9,65.04875
104079,-9.927,65.049375
104080,-9.952,65.05
104081,-10.016,65.050625
104082,-10.037,65.05125
104083,-10.038,65.051875
104084,-10.072,65.0525
104085,-10.148,65.053125
104086,-10.197,65.05375
104087,-10.176,65.054375
104088,-10.217,65.055
104089,-10.225,65.055625
104090,-10.209,65.05625
104091,-10.257,65.056875
104092,-10.304,65.0575
104093,-10.351,65.058125
104094,-10.399,65.05875
104095,-10.402,65.059375
104096,-10.405,65.06
104097,-10.415,65.060625
104098,-10.429,65.06125
104099,-10.465,65.061875
104100,-10.52,65.0625
104101,-10.595,65.063125
104102,-10.643,65.06375
104103,-10.664,65.064375
104104,-10.65,65.065
104105,-10.704,65.065625
104106,-10.717,65.06625
104107,-10.703,65.066875
104108,-10.798,65.0675
104109,-10.827,65.068125
104110,-10.877,65.06875
104111,-11.06,65.069375
104112,-11.021,65.07
104113,-11.037,65.070625
104114,-11.162,65.07125
104115,-11.179,65.071875
104116,-11.198,65.0725
104117,-11.222,65.073125
104118,-11.259,65.07375
104119,-11.349,65.074375
104120,-11.418,65.075
104121,-11.425,65.075625
104122,-11.473,65.07625
104123,-11.526,65.076875
104124,-11.578,65.0775
104125,-11.619,65.078125
104126,-11.655,65.07875
104127,-11.694,65.079375
104128,-11.748,65.08
104129,-11.747,65.080625
104130,-11.767,65.08125
104131,-11.823,65.081875
104132,-11.833,65.0825
104133,-11.843,65.083125
104134,-11.856,65.08375
104135,-11.88,65.084375
104136,-11.943,65.085
104137,-11.979,65.085625
104138,-11.949,65.08625
104139,-12.014,65.086875
104140,-12.049,65.0875
104141,-12.055,65.088125
104142,-12.082,65.08875
104143,-12.079,65.089375
104144,-12.068,65.09
104145,-12.071,65.090625
104146,-12.063,65.09125
104147,-12.065,65.091875
104148,-12.081,65.0925
104149,-12.071,65.093125
104150,-12.05,65.09375
104151,-12.021,65.094375
104152,-11.98,65.095
104153,-11.953,65.095625
104154,-11.951,65.09625
104155,-11.988,65.096875
104156,-12.016,65.0975
104157,-11.986,65.098125
104158,-11.911,65.09875
104159,-11.887,65.099375
104160,-11.854,65.1
104161,-11.837,65.100625
104162,-11.871,65.10125
104163,-11.8,65.101875
104164,-11.734,65.1025
104165,-11.699,65.103125
104166,-11.736,65.10375
104167,-11.738,65.104375
104168,-11.706,65.105
104169,-11.625,65.105625
104170,-11.568,65.10625
104171,-11.544,65.106875
104172,-11.567,65.1075
104173,-11.515,65.108125
104174,-11.486,65.10875
104175,-11.478,65.109375
104176,-11.438,65.11
104177,-11.423,65.110625
104178,-11.412,65.11125
104179,-11.382,65.111875
104180,-11.371,65.1125
104181,-11.357,65.113125
104182,-11.333,65.11375
104183,-11.272,65.114375
104184,-11.248,65.115
104185,-11.253,65.115625
104186,-11.276,65.11625
104187,-11.279,65.116875
104188,-11.26,65.1175
104189,-11.212,65.118125
