,t,Vdbz
6265,65.034375,133.65192582921108
6266,65.035,133.59763884225725
6267,65.035625,133.70228938093078
6268,65.03625,133.65733591324647
6269,65.036875,133.5958234196071
6270,65.0375,133.6645441208287
6271,65.038125,133.58310482566708
6272,65.03875,133.49538628030854
6273,65.039375,133.42530865894315
6274,65.04,133.35092679023032
6275,65.040625,133.21541287055393
6276,65.04125,133.03912139066148
6277,65.041875,132.8552240653064
6278,65.0425,132.7557965872446
6279,65.043125,132.68752988176738
6280,65.04375,132.6329332591684
6281,65.044375,132.47945024033993
6282,65.045,132.41936871288578
6283,65.045625,132.42144742287252
6284,65.04625,132.2153318954654
6285,65.046875,132.1319261835857
6286,65.0475,132.07803663463343
6287,65.048125,131.9604814466838
6288,65.04875,131.87900590527974
6289,65.049375,131.74298996508688
6290,65.05,131.5337361040199
6291,65.050625,131.48525659414054
6292,65.05125,131.4201934461861
6293,65.051875,131.30987259737725
6294,65.0525,131.065520922742
6295,65.053125,130.96778836265835
6296,65.05375,130.92591670242885
6297,65.054375,130.91850658711684
6298,65.055,130.79907683312794
6299,65.055625,130.65254002457783
6300,65.05625,130.50608019916478
6301,65.056875,130.49570898642446
6302,65.0575,130.34655764588746
6303,65.058125,130.20285398805146
6304,65.05875,130.2483509720168
6305,65.059375,130.07309038485917
6306,65.06,129.95793485826442
6307,65.060625,129.96621107579202
6308,65.06125,129.85241444086384
6309,65.061875,129.8075984000636
6310,65.0625,129.796358166029
6311,65.063125,129.72860957708866
6312,65.06375,129.7738339663388
6313,65.064375,129.8075984000636
6314,65.065,129.77101433000888
6315,65.065625,129.76819377806396
6316,65.06625,129.78228738757838
6317,65.066875,129.81040618726698
6318,65.0675,129.84123209025196
6319,65.068125,129.75690240222872
6320,65.06875,129.69169058565686
6321,65.069375,129.80478970492575
6322,65.07,129.83003532474652
6323,65.070625,129.8635824136503
6324,65.07125,129.9302903739549
6325,65.071875,129.96621107579202
6326,65.0725,129.95241299562576
6327,65.073125,129.95241299562576
6328,65.07375,130.13551073213287
6329,65.074375,130.21893897345944
6330,65.075,130.25368792434327
6331,65.075625,130.25368792434327
6332,65.07625,130.22964577252003
6333,65.076875,130.28829841160737
6334,65.0775,130.40967065481584
6335,65.078125,130.454099854695
6336,65.07875,130.50608019916478
6337,65.079375,130.5345373462927
6338,65.08,130.5086710685764
6339,65.080625,130.65508757984995
6340,65.08125,130.78403198588256
6341,65.081875,130.85401938896223
6342,65.0825,130.71094558353334
6343,65.083125,130.72611744702067
6344,65.08375,130.84405564868058
6345,65.084375,130.95303316719938
6346,65.085,130.93825286362485
6347,65.085625,130.94810919334978
6348,65.08625,131.0630909633925
6349,65.086875,131.23871526627562
6350,65.0875,131.2980534505841
6351,65.088125,131.2719945776306
6352,65.08875,131.43184766722615
6353,65.089375,131.5337361040199
6354,65.09,131.58423560462998
6355,65.090625,131.57049210549988
6356,65.09125,131.5865240751051
6357,65.091875,131.60024225058848
6358,65.0925,131.60252650823165
6359,65.093125,131.6866244873506
6360,65.09375,131.72499277732084
6361,65.094375,131.72949557142795
6362,65.095,131.72949557142795
6363,65.095625,131.68888614330353
6364,65.09625,131.68888614330353
6365,65.096875,131.77887285480028
6366,65.0975,131.7699160201442
6367,65.098125,131.74748344146133
6368,65.09875,131.71823420638867
6369,65.099375,131.70244372613632
6370,65.1,131.74523699385068
6371,65.100625,131.76543413684658
6372,65.10125,131.65943858209613
6373,65.101875,131.76767536757455
6374,65.1025,131.84797692231126
6375,65.103125,131.8457563190426
6376,65.10375,131.71598018026
6377,65.104375,131.7204876477395
6378,65.105,131.77215609485373
6379,65.105625,131.65943858209613
6380,65.10625,131.56590610241653
6381,65.106875,131.5245227489921
6382,65.1075,131.5544304901804
6383,65.108125,131.48988536570656
6384,65.10875,131.26487402280796
6385,65.109375,130.93085326956262
6386,65.11,130.94810919334978
6387,65.110625,130.8714284792473
6388,65.11125,130.7437845248729
6389,65.111875,130.5886070873397
6390,65.1125,130.59117346042325
6391,65.113125,130.5500202196224
6392,65.11375,130.4279925623075
6393,65.114375,130.330707477916
6394,65.115,130.1436195452048
6395,65.115625,129.9053348877562
6396,65.11625,129.7172665919467
6397,65.116875,129.49015278233952
6398,65.1175,129.25694071663347
6399,65.118125,129.02036904310916
