,t,Vdbz
6242,73.9275,
6243,73.928125,
6244,73.92875,
6245,73.929375,
6246,73.93,
6247,73.930625,
6248,73.93125,
6249,73.931875,
6250,73.9325,
6251,73.933125,
6252,73.93375,
6253,73.934375,
6254,73.935,
6255,73.935625,
6256,73.93625,
6257,73.936875,
6258,73.9375,
6259,73.938125,
6260,73.93875,
6261,73.939375,
6262,73.94,
6263,73.940625,
6264,73.94125,
6265,73.941875,
6266,73.9425,
6267,73.943125,
6268,73.94375,
6269,73.944375,
6270,73.945,
6271,73.945625,
6272,73.94625,
6273,73.946875,
6274,73.9475,
6275,73.948125,
6276,73.94875,
6277,73.949375,
6278,73.95,
6279,73.950625,
6280,73.95125,
6281,73.951875,
6282,73.9525,
6283,73.953125,
6284,73.95375,
6285,73.954375,
6286,73.955,
6287,73.955625,
6288,73.95625,
6289,73.956875,
6290,73.9575,
6291,73.958125,
6292,73.95875,
6293,73.959375,
6294,73.96,
6295,73.960625,
6296,73.96125,
6297,73.961875,
6298,73.9625,
6299,73.963125,
6300,73.96375,
6301,73.964375,
6302,73.965,
6303,73.965625,
6304,73.96625,
6305,73.966875,
6306,73.9675,
6307,73.968125,
6308,73.96875,
6309,73.969375,
6310,73.97,
6311,73.970625,
6312,73.97125,
6313,73.971875,
6314,73.9725,
6315,73.973125,
6316,73.97375,
6317,73.974375,
6318,73.975,
6319,73.975625,
6320,73.97625,
6321,73.976875,
6322,73.9775,84.0823996531185
6323,73.978125,98.79038505237236
6324,73.97875,95.98681098907164
6325,73.979375,102.54209596729615
6326,73.98,106.36126669925524
6327,73.980625,107.15869694000908
6328,73.98125,109.93859296146431
6329,73.981875,110.55259801742677
6330,73.9825,109.4843252815251
6331,73.983125,109.77101433000888
6332,73.98375,110.78152197585553
6333,73.984375,111.75421930037822
6334,73.985,112.04119982655925
6335,73.985625,112.44428045932591
6336,73.98625,112.82948221008199
6337,73.986875,113.14111705714208
6338,73.9875,112.04119982655925
6339,73.988125,112.17052067154387
6340,73.98875,113.00615046263873
6341,73.989375,113.19832400139701
6342,73.99,113.94458685519436
6343,73.990625,114.28659519490466
6344,73.99125,113.57036758080228
6345,73.991875,113.7505792242927
6346,73.9925,113.71483477204528
6347,73.993125,113.53387219249733
6348,73.99375,114.63177530373478
6349,73.994375,114.41971488307479
6350,73.995,113.89210397867137
6351,73.995625,114.35341006004523
6352,73.99625,114.88585966245353
6353,73.996875,115.38754652152276
6354,73.9975,115.81976950177632
6355,73.998125,115.62073877242264
6356,73.99875,114.69599659177695
6357,73.999375,113.71483477204528
6358,74.0,115.56302500767288
6359,74.000625,116.12359947967775
6360,74.00125,116.28495191463841
6361,74.001875,116.33807678751322
6362,74.0025,116.41715978879401
6363,74.003125,116.62459387734128
6364,74.00375,116.9267422425961
6365,74.004375,117.2545505663595
6366,74.005,117.40807810558054
6367,74.005625,117.47803195728922
6368,74.00625,117.51279874008335
6369,74.006875,118.1267008361018
6370,74.0075,118.57815380487905
6371,74.008125,118.71014531649425
6372,74.00875,118.43372950967205
6373,74.009375,118.52684893251309
6374,74.01,118.85008212336162
6375,74.010625,119.11375500627011
6376,74.01125,119.35095952437723
6377,74.011875,119.7264755410153
6378,74.0125,120.36568616853062
6379,74.013125,120.64431406595963
6380,74.01375,120.78828238352274
6381,74.014375,120.88295241757444
6382,74.015,121.34885685552761
6383,74.015625,121.85441289368198
6384,74.01625,122.23197049760788
6385,74.016875,122.23197049760788
6386,74.0175,122.73441134312813
6387,74.018125,123.2393323272815
6388,74.01875,123.65399806672086
6389,74.019375,124.03340359293162
6390,74.02,124.37071010433056
6391,74.020625,124.76594135750787
6392,74.02125,125.47853560201051
6393,74.021875,125.95521022198268
6394,74.0225,126.27734440738307
6395,74.023125,126.46091470963404
6396,74.02375,126.72519104028387
6397,74.024375,127.07832461840725
6398,74.025,127.4766229014766
6399,74.025625,127.63673599996686
