,ax,t
36432,8.346,22.77
36433,8.403,22.770625
36434,8.437,22.77125
36435,8.438,22.771875
36436,8.36,22.7725
36437,8.235,22.773125
36438,8.169,22.77375
36439,8.237,22.774375
36440,8.283,22.775
36441,8.377,22.775625
36442,8.518,22.77625
36443,8.685,22.776875
36444,8.844,22.7775
36445,8.982,22.778125
36446,9.081,22.77875
36447,9.167,22.779375
36448,9.249,22.78
36449,9.328,22.780625
36450,9.413,22.78125
36451,9.491,22.781875
36452,9.565,22.7825
36453,9.636,22.783125
36454,9.632,22.78375
36455,9.626,22.784375
36456,9.624,22.785
36457,9.56,22.785625
36458,9.571,22.78625
36459,9.605,22.786875
36460,9.601,22.7875
36461,9.589,22.788125
36462,9.533,22.78875
36463,9.432,22.789375
36464,9.412,22.79
36465,9.334,22.790625
36466,9.232,22.79125
36467,9.15,22.791875
36468,9.261,22.7925
36469,9.397,22.793125
36470,9.511,22.79375
36471,9.573,22.794375
36472,9.699,22.795
36473,9.834,22.795625
36474,9.851,22.79625
36475,9.885,22.796875
36476,9.902,22.7975
36477,9.888,22.798125
36478,9.82,22.79875
36479,9.754,22.799375
36480,9.729,22.8
36481,9.883,22.800625
36482,9.922,22.80125
36483,9.957,22.801875
36484,10.038,22.8025
36485,10.071,22.803125
36486,10.09,22.80375
36487,10.1,22.804375
36488,10.107,22.805
36489,10.144,22.805625
36490,10.151,22.80625
36491,10.079,22.806875
36492,9.992,22.8075
36493,9.898,22.808125
36494,9.79,22.80875
36495,9.62,22.809375
36496,9.459,22.81
36497,9.331,22.810625
36498,9.267,22.81125
36499,9.239,22.811875
36500,9.22,22.8125
36501,9.213,22.813125
36502,9.26,22.81375
36503,9.263,22.814375
36504,9.273,22.815
36505,9.352,22.815625
36506,9.355,22.81625
36507,9.405,22.816875
36508,9.511,22.8175
36509,9.535,22.818125
36510,9.575,22.81875
36511,9.612,22.819375
36512,9.619,22.82
36513,9.493,22.820625
36514,9.382,22.82125
36515,9.321,22.821875
36516,9.27,22.8225
36517,9.215,22.823125
36518,9.167,22.82375
36519,9.157,22.824375
36520,9.069,22.825
36521,9.0,22.825625
36522,8.982,22.82625
36523,8.901,22.826875
36524,8.755,22.8275
36525,8.579,22.828125
36526,8.45,22.82875
36527,8.315,22.829375
36528,8.169,22.83
36529,8.009,22.830625
36530,7.946,22.83125
36531,7.938,22.831875
36532,8.001,22.8325
36533,8.226,22.833125
36534,8.386,22.83375
36535,8.584,22.834375
36536,8.887,22.835
36537,9.183,22.835625
36538,9.461,22.83625
36539,9.708,22.836875
36540,9.858,22.8375
36541,9.988,22.838125
36542,10.111,22.83875
36543,10.237,22.839375
36544,10.253,22.84
36545,10.218,22.840625
36546,10.138,22.84125
36547,10.015,22.841875
36548,9.955,22.8425
36549,9.904,22.843125
36550,9.812,22.84375
36551,9.729,22.844375
36552,9.662,22.845
36553,9.614,22.845625
36554,9.604,22.84625
36555,9.658,22.846875
36556,9.737,22.8475
36557,9.798,22.848125
36558,9.868,22.84875
36559,9.91,22.849375
36560,9.918,22.85
36561,9.942,22.850625
36562,9.961,22.85125
36563,9.98,22.851875
36564,10.004,22.8525
36565,10.013,22.853125
36566,10.038,22.85375
36567,10.085,22.854375
36568,10.098,22.855
36569,10.127,22.855625
36570,10.156,22.85625
36571,10.156,22.856875
36572,10.214,22.8575
36573,10.284,22.858125
36574,10.352,22.85875
36575,10.393,22.859375
36576,10.462,22.86
36577,10.54,22.860625
36578,10.571,22.86125
36579,10.575,22.861875
36580,10.597,22.8625
36581,10.662,22.863125
36582,10.677,22.86375
36583,10.689,22.864375
36584,10.705,22.865
36585,10.752,22.865625
36586,10.805,22.86625
36587,10.879,22.866875
36588,10.992,22.8675
36589,11.012,22.868125
36590,11.069,22.86875
36591,11.159,22.869375
36592,11.217,22.87
36593,11.263,22.870625
36594,11.281,22.87125
36595,11.251,22.871875
36596,11.285,22.8725
36597,11.263,22.873125
36598,11.179,22.87375
36599,11.107,22.874375
36600,11.076,22.875
36601,11.063,22.875625
36602,11.053,22.87625
36603,11.085,22.876875
36604,11.114,22.8775
36605,11.137,22.878125
36606,11.198,22.87875
36607,11.224,22.879375
36608,11.245,22.88
36609,11.31,22.880625
36610,11.349,22.88125
36611,11.342,22.881875
36612,11.286,22.8825
36613,11.272,22.883125
36614,11.269,22.88375
36615,11.247,22.884375
36616,11.138,22.885
36617,11.161,22.885625
36618,11.152,22.88625
36619,11.061,22.886875
36620,11.044,22.8875
36621,11.05,22.888125
36622,11.06,22.88875
36623,11.029,22.889375
36624,11.069,22.89
36625,11.121,22.890625
36626,11.166,22.89125
36627,11.227,22.891875
36628,11.206,22.8925
36629,11.141,22.893125
36630,11.158,22.89375
36631,11.12,22.894375
36632,11.069,22.895
36633,11.025,22.895625
36634,10.906,22.89625
36635,10.815,22.896875
36636,10.756,22.8975
36637,10.732,22.898125
36638,10.684,22.89875
36639,10.667,22.899375
36640,10.735,22.9
36641,10.731,22.900625
36642,10.726,22.90125
36643,10.719,22.901875
36644,10.654,22.9025
36645,10.604,22.903125
36646,10.553,22.90375
36647,10.489,22.904375
36648,10.47,22.905
36649,10.431,22.905625
36650,10.371,22.90625
36651,10.361,22.906875
36652,10.383,22.9075
36653,10.405,22.908125
36654,10.388,22.90875
36655,10.43,22.909375
36656,10.469,22.91
36657,10.494,22.910625
36658,10.538,22.91125
36659,10.596,22.911875
36660,10.631,22.9125
36661,10.573,22.913125
36662,10.464,22.91375
36663,10.403,22.914375
36664,10.419,22.915
36665,10.402,22.915625
36666,10.358,22.91625
36667,10.313,22.916875
36668,10.33,22.9175
36669,10.421,22.918125
36670,10.474,22.91875
36671,10.444,22.919375
36672,10.481,22.92
36673,10.46,22.920625
36674,10.439,22.92125
36675,10.599,22.921875
36676,10.752,22.9225
36677,10.847,22.923125
36678,10.85,22.92375
36679,10.801,22.924375
36680,10.697,22.925
36681,10.538,22.925625
36682,10.313,22.92625
36683,10.081,22.926875
36684,9.854,22.9275
36685,9.643,22.928125
36686,9.508,22.92875
36687,9.381,22.929375
36688,9.268,22.93
36689,9.251,22.930625
36690,9.281,22.93125
36691,9.351,22.931875
36692,9.47,22.9325
36693,9.518,22.933125
36694,9.508,22.93375
36695,9.451,22.934375
36696,9.434,22.935
36697,9.393,22.935625
36698,9.346,22.93625
36699,9.308,22.936875
36700,9.244,22.9375
36701,9.2,22.938125
36702,9.185,22.93875
36703,9.199,22.939375
36704,9.19,22.94
36705,9.184,22.940625
36706,9.222,22.94125
36707,9.21,22.941875
36708,9.171,22.9425
36709,9.109,22.943125
36710,9.027,22.94375
36711,9.006,22.944375
36712,8.994,22.945
36713,8.895,22.945625
36714,8.864,22.94625
36715,8.871,22.946875
36716,8.911,22.9475
36717,8.87,22.948125
36718,8.843,22.94875
36719,8.833,22.949375
36720,8.85,22.95
36721,8.829,22.950625
36722,8.774,22.95125
36723,8.678,22.951875
36724,8.593,22.9525
36725,8.545,22.953125
36726,8.518,22.95375
36727,8.46,22.954375
36728,8.447,22.955
36729,8.43,22.955625
36730,8.382,22.95625
36731,8.363,22.956875
36732,8.363,22.9575
36733,8.37,22.958125
36734,8.332,22.95875
36735,8.322,22.959375
36736,8.346,22.96
36737,8.417,22.960625
36738,8.47,22.96125
36739,8.51,22.961875
36740,8.542,22.9625
36741,8.576,22.963125
36742,8.629,22.96375
36743,8.682,22.964375
36744,8.716,22.965
36745,8.72,22.965625
36746,8.773,22.96625
36747,8.88,22.966875
36748,8.969,22.9675
36749,8.954,22.968125
36750,8.918,22.96875
36751,8.963,22.969375
36752,8.983,22.97
36753,9.004,22.970625
36754,9.027,22.97125
36755,9.04,22.971875
36756,9.014,22.9725
36757,8.978,22.973125
36758,8.978,22.97375
36759,9.038,22.974375
36760,9.071,22.975
36761,9.056,22.975625
36762,9.09,22.97625
36763,9.101,22.976875
36764,9.112,22.9775
36765,9.176,22.978125
36766,9.205,22.97875
36767,9.225,22.979375
36768,9.242,22.98
36769,9.218,22.980625
36770,9.244,22.98125
36771,9.287,22.981875
36772,9.246,22.9825
36773,9.271,22.983125
36774,9.295,22.98375
36775,9.285,22.984375
36776,9.222,22.985
36777,9.182,22.985625
36778,9.155,22.98625
36779,9.09,22.986875
36780,9.1,22.9875
36781,9.092,22.988125
36782,9.003,22.98875
36783,8.93,22.989375
36784,8.879,22.99
36785,8.853,22.990625
36786,8.887,22.99125
36787,8.85,22.991875
36788,8.823,22.9925
36789,8.878,22.993125
36790,8.836,22.99375
36791,8.804,22.994375
36792,8.786,22.995
36793,8.728,22.995625
36794,8.712,22.99625
36795,8.696,22.996875
36796,8.632,22.9975
36797,8.603,22.998125
36798,8.592,22.99875
36799,8.59,22.999375
36800,8.512,23.0
36801,8.499,23.000625
36802,8.495,23.00125
36803,8.424,23.001875
36804,8.373,23.0025
36805,8.351,23.003125
36806,8.358,23.00375
36807,8.3,23.004375
36808,8.268,23.005
36809,8.26,23.005625
36810,8.28,23.00625
36811,8.22,23.006875
36812,8.154,23.0075
36813,8.106,23.008125
36814,8.076,23.00875
36815,8.018,23.009375
36816,7.956,23.01
36817,7.942,23.010625
36818,7.885,23.01125
36819,7.824,23.011875
36820,7.773,23.0125
36821,7.745,23.013125
36822,7.688,23.01375
36823,7.612,23.014375
36824,7.547,23.015
36825,7.488,23.015625
36826,7.432,23.01625
36827,7.381,23.016875
36828,7.379,23.0175
36829,7.366,23.018125
36830,7.336,23.01875
36831,7.272,23.019375
36832,7.309,23.02
36833,7.347,23.020625
36834,7.31,23.02125
36835,7.317,23.021875
36836,7.369,23.0225
36837,7.452,23.023125
36838,7.466,23.02375
36839,7.494,23.024375
36840,7.501,23.025
36841,7.447,23.025625
36842,7.487,23.02625
36843,7.505,23.026875
36844,7.495,23.0275
36845,7.563,23.028125
36846,7.58,23.02875
36847,7.574,23.029375
36848,7.571,23.03
36849,7.497,23.030625
36850,7.415,23.03125
36851,7.337,23.031875
36852,7.262,23.0325
36853,7.218,23.033125
36854,7.19,23.03375
36855,7.163,23.034375
36856,7.099,23.035
36857,7.03,23.035625
36858,6.967,23.03625
36859,6.95,23.036875
36860,6.92,23.0375
36861,6.879,23.038125
36862,6.824,23.03875
36863,6.803,23.039375
36864,6.819,23.04
36865,6.881,23.040625
36866,6.833,23.04125
36867,6.846,23.041875
36868,6.885,23.0425
36869,6.858,23.043125
36870,6.807,23.04375
36871,6.799,23.044375
36872,6.874,23.045
36873,6.83,23.045625
36874,6.811,23.04625
36875,6.819,23.046875
36876,6.853,23.0475
36877,6.875,23.048125
36878,6.88,23.04875
36879,6.863,23.049375
36880,6.823,23.05
36881,6.803,23.050625
36882,6.8,23.05125
36883,6.803,23.051875
36884,6.775,23.0525
36885,6.728,23.053125
36886,6.666,23.05375
36887,6.633,23.054375
36888,6.582,23.055
36889,6.519,23.055625
36890,6.543,23.05625
36891,6.51,23.056875
36892,6.469,23.0575
36893,6.469,23.058125
36894,6.469,23.05875
36895,6.479,23.059375
36896,6.497,23.06
36897,6.48,23.060625
36898,6.472,23.06125
36899,6.473,23.061875
36900,6.486,23.0625
36901,6.509,23.063125
36902,6.528,23.06375
36903,6.541,23.064375
36904,6.541,23.065
36905,6.578,23.065625
36906,6.628,23.06625
36907,6.652,23.066875
36908,6.661,23.0675
36909,6.656,23.068125
36910,6.632,23.06875
36911,6.618,23.069375
36912,6.588,23.07
36913,6.561,23.070625
36914,6.592,23.07125
36915,6.561,23.071875
36916,6.484,23.0725
36917,6.361,23.073125
36918,6.356,23.07375
36919,6.309,23.074375
36920,6.245,23.075
36921,6.248,23.075625
36922,6.285,23.07625
36923,6.281,23.076875
36924,6.182,23.0775
36925,6.232,23.078125
36926,6.279,23.07875
36927,6.302,23.079375
36928,6.237,23.08
36929,6.288,23.080625
36930,6.342,23.08125
36931,6.318,23.081875
36932,6.341,23.0825
36933,6.368,23.083125
36934,6.403,23.08375
36935,6.495,23.084375
36936,6.503,23.085
36937,6.503,23.085625
36938,6.568,23.08625
36939,6.535,23.086875
36940,6.511,23.0875
36941,6.51,23.088125
36942,6.541,23.08875
36943,6.504,23.089375
36944,6.459,23.09
36945,6.476,23.090625
36946,6.437,23.09125
36947,6.44,23.091875
36948,6.499,23.0925
36949,6.516,23.093125
36950,6.517,23.09375
36951,6.52,23.094375
36952,6.555,23.095
36953,6.569,23.095625
36954,6.574,23.09625
36955,6.574,23.096875
36956,6.574,23.0975
36957,6.577,23.098125
36958,6.569,23.09875
36959,6.521,23.099375
36960,6.474,23.1
36961,6.449,23.100625
36962,6.46,23.10125
36963,6.436,23.101875
36964,6.424,23.1025
36965,6.419,23.103125
36966,6.409,23.10375
36967,6.388,23.104375
36968,6.349,23.105
36969,6.285,23.105625
36970,6.19,23.10625
36971,6.139,23.106875
36972,6.116,23.1075
36973,6.061,23.108125
36974,6.03,23.10875
36975,6.013,23.109375
36976,6.01,23.11
36977,5.962,23.110625
36978,5.916,23.11125
36979,5.876,23.111875
36980,5.846,23.1125
36981,5.798,23.113125
36982,5.733,23.11375
36983,5.644,23.114375
