,t,Vdbz
4255,75.754375,136.51501162696056
4256,75.755,136.43812754704646
4257,75.755625,136.4864224970154
4258,75.75625,136.4877240463755
4259,75.756875,136.49032656014418
4260,75.7575,136.50592528861918
4261,75.758125,136.3948259454602
4262,75.75875,136.3433714476211
4263,75.759375,136.3261519886388
4264,75.76,136.29959367521514
4265,75.760625,136.21540022468727
4266,75.76125,136.16421945848444
4267,75.761875,136.19657922135772
4268,75.7625,136.1303826816141
4269,75.763125,136.07187329542688
4270,75.76375,136.03081812380637
4271,75.764375,136.0445247538214
4272,75.765,136.01983722520342
4273,75.765625,135.99507932823772
4274,75.76625,135.99507932823772
4275,75.766875,135.9730129089054
4276,75.7675,135.9647235273587
4277,75.768125,135.95642622728047
4278,75.76875,135.84783378996508
4279,75.769375,135.7916142432885
4280,75.77,135.76053768191608
4281,75.770625,135.73644758998375
4282,75.77125,135.61642351706945
4283,75.771875,135.50492519480474
4284,75.7725,135.41556792338295
4285,75.773125,135.31932849571427
4286,75.77375,135.22351626311465
4287,75.774375,135.12511297508468
4288,75.775,135.02558207966683
4289,75.775625,134.99008847752285
4290,75.77625,134.99627170585876
4291,75.776875,135.03943149472656
4292,75.7775,134.97616009917203
4293,75.778125,134.9591061381346
4294,75.77875,134.98699521194953
4295,75.779375,135.07012913981941
4296,75.78,135.09460938047508
4297,75.780625,135.08543737366918
4298,75.78125,135.04865218522949
4299,75.781875,135.05479387870656
4300,75.7825,135.09308138510863
4301,75.783125,135.1570268737116
4302,75.78375,135.22351626311465
4303,75.784375,135.2775406299131
4304,75.785,135.3133710951803
4305,75.785625,135.3237938662032
4306,75.78625,135.3148608284209
4307,75.786875,135.2730514112906
4308,75.7875,135.22953559089405
4309,75.788125,135.31635030619836
4310,75.78875,135.3118811063889
4311,75.789375,135.31932849571427
4312,75.79,135.40967618862214
4313,75.790625,135.39788071624338
4314,75.79125,135.40525476341188
4315,75.791875,135.43762640380197
4316,75.7925,135.44203138554022
4317,75.793125,135.3845916347319
4318,75.79375,135.3431173216436
4319,75.794375,135.40820263027814
4320,75.795,135.4111494970199
4321,75.795625,135.39935602658883
4322,75.79625,135.36536032903098
4323,75.796875,135.13424320329543
4324,75.7975,135.0839077637968
4325,75.798125,135.1098745683024
4326,75.79875,135.08849578554518
4327,75.799375,135.05479387870656
4328,75.8,135.02558207966683
4329,75.800625,135.00399455658365
4330,75.80125,134.98235324712647
4331,75.801875,135.0178784076425
4332,75.8025,135.0747244435002
4333,75.803125,135.09613710708845
4334,75.80375,135.0915531208946
4335,75.804375,135.06399828398833
4336,75.805,135.01171054682018
4337,75.805625,135.14640193093345
4338,75.80625,135.17823784795948
4339,75.806875,135.15247491816777
4340,75.8075,135.19788748051
4341,75.808125,135.28352264780662
4342,75.80875,135.3431173216436
4343,75.809375,135.33866187674568
4344,75.81,135.40083108639337
4345,75.810625,135.4111494970199
4346,75.81125,135.38311381428798
4347,75.811875,135.39788071624338
4348,75.8125,135.38754652152275
4349,75.813125,135.38606920378163
4350,75.81375,135.42733941715562
4351,75.814375,135.4170402328429
4352,75.815,135.38311381428798
4353,75.815625,135.34460196221437
4354,75.81625,135.40967618862214
4355,75.816875,135.32974412479388
4356,75.8175,135.24606726575536
4357,75.818125,135.328256942248
4358,75.81875,135.3342041452452
4359,75.819375,135.3118811063889
4360,75.82,135.26855987125873
4361,75.820625,135.18731243311856
4362,75.82125,135.18882394267396
4363,75.821875,135.24606726575536
4364,75.8225,135.33717622042838
4365,75.823125,135.3698021034249
4366,75.82375,135.40230589574205
4367,75.824375,135.45083465281888
4368,75.825,135.4405633064971
4369,75.825625,135.4742665055404
4370,75.82625,135.51803157783348
4371,75.826875,135.50346770849575
4372,75.8275,135.51657628929226
4373,75.828125,135.5441851629137
4374,75.82875,135.58326847528997
4375,75.829375,135.67950006825342
4376,75.83,135.76761030639125
4377,75.830625,135.82258001454574
4378,75.83125,135.7407036405245
4379,75.831875,135.75345929374987
4380,75.8325,135.8099255393422
4381,75.833125,135.89115502509523
4382,75.83375,135.86043319691967
4383,75.834375,135.87301435414346
4384,75.835,135.91898997805606
4385,75.835625,135.89533595881642
4386,75.83625,135.86882265955327
4387,75.836875,135.85063523802614
4388,75.8375,135.85483571669496
4389,75.838125,135.84362992299359
4390,75.83875,135.85203562329934
4391,75.839375,135.88139167963266
4392,75.84,135.8618320035316
4393,75.840625,135.79443387961842
4394,75.84125,135.71513599925285
4395,75.841875,135.67235530381498
4396,75.8425,135.59914102493812
4397,75.843125,135.57170655725923
4398,75.84375,135.59914102493812
4399,75.844375,135.4961766062141
4400,75.845,135.42880973279824
4401,75.845625,135.40967618862214
4402,75.84625,135.47572889962387
4403,75.846875,135.4243980389907
4404,75.8475,135.35943442763238
4405,75.848125,135.308900361803
4406,75.84875,135.20090655931622
4407,75.849375,135.1676388354935
4408,75.85,135.17369699764882
4409,75.850625,135.14336384428543
4410,75.85125,135.042506145958
4411,75.851875,134.97770880019033
4412,75.8525,135.00399455658365
4413,75.853125,134.93735255700858
4414,75.85375,134.90774242640018
4415,75.854375,134.90930337341456
4416,75.855,134.9139845320501
4417,75.855625,134.903057901538
4418,75.85625,134.89680793570759
4419,75.856875,134.90774242640018
4420,75.8575,134.87333042892425
4421,75.858125,134.87176300319808
4422,75.85875,134.89680793570759
4423,75.859375,134.86549047023868
4424,75.86,134.8560731693833
4425,75.860625,134.84821761160984
4426,75.86125,134.8277598495854
4427,75.861875,134.77244055835885
4428,75.8625,134.72314750546263
4429,75.863125,134.68959578851155
4430,75.86375,134.70558896120912
4431,75.864375,134.70399096844628
4432,75.865,134.6991952254489
4433,75.865625,134.71038117630343
4434,75.86625,134.75339254713282
4435,75.866875,134.7819489223495
4436,75.8675,134.78828205397392
4437,75.868125,134.79302887418754
4438,75.86875,134.81199025622314
4439,75.869375,134.8277598495854
4440,75.87,134.8072537898849
4441,75.870625,134.81987863169772
4442,75.87125,134.79777310169086
4443,75.871875,134.71197799396361
4444,75.8725,134.71197799396361
4445,75.873125,134.72155274007892
4446,75.87375,134.71197799396361
4447,75.874375,134.5913945260394
4448,75.875,134.63821884233744
4449,75.875625,134.67838302024782
4450,75.87625,134.62855174101895
4451,75.876875,134.5686990194851
4452,75.8775,134.4855173920158
4453,75.878125,134.40318606811914
4454,75.87875,134.4197148830748
4455,75.879375,134.32340695719708
4456,75.88,134.2344578365447
4457,75.880625,134.2395170870351
4458,75.88125,134.22939563748656
4459,75.881875,134.22770758196904
4460,75.8825,134.21757235370347
4461,75.883125,134.07785907265088
4462,75.88375,133.9898169054441
4463,75.884375,133.9428425255092
4464,75.885,133.93760743365524
4465,75.885625,133.88859381914165
4466,75.88625,133.87453897847294
4467,75.886875,133.90262595408052
4468,75.8875,133.91488550394646
4469,75.888125,133.7968281827501
4470,75.88875,133.6681459826419
4471,75.889375,133.71662549252127
4472,75.89,133.7559282276259
4473,75.890625,133.77906925274834
4474,75.89125,133.78262394468996
4475,75.891875,133.72199543991832
4476,75.8925,133.73987132529356
4477,75.893125,133.76661636224532
4478,75.89375,133.64470713805127
4479,75.894375,133.6266341193833
4480,75.895,133.62301499864844
4481,75.895625,133.60308283468748
4482,75.89625,133.65913852602415
4483,75.896875,133.63928917989367
4484,75.8975,133.5703675808023
4485,75.898125,133.5338721924973
4486,75.89875,133.51006769455915
4487,75.899375,133.48803625690562
4488,75.9,133.45672908342794
4489,75.900625,133.38819734575566
4490,75.90125,133.3284874503752
4491,75.901875,133.27590244438815
4492,75.9025,133.20402402761363
4493,75.903125,133.19071814308433
4494,75.90375,133.19262023214003
4495,75.904375,133.18691271492352
4496,75.905,133.20402402761363
4497,75.905625,133.21541287055393
4498,75.90625,133.2286810078784
4499,75.906875,133.2928395111225
4500,75.9075,133.23625371074522
4501,75.908125,133.1792968532887
4502,75.90875,133.24949007500618
4503,75.909375,133.1964231611141
4504,75.91,133.20972031569934
4505,75.910625,133.3097436156562
4506,75.91125,133.25893228665248
4507,75.911875,133.30786700559423
4508,75.9125,133.40677282254885
4509,75.913125,133.50089471911784
4510,75.91375,133.50639966678585
4511,75.914375,133.4990589609713
4512,75.915,133.50089471911784
4513,75.915625,133.60126854963897
4514,75.91625,133.6645441208287
4515,75.916875,133.70587562773568
4516,75.9175,133.743442091896
4517,75.918125,133.83223748428833
4518,75.91875,133.8780548213212
4519,75.919375,133.83577048805395
4520,75.92,133.91663545653384
4521,75.920625,134.00022124644227
4522,75.92125,134.06926683766588
4523,75.921875,134.06926683766588
4524,75.9225,134.11727424567837
4525,75.923125,134.16161620936464
4526,75.92375,134.16671805364527
4527,75.924375,134.16161620936464
4528,75.925,134.21419131448675
4529,75.925625,134.30669367584625
4530,75.92625,134.33008327546435
4531,75.926875,134.31171103786392
4532,75.9275,134.29329985725073
4533,75.928125,134.3100389058657
4534,75.92875,134.22939563748656
4535,75.929375,134.14629267177415
4536,75.93,134.07270475167792
4537,75.930625,134.03308634651498
4538,75.93125,134.10700925771425
4539,75.931875,134.2192623799055
4540,75.9325,134.2949752145012
4541,75.933125,134.37335470632422
4542,75.93375,134.365050001955
4543,75.934375,134.25804250094447
4544,75.935,134.2983249598717
4545,75.935625,134.28659519490466
4546,75.93625,134.2765284876105
4547,75.936875,134.36172589566183
4548,75.9375,134.38496796895893
4549,75.938125,134.3965657250867
4550,75.93875,134.40814801606217
4551,75.939375,134.39159715427448
4552,75.94,134.3150543364572
4553,75.940625,134.2243304864218
4554,75.94125,134.2310833650034
4555,75.941875,134.27317032416713
4556,75.9425,134.32674575779097
4557,75.943125,134.38330988178427
4558,75.94375,134.345086255251
4559,75.944375,134.34841673444748
4560,75.945,134.35673734973852
4561,75.945625,134.2310833650034
4562,75.94625,134.2765284876105
4563,75.946875,134.35840051673986
4564,75.9475,134.3982212839668
4565,75.948125,134.38496796895893
4566,75.94875,134.37999275757437
4567,75.949375,134.39490985059155
4568,75.95,134.47895952863288
4569,75.950625,134.54106022707714
4570,75.95125,134.56057908841038
4571,75.951875,134.4937077647472
4572,75.9525,134.56545195790034
4573,75.953125,134.56057908841038
4574,75.95375,134.47239671030925
4575,75.954375,134.5832957938554
4576,75.955,134.61564551332776
4577,75.955625,134.62371415268
4578,75.95625,134.67357311354175
4579,75.956875,134.7597465266686
4580,75.9575,134.8072537898849
4581,75.958125,134.804094710149
4582,75.95875,134.84664564714296
4583,75.959375,134.93735255700858
4584,75.96,135.042506145958
4585,75.960625,135.1159731394766
4586,75.96125,135.2670621749643
4587,75.961875,135.3727620249523
4588,75.9625,135.38754652152275
4589,75.963125,135.48741919699833
4590,75.96375,135.56012922847017
4591,75.964375,135.61354548866737
4592,75.965,135.66234274980934
4593,75.965625,135.7265086878014
4594,75.96625,135.76336742282334
4595,75.966875,135.7492094903683
4596,75.9675,135.72934953480566
4597,75.968125,135.70944406612776
4598,75.96875,135.6937719900284
4599,75.969375,135.6937719900284
4600,75.97,135.6580481194929
4601,75.970625,135.61066650632807
4602,75.97125,135.56591982177667
4603,75.971875,135.57170655725923
4604,75.9725,135.58471263351726
4605,75.973125,135.5861565516717
4606,75.97375,135.48303717909423
4607,75.974375,135.45523294288066
4608,75.975,135.4640228471269
4609,75.975625,135.48449809737838
4610,75.97625,135.54708626168417
4611,75.976875,135.58182407690998
4612,75.9775,135.57459847992223
4613,75.978125,135.54563583342028
4614,75.97875,135.50492519480474
4615,75.979375,135.4917990052959
4616,75.98,135.56591982177667
4617,75.980625,135.51803157783348
4618,75.98125,135.4786529493529
4619,75.981875,135.48011460516418
4620,75.9825,135.4888793784993
4621,75.983125,135.52385029494144
4622,75.98375,135.56302500767288
4623,75.984375,135.56302500767288
4624,75.985,135.57459847992223
4625,75.985625,135.59192982515648
4626,75.98625,135.61066650632807
4627,75.986875,135.65947989888096
4628,75.9875,135.67950006825342
4629,75.988125,135.67664286768883
4630,75.98875,135.66234274980934
4631,75.989375,135.68949287525032
4632,75.99,135.70374840058724
4633,75.990625,135.67378472694634
4634,75.99125,135.69091948109045
4635,75.991875,135.72082420485108
4636,75.9925,135.74637513249095
4637,75.993125,135.6837841076192
4638,75.99375,135.68092831616227
4639,75.994375,135.70089916663088
4640,75.995,135.7250879157956
4641,75.995625,135.69662356248938
4642,75.99625,135.665204657459
4643,75.996875,135.64658537993674
4644,75.9975,135.71940250264018
4645,75.998125,135.69091948109045
4646,75.99875,135.63797838702297
4647,75.999375,135.632235649863
4648,76.0,135.64084833241108
4649,76.000625,135.63367169014703
4650,76.00125,135.60922665723436
4651,76.001875,135.57459847992223
4652,76.0025,135.53111821406526
4653,76.003125,135.49325845075646
4654,76.00375,135.49325845075646
4655,76.004375,135.4684144658122
4656,76.005,135.43027979959334
4657,76.005625,135.38163574236438
4658,76.00625,135.39640515527185
4659,76.006875,135.38606920378163
4660,76.0075,135.35795232036182
4661,76.008125,135.3118811063889
4662,76.00875,135.29398127596735
4663,76.009375,135.27903652066647
4664,76.01,135.25207099133607
4665,76.010625,135.19637754749652
4666,76.01125,135.17066844474573
4667,76.011875,135.1570268737116
4668,76.0125,135.0991917544342
4669,76.013125,135.06553140368837
4670,76.01375,135.03481747621802
4671,76.014375,134.99163469731118
4672,76.015,135.014795024707
4673,76.015625,134.95134325475252
4674,76.01625,134.8135685045491
4675,76.016875,134.71517074887478
4676,76.0175,134.7071866600342
4677,76.018125,134.68799485041134
4678,76.01875,134.5622036820068
4679,76.019375,134.51986517849446
4680,76.02,134.42466740034556
4681,76.020625,134.2765284876105
4682,76.02125,134.2361445808238
4683,76.021875,134.20742528521527
4684,76.0225,134.19896033021524
4685,76.023125,134.22770758196904
4686,76.02375,134.18200563102334
4687,76.024375,134.22264144613683
4688,76.025,134.365050001955
4689,76.025625,134.29665024866665
4690,76.02625,134.38828319405187
4691,76.026875,134.52802324205845
4692,76.0275,134.53943167365753
4693,76.028125,134.52802324205845
4694,76.02875,134.52802324205845
4695,76.029375,134.54919841715818
4696,76.03,134.60433681137388
4697,76.030625,134.57356733701826
4698,76.03125,134.49698175258771
4699,76.031875,134.46911344070372
4700,76.0325,134.36671157817014
4701,76.033125,134.25972467188765
4702,76.03375,134.1853992195166
4703,76.034375,134.14458838654588
4704,76.035,134.09330370909058
4705,76.035625,134.0486107289105
