,t,Vdbz
4344,54.805,135.86043319691967
4345,54.805625,135.7902040818051
4346,54.80625,135.7250879157956
4347,54.806875,135.665204657459
4348,54.8075,135.72792922744608
4349,54.808125,135.6923458526575
4350,54.80875,135.62936285683597
4351,54.809375,135.61930059216633
4352,54.81,135.5499863918073
4353,54.810625,135.4625584806667
4354,54.81125,135.36239788369596
4355,54.811875,135.2610688059923
4356,54.8125,135.26256753598273
4357,54.813125,135.30591859396114
4358,54.81375,135.29099438128935
4359,54.814375,135.25057044894
4360,54.815,135.22803114997262
4361,54.815625,135.23705388932765
4362,54.81625,135.1448830204394
4363,54.816875,135.1752108781996
4364,54.8175,135.25357127454873
4365,54.818125,135.18731243311856
4366,54.81875,135.27005730935196
4367,54.819375,135.34014727899608
4368,54.82,135.3237938662032
4369,54.820625,135.36832176432662
4370,54.82125,135.40230589574205
4371,54.821875,135.43027979959334
4372,54.8225,135.4742665055404
4373,54.823125,135.42733941715562
4374,54.82375,135.41409536431559
4375,54.824375,135.5340236797682
4376,54.825,135.54708626168417
4377,54.825625,135.52385029494144
4378,54.82625,135.47134097852117
4379,54.826875,135.406728821903
4380,54.8275,135.39197696774895
4381,54.828125,135.37128219027147
4382,54.82875,135.28950054868818
4383,54.829375,135.29398127596735
4384,54.83,135.27005730935196
4385,54.830625,135.20694157059813
4386,54.83125,135.18731243311856
4387,54.831875,135.17975093735237
4388,54.8325,135.16157644499225
4389,54.833125,135.08849578554518
4390,54.83375,135.1570268737116
4391,54.834375,135.20694157059813
4392,54.835,135.20392458910268
4393,54.835625,135.2445656857295
4394,54.83625,135.27903652066647
4395,54.836875,135.3252818130399
4396,54.8375,135.4317496176251
4397,54.838125,135.52385029494144
4398,54.83875,135.56881367142466
4399,54.839375,135.54853644778623
4400,54.84,135.632235649863
4401,54.840625,135.6437173298403
4402,54.84125,135.64084833241108
4403,54.841875,135.80007040780978
4404,54.8425,135.92037938694298
4405,54.843125,136.03218976054637
4406,54.84375,136.1479942551897
4407,54.844375,136.2100269553306
4408,54.845,136.32349980857603
4409,54.845625,136.47078867313718
4410,54.84625,136.55901056605262
4411,54.846875,136.62715570884134
4412,54.8475,136.7100065573464
4413,54.848125,136.83844623358902
4414,54.84875,137.01904799586987
4415,54.849375,137.17314968181614
4416,54.85,137.29259449091023
4417,54.850625,137.35288467806197
4418,54.85125,137.475709216364
4419,54.851875,137.59682111973126
4420,54.8525,137.64707492777427
4421,54.853125,137.79499550528075
4422,54.85375,137.91618300338263
4423,54.854375,137.99641004854192
4424,54.855,138.0964739960189
4425,54.855625,138.17827480041942
4426,54.85625,138.23912378145374
4427,54.856875,138.26461742227121
4428,54.8575,138.35011019105093
4429,54.858125,138.42123781580557
4430,54.85875,138.46073337341574
4431,54.859375,138.49591991595824
4432,54.86,138.50933601383076
4433,54.860625,138.52273142134896
4434,54.86125,138.5894003235498
4435,54.861875,138.68491762046142
4436,54.8625,138.74233021534107
4437,54.863125,138.7282639942296
4438,54.86375,138.80933355327056
4439,54.864375,138.81032969865134
4440,54.865,138.7813949984685
4441,54.865625,138.89261403712555
4442,54.86625,138.86791153017907
4443,54.866875,138.83420297883293
4444,54.8675,138.86098222016815
4445,54.868125,138.94475215741332
4446,54.86875,138.9653243976059
4447,54.869375,138.93984681496744
4448,54.87,138.99365381590408
4449,54.870625,138.99657917870627
4450,54.87125,138.99657917870627
4451,54.871875,139.03257787673277
4452,54.8725,139.03646070631825
4453,54.873125,139.05778529821862
4454,54.87375,139.10027806076098
4455,54.874375,139.14256395353624
4456,54.875,139.133931297893
4457,54.875625,139.11279306046504
4458,54.87625,139.12240772786038
4459,54.876875,139.1970390959921
4460,54.8775,139.2454920924663
4461,54.878125,139.2511747159193
4462,54.87875,139.2417016103472
4463,54.879375,139.26252882163809
4464,54.88,139.28519260393696
4465,54.880625,139.25306809786423
4466,54.88125,139.25496106717281
4467,54.881875,139.22842188132898
4468,54.8825,139.1511880379496
4469,54.883125,139.15501821754557
4470,54.88375,139.13009180633395
4471,54.884375,139.08291977659096
4472,54.885,139.01313765009021
4473,54.885625,138.99365381590408
4474,54.88625,138.96630281378697
4475,54.886875,138.9064168158455
4476,54.8875,138.84909052684952
4477,54.888125,138.77039450352984
4478,54.88875,138.68087438071052
4479,54.889375,138.62610562843346
4480,54.89,138.5289069563678
4481,54.890625,138.41498522551416
4482,54.89125,138.297436350801
4483,54.891875,138.0953925181319
4484,54.8925,137.9228050288404
4485,54.893125,137.78154985300128
4486,54.89375,137.62312642151127
4487,54.894375,137.41743790135484
4488,54.895,137.19477132394294
4489,54.895625,136.98470182629444
4490,54.89625,136.74924342971988
4491,54.896875,136.496829435074
4492,54.8975,136.23819960840197
4493,54.898125,136.0909661677611
4494,54.89875,135.84222818174337
4495,54.899375,135.5543347721925
4496,54.9,135.3029358021605
4497,54.900625,135.1220674317021
4498,54.90125,134.99163469731118
4499,54.901875,134.90774242640018
4500,54.9025,134.692796779754
4501,54.903125,134.49207030793434
4502,54.90375,134.3133828480198
4503,54.904375,134.17011761910476
4504,54.905,134.02444968513115
4505,54.905625,133.85870005062276
4506,54.90625,133.6645441208287
4507,54.906875,133.50456507186126
4508,54.9075,133.4327119320426
4509,54.908125,133.35279412112823
4510,54.90875,132.93003500063224
4511,54.909375,132.83741090952626
4512,54.91,132.76978513909273
4513,54.910625,132.56982209934247
4514,54.91125,132.42144742287252
4515,54.911875,132.2153318954654
4516,54.9125,131.96705419738566
4517,54.913125,131.77215609485373
4518,54.91375,131.50837582428719
4519,54.914375,131.26012374123587
4520,54.915,131.10672655990533
4521,54.915625,130.90861658930703
4522,54.91625,130.55259801742676
4523,54.916875,130.04854239968867
4524,54.9175,129.67744908445349
4525,54.918125,129.33438743363197
4526,54.91875,128.9648482526888
4527,54.919375,128.49763273262135
4528,54.92,127.78686622504155
4529,54.920625,127.09369107909458
4530,54.92125,126.46916733698936
4531,54.921875,125.81404486575708
4532,54.9225,125.17274565448153
4533,54.923125,124.47510907314482
4534,54.92375,123.60251750328106
4535,54.924375,123.03352461694095
4536,54.925,122.56798537435613
4537,54.925625,122.19157093808774
4538,54.92625,121.93820026016112
4539,54.926875,121.88243191681123
4540,54.9275,121.88942257283288
4541,54.928125,121.67721601733146
4542,54.92875,121.74852914072572
4543,54.929375,121.83333915191369
4544,54.93,121.83333915191369
4545,54.930625,121.83333915191369
4546,54.93125,121.90338702863511
4547,54.931875,122.06238507091427
4548,54.9325,122.40489591092731
4549,54.933125,122.81644360218621
4550,54.93375,123.16121587873211
4551,54.934375,123.36405493685263
4552,54.935,123.7108430970875
4553,54.935625,124.08782663838599
4554,54.93625,124.50618563451727
4555,54.936875,125.01815399401713
4556,54.9375,125.2014277597015
4557,54.938125,125.3668782790213
4558,54.93875,125.74259241438222
4559,54.939375,126.3110106884381
4560,54.94,126.75716858082188
4561,54.940625,127.09752845032467
4562,54.94125,127.64034085149737
4563,54.941875,128.0829849841939
4564,54.9425,128.42549582420693
4565,54.943125,128.6465558452321
4566,54.94375,128.91830827902248
4567,54.944375,129.2419676227031
4568,54.945,129.61737847374334
4569,54.945625,130.1219791985688
4570,54.94625,130.50608019916478
4571,54.946875,130.82659155333386
4572,54.9475,131.14533057739808
4573,54.948125,131.43650498081658
4574,54.94875,131.7564634263791
4575,54.949375,132.11687078116177
4576,54.95,132.50213150806934
4577,54.950625,132.90058129442284
4578,54.95125,133.2853160029535
4579,54.951875,133.5921914355951
4580,54.9525,133.89034907622312
4581,54.953125,134.19387739455584
4582,54.95375,134.51006537718632
4583,54.954375,134.87333042892425
4584,54.955,135.17672449493918
4585,54.955625,135.41851229277998
4586,54.95625,135.56736686711747
4587,54.956875,135.83381298040234
4588,54.9575,136.06367777070685
4589,54.958125,136.16557019165535
4590,54.95875,136.34601756786643
4591,54.959375,136.47209256710315
4592,54.96,136.54221374932024
4593,54.960625,136.57319793070639
4594,54.96125,136.6130562759485
4595,54.961875,136.60535601867284
4596,54.9625,136.47730618649024
4597,54.963125,136.46426626565335
4598,54.96375,136.42502863091883
4599,54.964375,136.35130739119563
4600,54.965,136.35527264560736
4601,54.965625,136.33012874092714
4602,54.96625,136.26361065172023
4603,54.966875,136.12631339616226
4604,54.9675,136.1736701825794
4605,54.968125,136.22345390133108
4606,54.96875,136.23686012352954
4607,54.969375,136.2596033207896
4608,54.97,136.2742878376229
4609,54.970625,136.27562156348165
4610,54.97125,136.25292032466237
4611,54.971875,136.2596033207896
4612,54.9725,136.2929413890371
4613,54.973125,136.35130739119563
4614,54.97375,136.43158055824017
4615,54.974375,136.46687581641297
4616,54.975,136.4864224970154
4617,54.975625,136.57448654277582
4618,54.97625,136.62459387734128
4619,54.976875,136.65400941921135
4620,54.9775,136.66804258463716
4621,54.978125,136.7429268781812
4622,54.97875,136.74419055602414
4623,54.979375,136.68841407363064
4624,54.98,136.6629422382557
4625,54.980625,136.6425108506802
4626,54.98125,136.62074971280052
4627,54.981875,136.58993499440365
4628,54.9825,136.57963908015847
4629,54.983125,136.52797564375237
4630,54.98375,136.4289603803506
4631,54.984375,136.280954419912
4632,54.985,136.14934751368557
4633,54.985625,136.00609155112397
4634,54.98625,135.81695807930862
4635,54.986875,135.70944406612776
4636,54.9875,135.58182407690998
4637,54.988125,135.4199841032788
4638,54.98875,135.26256753598273
4639,54.989375,135.10682367623096
4640,54.99,134.94978984517346
4641,54.990625,134.7898646156323
4642,54.99125,134.70079410067441
4643,54.991875,134.56707564042458
4644,54.9925,134.36006336534035
4645,54.993125,134.33675446599048
4646,54.99375,134.2260191983233
4647,54.994375,134.06410741390974
4648,54.995,133.92887526278
4649,54.995625,133.77195550162338
4650,54.99625,133.660940764777
4651,54.996875,133.63025173277924
4652,54.9975,133.4641056355809
4653,54.998125,133.37889468915466
4654,54.99875,133.3397143665932
4655,54.999375,133.23625371074522
4656,55.0,133.18881563740635
4657,55.000625,133.18691271492352
4658,55.00125,133.2381458553204
4659,55.001875,133.16022793314227
4660,55.0025,133.1046901406859
4661,55.003125,133.07582374775623
4662,55.00375,133.0835308375592
4663,55.004375,133.15067775115972
4664,55.005,133.22299714489571
4665,55.005625,133.2551566336315
4666,55.00625,133.25893228665248
4667,55.006875,133.37330830908985
4668,55.0075,133.5940076174393
4669,55.008125,133.7594924006911
4670,55.00875,133.94109784545148
4671,55.009375,134.12581914517526
4672,55.01,134.2983249598717
4673,55.010625,134.4576122137388
4674,55.01125,134.58815593926136
4675,55.011875,134.6815881456119
4676,55.0125,134.692796779754
4677,55.013125,134.67517671174406
4678,55.01375,134.66555067865164
4679,55.014375,134.73111694325272
4680,55.015,134.6108007295424
4681,55.015625,134.51986517849446
4682,55.01625,134.5263922422155
4683,55.016875,134.58167514087225
4684,55.0175,134.5930133667184
4685,55.018125,134.63177530373477
4686,55.01875,134.87959730483686
4687,55.019375,135.03481747621802
4688,55.02,135.1918461729195
4689,55.020625,135.39050040342102
4690,55.02125,135.50783943393225
4691,55.021875,135.67378472694634
4692,55.0225,135.85203562329934
4693,55.023125,135.91482041738487
4694,55.02375,136.02121059695713
4695,55.024375,136.11952701435126
4696,55.025,136.17501944699188
4697,55.025625,136.23418053392382
4698,55.02625,136.23819960840197
4699,55.026875,136.2100269553306
4700,55.0275,136.31553840596726
4701,55.028125,136.27695508457708
4702,55.02875,136.20868311845345
4703,55.029375,136.20465035990168
4704,55.03,136.19119429270535
4705,55.030625,136.14122479834478
4706,55.03125,136.06094420982257
4707,55.031875,136.05136996627914
4708,55.0325,136.0923283397451
4709,55.033125,136.1709710248081
4710,55.03375,136.29027904736478
4711,55.034375,136.37639015095073
4712,55.035,136.5163088997041
4713,55.035625,136.7226829893075
4714,55.03625,136.8646555619602
4715,55.036875,137.0239435234832
4716,55.0375,137.18156449493938
4717,55.038125,137.29970921319588
4718,55.03875,137.4454569244841
4719,55.039375,137.56353960983012
4720,55.04,137.63795947146022
4721,55.040625,137.68344139047824
4722,55.04125,137.76471346541135
4723,55.041875,137.87079687129324
4724,55.0425,137.99093862181732
4725,55.043125,138.08348736568325
4726,55.04375,138.13531779081455
4727,55.044375,138.13531779081455
4728,55.045,138.17506038369066
4729,55.045625,138.16540998991448
4730,55.04625,138.1245452610472
4731,55.046875,138.12131089510476
4732,55.0475,137.99641004854192
4733,55.048125,137.83966461703932
4734,55.04875,137.7015676829845
4735,55.049375,137.49659155759443
4736,55.05,137.27478214690433
4737,55.050625,137.04715967335653
4738,55.05125,136.86714756875912
4739,55.051875,136.58478856282778
4740,55.0525,136.26361065172023
4741,55.053125,135.9633411943188
4742,55.05375,135.61354548866737
4743,55.054375,135.28202752952458
4744,55.055,134.98080537406912
4745,55.055625,134.65430680699987
4746,55.05625,134.26813064335383
4747,55.056875,133.90613044863605
4748,55.0575,133.7184158438907
4749,55.058125,133.4104831556416
4750,55.05875,133.07582374775623
4751,55.059375,132.74378844297524
4752,55.06,132.66128545382998
4753,55.060625,132.45256852258652
4754,55.06125,132.2004204932829
4755,55.061875,132.09963259214862
4756,55.0625,131.95390371851025
4757,55.063125,131.8368682244957
4758,55.06375,131.78558442471936
4759,55.064375,131.94951579740754
4760,55.065,131.97799774127765
4761,55.065625,131.92754287995197
4762,55.06625,131.95828942405055
4763,55.066875,132.06721848696762
4764,55.0675,132.22171466829747
4765,55.068125,132.4152097998841
4766,55.06875,132.48564191671338
4767,55.069375,132.54731713185467
4768,55.07,132.6248156047102
4769,55.070625,132.78773738035366
4770,55.07125,132.88088985629497
4771,55.071875,132.96329557148002
4772,55.0725,133.07582374775623
4773,55.073125,133.06618025876958
4774,55.07375,133.10084682662404
4775,55.074375,133.18120144481875
4776,55.075,133.2267868001208
4777,55.075625,133.22299714489571
4778,55.07625,133.20972031569934
4779,55.076875,133.2286810078784
4780,55.0775,133.36585420896444
4781,55.078125,133.36398968397324
4782,55.07875,133.20782196804936
4783,55.079375,133.42530865894315
4784,55.08,133.53935628589517
4785,55.080625,133.60671026829127
4786,55.08125,133.69331728051722
4787,55.081875,133.80923786492357
4788,55.0825,133.87278052323097
4789,55.083125,133.86222230924284
4790,55.08375,133.9585288961301
4791,55.084375,133.9078821658222
4792,55.085,133.81455087740736
4793,55.085625,133.92363174337046
