,t,Vdbz
4346,20.75625,131.7564634263791
4347,20.756875,131.7922908126253
4348,20.7575,131.67757196997252
4349,20.758125,131.63671848115297
4350,20.75875,131.67077638508704
4351,20.759375,131.79452512508473
4352,20.76,131.72724446615732
4353,20.760625,131.72949557142795
4354,20.76125,131.7407423548691
4355,20.761875,131.53833911930414
4356,20.7625,131.50837582428719
4357,20.763125,131.54063971252063
4358,20.76375,131.5865240751051
4359,20.764375,131.6253361054734
4360,20.765,131.60709322213182
4361,20.765625,131.56361219255555
4362,20.76625,131.70921459017
4363,20.766875,131.64808596038057
4364,20.7675,131.56361219255555
4365,20.768125,131.6253361054734
4366,20.76875,131.56361219255555
4367,20.769375,131.55672682585487
4368,20.77,131.61165753628734
4369,20.770625,131.45510930308438
4370,20.77125,131.49451167188147
4371,20.771875,131.58423560462998
4372,20.7725,131.52221788241678
4373,20.773125,131.53833911930414
4374,20.77375,131.5337361040199
4375,20.774375,131.47830880843102
4376,20.775,131.47135546078437
4377,20.775625,131.43417663617376
4378,20.77625,131.37107424098883
4379,20.776875,131.26487402280796
4380,20.7775,131.15976296449827
4381,20.778125,131.12605001534575
4382,20.77875,131.2172538945493
4383,20.779375,131.1885559951898
4384,20.78,131.1163936612238
4385,20.780625,131.0265597600769
4386,20.78125,131.0436267767867
4387,20.781875,130.94318242654833
4388,20.7825,130.85899697628358
4389,20.783125,130.90119169388007
4390,20.78375,130.87639610285316
4391,20.784375,130.88384221530066
4392,20.785,130.92838533670383
4393,20.785625,130.90119169388007
4394,20.78625,130.7437845248729
4395,20.786875,130.59886803317337
4396,20.7875,130.667814160351
4397,20.788125,130.64744267135754
4398,20.78875,130.69321151656888
4399,20.789375,130.82659155333386
4400,20.79,130.5577513190541
4401,20.790625,130.48272753185137
4402,20.79125,130.51385049010022
4403,20.791875,130.49570898642446
4404,20.7925,130.39393534319706
4405,20.793125,130.32012460772097
4406,20.79375,130.330707477916
4407,20.794375,130.30422608655604
4408,20.795,130.44105601737644
4409,20.795625,130.63213263865444
4410,20.79625,130.49051873252753
4411,20.796875,130.55517505041945
4412,20.7975,130.6372389819162
4413,20.798125,130.62957834084511
4414,20.79875,130.43322030224147
4415,20.799375,130.34919653080465
4416,20.8,130.35183461423816
4417,20.800625,130.08941724988836
4418,20.80125,129.88309188036885
4419,20.801875,129.75407726327452
4420,20.8025,129.75407726327452
4421,20.803125,129.57709935057326
4422,20.80375,129.50179606778013
4423,20.804375,129.57421511025518
4424,20.805,129.50470445208256
4425,20.805625,129.55688952677517
4426,20.80625,129.58862674395473
4427,20.806875,129.3403163687687
4428,20.8075,129.43756398614582
4429,20.808125,129.48141006430086
4430,20.80875,129.35216211167267
4431,20.809375,129.27188804374
4432,20.81,129.38760271699852
4433,20.810625,129.56555663839208
4434,20.81125,129.42583422117877
4435,20.811875,129.42583422117877
4436,20.8125,129.48141006430086
4437,20.813125,129.5597795250178
4438,20.81375,129.50761186286724
4439,20.814375,129.51051830078563
4440,20.815,129.56844375480162
4441,20.815625,129.61737847374334
4442,20.81625,129.83843425172302
4443,20.816875,130.02666357291133
4444,20.8175,129.99648991679157
4445,20.818125,130.08669823604927
4446,20.81875,130.11927036036252
4447,20.819375,130.09485272543375
4448,20.82,130.2055368883471
4449,20.820625,130.24033938992255
4450,20.82125,130.2962658999857
4451,20.821875,130.51126116540135
4452,20.8225,130.46712413309587
4453,20.823125,130.4488846701264
4454,20.82375,130.52161383604061
4455,20.824375,130.634686185531
4456,20.825,130.8040859968412
4457,20.825625,130.94318242654833
4458,20.82625,130.84405564868058
4459,20.826875,130.9776112527503
4460,20.8275,131.08008642023808
4461,20.828125,131.0484969140817
4462,20.82875,131.04606218676707
4463,20.829375,131.0241188749581
4464,20.83,131.0265597600769
4465,20.830625,131.2719945776306
4466,20.83125,131.3027830393958
4467,20.831875,131.33346275212233
4468,20.8325,131.49913551529013
4469,20.833125,131.59109920801998
4470,20.83375,131.59795739206209
4471,20.834375,131.55672682585487
4472,20.835,131.77215609485373
4473,20.835625,131.82129214052998
4474,20.83625,131.7922908126253
4475,20.836875,131.74748344146133
4476,20.8375,131.72724446615732
4477,20.838125,131.80345663192628
4478,20.83875,131.98455725547592
4479,20.839375,132.17479838137575
4480,20.84,132.20681422904312
4481,20.840625,132.2004204932829
4482,20.84125,132.36514689680803
4483,20.841875,132.39438531223453
4484,20.8425,132.39438531223453
4485,20.843125,132.39438531223453
4486,20.84375,132.42144742287252
4487,20.844375,132.49182918253697
4488,20.845,132.57799128841214
4489,20.845625,132.61262488041
4490,20.84625,132.70565275996424
4491,20.846875,132.77577334314796
4492,20.8475,132.77577334314796
4493,20.848125,132.7557965872446
4494,20.84875,132.80366383842681
4495,20.849375,132.9025479851678
4496,20.85,132.9437459579198
4497,20.850625,132.93199503440746
4498,20.85125,132.92611360569518
4499,20.851875,132.98669717424283
4500,20.8525,132.9925377368106
4501,20.853125,133.037185384939
4502,20.85375,133.1238812435837
4503,20.854375,133.14876645405923
4504,20.855,133.2059232054146
4505,20.855625,133.24760040032496
4506,20.85625,133.20212443446488
4507,20.856875,133.20022442578662
4508,20.8575,133.22110169706758
4509,20.858125,133.25893228665248
4510,20.85875,133.27778597245322
4511,20.859375,133.2419289083585
4512,20.86,133.1850093754532
4513,20.860625,133.17739184403925
4514,20.86125,133.11429099237418
4515,20.861875,133.01586079303863
4516,20.8625,132.88483171687457
4517,20.863125,133.0719676368658
4518,20.86375,133.1468547362925
4519,20.864375,133.13154582792228
4520,20.865,133.13920365485697
4521,20.865625,133.09123109483488
4522,20.86625,133.07582374775623
4523,20.866875,133.16022793314227
4524,20.8675,133.13728983097835
4525,20.868125,133.14494259767432
4526,20.86875,133.18120144481875
4527,20.869375,133.14303003801933
4528,20.87,133.17548641688714
4529,20.870625,133.24381981718014
4530,20.87125,133.31912058907915
4531,20.871875,133.2702494083031
4532,20.8725,133.2343611538932
4533,20.873125,133.24003758779835
4534,20.87375,133.21920583552168
4535,20.874375,133.1850093754532
4536,20.875,133.13728983097835
4537,20.875625,133.08545654195422
4538,20.87625,133.10661116018682
4539,20.876875,133.12771438117375
4540,20.8775,133.12196404025664
4541,20.878125,133.12771438117375
4542,20.87875,133.0970018112279
4543,20.879375,133.04299210803305
4544,20.88,133.01003589756735
4545,20.880625,132.98669717424283
4546,20.88125,132.96134258897868
4547,20.881875,132.92807452446138
4548,20.8825,132.98280128288437
4549,20.883125,132.9515710842491
4550,20.88375,132.86707923953725
4551,20.884375,133.00809339736065
4552,20.885,133.01586079303863
4553,20.885625,132.9417885743311
4554,20.88625,132.8016746274624
4555,20.886875,132.70565275996424
4556,20.8875,132.69558916291902
4557,20.888125,132.76978513909273
4558,20.88875,132.84533237805346
4559,20.889375,132.76379280381673
4560,20.89,132.6146578563439
4561,20.890625,132.51036457943275
4562,20.89125,132.50419050763762
4563,20.891875,132.52475370293803
4564,20.8925,132.55141328361086
4565,20.893125,132.4463532166769
4566,20.89375,132.33580972659433
4567,20.894375,132.23658958996748
4568,20.895,132.2004204932829
4569,20.895625,132.12977700885295
4570,20.89625,132.06505323963293
4571,20.896875,132.02816121069367
4572,20.8975,131.94951579740754
4573,20.898125,131.86572134040915
4574,20.89875,131.78558442471936
4575,20.899375,131.72499277732084
4576,20.9,131.60709322213182
4577,20.900625,131.49451167188147
4578,20.90125,131.43883270148925
4579,20.901875,131.2980534505841
4580,20.9025,131.2291834248383
4581,20.903125,131.2291834248383
4582,20.90375,131.05579700385564
4583,20.904375,130.98251853516223
4584,20.905,130.92591670242885
4585,20.905625,130.78403198588256
4586,20.90625,130.7563819014655
4587,20.906875,130.76896103420435
4588,20.9075,130.8040859968412
4589,20.908125,130.60655579556172
4590,20.90875,130.48792244207684
4591,20.909375,130.40967065481584
4592,20.91,130.3121789846896
4593,20.910625,130.15441953371226
4594,20.91125,130.09756918820432
4595,20.911875,130.22697030980427
4596,20.9125,129.94688762035162
4597,20.913125,129.78791843454258
4598,20.91375,129.74842422718947
4599,20.914375,129.7851033673852
4600,20.915,129.60588920006012
4601,20.915625,129.43463302960103
4602,20.91625,129.42289930321266
4603,20.916875,129.2359711505022
4604,20.9175,129.12124448909904
4605,20.918125,129.06330785051716
4606,20.91875,128.78981180779368
4607,20.919375,128.7296139001899
4608,20.92,128.69457083559516
4609,20.920625,128.49763273262135
4610,20.92125,128.34611166489051
4611,20.921875,128.2927829347402
4612,20.9225,128.32615174119763
4613,20.923125,127.90652786138702
4614,20.92375,127.70139552663869
4615,20.924375,127.63673599996686
4616,20.925,127.65114643817572
4617,20.925625,127.4361291701483
4618,20.92625,127.33965951955702
4619,20.926875,127.4766229014766
4620,20.9275,127.13198871449941
4621,20.928125,126.9505031999738
4622,20.92875,126.86423180359496
4623,20.929375,126.68907502301862
4624,20.93,126.51851911542933
4625,20.930625,126.41538456677372
4626,20.93125,126.41538456677372
4627,20.931875,126.1670189717345
4628,20.9325,126.05527416945962
4629,20.933125,126.06824141193484
4630,20.93375,126.05094744974971
4631,20.934375,126.059598734965
4632,20.935,125.9639573421963
4633,20.935625,125.61611856787334
4634,20.93625,125.32463393379787
4635,20.936875,125.12954412483353
4636,20.9375,125.0230268635071
4637,20.938125,124.84088478739102
4638,20.93875,124.70046318990447
4639,20.939375,124.52684174327261
4640,20.94,124.20637039652463
4641,20.940625,124.09325023496437
4642,20.94125,123.97314173908846
4643,20.941875,123.78418979164613
4644,20.9425,123.67109067237723
4645,20.943125,123.74477239662957
4646,20.94375,123.76168747429875
4647,20.944375,123.08847946229294
4648,20.945,122.85404491475232
4649,20.945625,122.64519379062091
4650,20.94625,122.23868552665364
4651,20.946875,121.97979278802353
4652,20.9475,121.79103765772908
4653,20.948125,121.67721601733146
4654,20.94875,121.74852914072572
4655,20.949375,121.40075733215511
4656,20.95,121.12284524118104
4657,20.950625,121.30412256108625
4658,20.95125,121.26666717903498
4659,20.951875,121.24411617639426
4660,20.9525,121.22150647259585
4661,20.953125,120.96106346231218
4662,20.95375,120.9532838920312
4663,20.954375,120.94549734768358
4664,20.955,120.64431406595963
4665,20.955625,120.6765138790662
4666,20.95625,120.52249033490901
4667,20.956875,120.07782332473822
4668,20.9575,119.842229755739
4669,20.958125,119.83338014759896
4670,20.95875,119.81565383606275
4671,20.959375,119.31343942440213
4672,20.96,118.92904530026145
4673,20.960625,118.46488037260553
4674,20.96125,117.85302067754601
4675,20.961875,118.25506607342646
4676,20.9625,117.87523524115886
4677,20.963125,117.09826044615711
4678,20.96375,117.30207949282257
4679,20.964375,116.81466469223614
4680,20.965,116.39087871083737
4681,20.965625,116.52149605401654
4682,20.96625,116.61177337370289
4683,20.966875,116.8271894090971
4684,20.9675,117.19477132394294
4685,20.968125,117.75234600671473
4686,20.96875,117.65049075909761
4687,20.969375,117.57043591002413
4688,20.97,118.06179973983888
4689,20.970625,118.18041708422312
4690,20.97125,118.21248809778403
4691,20.971875,118.21248809778403
4692,20.9725,118.25506607342646
4693,20.973125,118.54740726078047
4694,20.97375,119.03646070631824
4695,20.974375,119.7354346853249
4696,20.975,119.55447210577695
4697,20.975625,119.39763287493
4698,20.97625,119.49023385474658
4699,20.976875,119.19989676656833
4700,20.9775,119.76225680536703
4701,20.978125,120.6604288936582
4702,20.97875,121.1152092937547
4703,20.979375,121.04618199294647
4704,20.98,120.92990328669417
4705,20.980625,120.98436045340364
4706,20.98125,121.72007411236764
4707,20.981875,121.8754356299746
4708,20.9825,121.69867149873433
4709,20.983125,122.15098259489373
4710,20.98375,122.17806255334625
4711,20.984375,122.20505834706806
4712,20.985,122.52262814523968
4713,20.985625,122.86029600508189
4714,20.98625,123.02739700494922
4715,20.986875,123.07019978601674
4716,20.9875,123.49282385320898
4717,20.988125,123.62543543118923
4718,20.98875,123.68246708479342
4719,20.989375,123.89028683764934
4720,20.99,124.0005853310754
4721,20.990625,124.01700996182156
4722,20.99125,123.97314173908846
4723,20.991875,124.49583912985362
4724,20.9925,124.7156174065512
4725,20.993125,124.88554241603686
4726,20.99375,125.45539173103519
4727,20.994375,125.68410135403589
4728,20.995,125.66602457407099
4729,20.995625,125.38558779543797
4730,20.99625,125.80959626661347
4731,20.996875,125.84068871989473
4732,20.9975,125.64337556609283
4733,20.998125,125.74707545429493
4734,20.99875,125.76498451143974
4735,20.999375,125.83181651316002
4736,21.0,126.05527416945962
4737,21.000625,125.95958488318726
4738,21.00125,126.04228753912402
4739,21.001875,126.28998455946304
4740,21.0025,126.43196860930688
4741,21.003125,126.44438589467839
4742,21.00375,126.473290712162
4743,21.004375,126.66491397923926
4744,21.005,126.90355233085407
4745,21.005625,126.88784547370221
4746,21.00625,126.63664088872497
4747,21.006875,127.0127121651791
4748,21.0075,127.07832461840725
4749,21.008125,127.10903040253035
4750,21.00875,127.50229369384449
4751,21.009375,127.66912593049506
4752,21.01,127.72641147788093
4753,21.010625,127.7049736480644
4754,21.01125,127.74067402564727
4755,21.011875,127.9761546040653
4756,21.0125,128.28274724368953
4757,21.013125,128.36270996850465
4758,21.01375,128.50089749102776
4759,21.014375,128.6465558452321
4760,21.015,128.77717318841124
4761,21.015625,129.06636680094076
4762,21.01625,129.21194377795203
4763,21.016875,129.23896990407525
4764,21.0175,129.22696867295966
4765,21.018125,129.31954736571646
4766,21.01875,129.45512898634425
4767,21.019375,129.59150620349976
4768,21.02,129.70874962152604
4769,21.020625,129.82162826846374
4770,21.02125,129.91088675092897
4771,21.021875,129.85241444086384
4772,21.0225,130.08125765357386
4773,21.023125,130.28564095720756
4774,21.02375,130.06491542930226
4775,21.024375,130.08125765357386
4776,21.025,130.1246871922425
4777,21.025625,130.15172079526022
4778,21.02625,130.18942704205097
4779,21.026875,130.2483509720168
4780,21.0275,130.27766371222185
4781,21.028125,130.15172079526022
4782,21.02875,130.22697030980427
4783,21.029375,130.35710837860057
4784,21.03,130.49051873252753
4785,21.030625,130.4488846701264
4786,21.03125,130.43060682557422
4787,21.031875,130.43844489767
4788,21.0325,130.48272753185137
4789,21.033125,130.38605698470857
4790,21.03375,130.29095505320572
4791,21.034375,130.29095505320572
4792,21.035,130.34127746965308
4793,21.035625,130.3121789846896
4794,21.03625,130.2055368883471
4795,21.036875,130.113850148244
