,t,Vdbz
4148,14.6425,135.56302500767288
4149,14.643125,135.57170655725923
4150,14.64375,135.532571068403
4151,14.644375,135.5499863918073
4152,14.645,135.61066650632807
4153,14.645625,135.70802049984775
4154,14.64625,135.72224567439653
4155,14.646875,135.6837841076192
4156,14.6475,135.665204657459
4157,14.648125,135.80570328066483
4158,14.64875,135.8296023204
4159,14.649375,135.8450314380653
4160,14.65,135.88278711535548
4161,14.650625,135.9120395978836
4162,14.65125,135.9176003468815
4163,14.651875,135.92593480103582
4164,14.6525,136.01571580655525
4165,14.653125,135.9840531260105
4166,14.65375,135.93564823402616
4167,14.654375,135.91621049334816
4168,14.655,135.97439370370014
4169,14.655625,136.03356118071787
4170,14.65625,136.08006109459225
4171,14.656875,136.0759681597935
4172,14.6575,136.05000135528786
4173,14.658125,136.0691423129683
4174,14.65875,136.19388717433847
4175,14.659375,136.1709710248081
4176,14.66,136.18984753874682
4177,14.660625,136.25425733530736
4178,14.66125,136.23552043205808
4179,14.661875,136.24489393600737
4180,14.6625,136.25158310818094
4181,14.663125,136.21540022468727
4182,14.66375,136.2221121403586
4183,14.664375,136.29826362550148
4184,14.665,136.43681854400907
4185,14.665625,136.37902623280345
4186,14.66625,136.419783528321
4187,14.666875,136.504626463998
4188,14.6675,136.54350696597385
4189,14.668125,136.496829435074
4190,14.66875,136.4864224970154
4191,14.669375,136.55771965579711
4192,14.67,136.601503328595
4193,14.670625,136.63483667291277
4194,14.67125,136.66166668356686
4195,14.671875,136.696041080974
4196,14.6725,136.75429336569823
4197,14.673125,136.81090375273678
4198,14.67375,136.85343267521577
4199,14.674375,136.83844623358902
4200,14.675,136.82468591012082
4201,14.675625,136.82593774980563
4202,14.67625,136.9279794606935
4203,14.676875,136.98347266197655
4204,14.6775,137.0067970916696
4205,14.678125,136.99821116602993
4206,14.67875,137.04227721699522
4207,14.679375,137.05569737361094
4208,14.68,137.04227721699522
4209,14.680625,137.15750051047127
4210,14.68125,137.19477132394294
4211,14.681875,137.21633927729076
4212,14.6825,137.29733828657052
4213,14.683125,137.37406404557075
4214,14.68375,137.4127592642161
4215,14.684375,137.40573657985183
4216,14.685,137.41743790135484
4217,14.685625,137.43145871091758
4218,14.68625,137.466412036308
4219,14.686875,137.57273346053034
4220,14.6875,137.58765274348684
4221,14.688125,137.6162718456158
4222,14.68875,137.70043589724597
4223,14.689375,137.7512208186002
4224,14.69,137.7860340501262
4225,14.690625,137.79499550528075
4226,14.69125,137.73432548232955
4227,14.691875,137.7961150373617
4228,14.6925,137.89296607587033
4229,14.693125,137.97888933733017
4230,14.69375,138.0400578270146
4231,14.694375,138.01826135475338
4232,14.695,137.93052434979109
4233,14.695625,137.91176551332526
4234,14.69625,137.92721690938632
4235,14.696875,137.95803748536454
4236,14.6975,137.99203318292246
4237,14.698125,138.00187803086797
4238,14.69875,137.98436835702745
4239,14.699375,137.9393380386631
4240,14.7,137.87856253085215
4241,14.700625,137.853020677546
4242,14.70125,137.83966461703932
4243,14.701875,137.8050661030907
4244,14.7025,137.9194946471813
4245,14.703125,137.99750392042023
4246,14.70375,137.9876541106653
4247,14.704375,137.8418920538096
4248,14.705,137.71626749320978
4249,14.705625,137.60826799755833
4250,14.70625,137.51395523960414
4251,14.706875,137.57388200792218
4252,14.7075,137.6208421638681
4253,14.708125,137.57847467935133
4254,14.70875,137.51973542856976
4255,14.709375,137.45943261476887
4256,14.71,137.3951918956482
4257,14.710625,137.32692845499204
4258,14.71125,137.2914081370686
4259,14.711875,137.34227559663955
4260,14.7125,137.54397030543578
4261,14.713125,137.4454569244841
4262,14.71375,137.32692845499204
4263,14.714375,137.22112489153747
4264,14.715,137.13940866964984
4265,14.715625,137.0605722942598
4266,14.71625,137.00311844844185
4267,14.716875,137.00311844844185
4268,14.7175,137.03983495924314
4269,14.718125,137.07518066149538
4270,14.71875,137.09826044615713
4271,14.719375,137.0153745385776
4272,14.72,136.8509367299003
4273,14.720625,136.66166668356686
4274,14.72125,136.55771965579711
4275,14.721875,136.5460928217947
4276,14.7225,136.49292829436703
4277,14.723125,136.35130739119563
4278,14.72375,136.40928381155368
4279,14.724375,136.417159788794
4280,14.725,136.3777082918802
4281,14.725625,136.27828840097206
4282,14.72625,136.19927043428027
4283,14.726875,136.14257911184842
4284,14.7275,136.1140940886773
4285,14.728125,136.1303826816141
4286,14.72875,136.10457828406854
4287,14.729375,136.06094420982257
4288,14.73,136.15746264006665
4289,14.730625,136.3195200194397
4290,14.73125,136.3948259454602
4291,14.731875,136.23284042906303
4292,14.7325,136.1127353261187
4293,14.733125,136.02944627042942
4294,14.73375,135.98543216699744
4295,14.734375,136.01846363626439
4296,14.735,136.05410654148704
4297,14.735625,136.15070056137708
4298,14.73625,136.40797045407962
4299,14.736875,136.34204808513846
4300,14.7375,136.1736701825794
4301,14.738125,135.94812099352762
4302,14.73875,135.92037938694298
4303,14.739375,135.96195864124974
4304,14.74,136.03630337162875
4305,14.740625,136.07323846472448
4306,14.74125,136.34204808513846
4307,14.741875,136.39614129181513
4308,14.7425,136.0404150354395
4309,14.743125,135.9978336931373
4310,14.74375,135.96886920700373
4311,14.744375,135.9522746030615
4312,14.745,135.96610564043954
4313,14.745625,136.1032180319887
4314,14.74625,136.218085613374
4315,14.746875,136.22345390133108
4316,14.7475,135.97163189457095
4317,14.748125,135.78456114534671
4318,14.74875,135.68235632925845
4319,14.749375,135.6437173298403
4320,14.75,135.71371336561805
4321,14.750625,135.77467717655415
4322,14.75125,135.70802049984775
4323,14.751875,135.90090740842248
4324,14.7525,135.83942402041538
4325,14.753125,135.48449809737838
4326,14.75375,135.45962900689926
4327,14.754375,135.41556792338295
4328,14.755,135.37572093816027
4329,14.755625,135.38606920378163
4330,14.75625,135.40083108639337
4331,14.756875,135.3698021034249
4332,14.7575,135.27903652066647
4333,14.758125,135.17672449493918
4334,14.75875,135.18428862468488
4335,14.759375,135.25507129866747
4336,14.76,135.29995198569762
4337,14.760625,135.2610688059923
4338,14.76125,135.22351626311465
4339,14.761875,135.22351626311465
4340,14.7625,135.15399250175477
4341,14.763125,135.09613710708845
4342,14.76375,135.0440430635304
4343,14.764375,134.96531145337482
4344,14.765,134.97616009917203
4345,14.765625,135.0178784076425
4346,14.76625,135.0609312325306
4347,14.766875,135.0440430635304
4348,14.7675,134.96686208975098
4349,14.768125,134.85136068732285
4350,14.76875,134.87803100970356
4351,14.769375,134.91086403996047
4352,14.77,134.92022215503852
4353,14.770625,134.8560731693833
4354,14.77125,134.79144688900186
4355,14.771875,134.7898646156323
4356,14.7725,134.86392162897403
4357,14.773125,135.02250143071169
4358,14.77375,135.01016789702692
4359,14.774375,134.921780861124
4360,14.775,134.8842944962833
4361,14.775625,134.76768247024313
4362,14.77625,134.65752082725413
4363,14.776875,134.5800541854438
4364,14.7775,134.56382797179893
4365,14.778125,134.56382797179893
4366,14.77875,134.54919841715818
4367,14.779375,134.42136603594318
4368,14.78,134.32674575779097
4369,14.780625,134.29665024866665
4370,14.78125,134.365050001955
4371,14.781875,134.25972467188765
4372,14.7825,134.17691276096357
4373,14.783125,134.11727424567837
4374,14.78375,134.05377936318268
4375,14.784375,134.01926356319098
4376,14.785,133.94458685519436
4377,14.785625,133.7594924006911
4378,14.78625,133.73629909014633
4379,14.786875,133.67174635145534
4380,14.7875,133.55213905440988
4381,14.788125,133.45857380885445
4382,14.78875,133.29471937037408
4383,14.789375,133.15258862777904
4384,14.79,133.1659530061638
4385,14.790625,133.11237167082444
4386,14.79125,133.0487949517884
4387,14.791875,132.98669717424283
4388,14.7925,132.82551514463825
4389,14.793125,132.68752988176738
4390,14.79375,132.57799128841214
4391,14.794375,132.51447819051512
4392,14.795,132.34210461004756
4393,14.795625,132.15338873376484
4394,14.79625,131.9758101352623
4395,14.796875,131.9011017951861
4396,14.7975,131.7407423548691
4397,14.798125,131.56361219255555
4398,14.79875,131.60252650823165
4399,14.799375,131.5152996107344
4400,14.8,131.44581212302836
4401,14.800625,131.47830880843102
4402,14.80125,131.58881194279593
4403,14.801875,131.61849951351238
4404,14.8025,131.58881194279593
4405,14.803125,131.67304217084086
4406,14.80375,131.67077638508704
4407,14.804375,131.60709322213182
4408,14.805,131.48062535455438
4409,14.805625,131.51760631361293
4410,14.80625,131.59109920801998
4411,14.806875,131.67983598396634
4412,14.8075,131.71823420638867
4413,14.808125,131.61393879424872
4414,14.80875,131.5106843663973
4415,14.809375,131.63444319898196
4416,14.81,131.57049210549988
4417,14.810625,131.52221788241678
4418,14.81125,131.5429396965505
4419,14.811875,131.40852356717946
4420,14.8125,131.30751005428147
4421,14.813125,131.25061537724523
4422,14.81375,131.29095423511896
4423,14.814375,131.3640344813399
4424,14.815,131.41552737589495
4425,14.815625,131.42252554168624
4426,14.81625,131.50837582428719
4427,14.816875,131.5681994066247
4428,14.8175,131.60709322213182
4429,14.818125,131.65489931382555
4430,14.81875,131.65943858209613
4431,14.819375,131.61393879424872
4432,14.82,131.48757128826165
4433,14.820625,131.41319340043069
4434,14.82125,131.35463925096138
4435,14.821875,131.28621819921204
4436,14.8225,131.05822900433017
4437,14.823125,130.8465476554795
4438,14.82375,130.75889918582973
4439,14.824375,130.95303316719938
4440,14.825,131.1645684360665
4441,14.825625,131.34052732318122
4442,14.82625,131.48525659414054
4443,14.826875,131.77215609485373
4444,14.8275,132.01074588728937
4445,14.828125,132.19828820171995
4446,14.82875,132.3063731322296
4447,14.829375,132.28739679096577
4448,14.83,132.2747228252374
4449,14.830625,132.3021597488639
4450,14.83125,132.0845210616894
4451,14.831875,131.87457997415822
4452,14.8325,131.67757196997252
4453,14.833125,131.5152996107344
4454,14.83375,131.41085879763796
4455,14.834375,131.2767383732909
4456,14.835,131.05579700385564
4457,14.835625,131.0241188749581
4458,14.83625,130.91603514318552
4459,14.836875,130.74126285563236
4460,14.8375,130.59373907545833
4461,14.838125,130.50348855670543
4462,14.83875,130.3755413785355
4463,14.839375,130.1219791985688
4464,14.84,129.94688762035162
4465,14.840625,129.83003532474652
4466,14.84125,129.776652687648
4467,14.841875,129.88309188036885
4468,14.8425,129.96069447374055
4469,14.843125,130.0839783707889
4470,14.84375,130.35710837860057
4471,14.844375,130.40967065481584
4472,14.845,130.49830295079732
4473,14.845625,130.67289957597526
4474,14.84625,130.82659155333386
4475,14.846875,130.84903894751955
4476,14.8475,130.87639610285316
4477,14.848125,131.15735923136046
4478,14.84875,131.31459575662254
4479,14.849375,131.41786072436784
4480,14.85,131.48988536570656
4481,14.850625,131.26012374123587
4482,14.85125,131.42252554168624
4483,14.851875,131.78558442471936
4484,14.8525,131.85463532787924
4485,14.853125,131.86350526956207
4486,14.85375,131.87457997415822
4487,14.854375,131.9209401509088
4488,14.855,132.0346829652021
4489,14.855625,132.14481007663485
4490,14.85625,132.2747228252374
4491,14.856875,132.59226890756366
4492,14.8575,132.77178166585435
4493,14.858125,132.95938916725942
4494,14.85875,133.2721341624904
4495,14.859375,133.52472433526623
4496,14.86,133.72199543991832
4497,14.860625,133.88683820728363
4498,14.86125,134.21419131448675
4499,14.861875,134.3998765273521
4500,14.8625,134.50352602838274
4501,14.863125,134.57032209519534
4502,14.86375,134.71038117630343
4503,14.864375,134.79461057129436
4504,14.865,134.79461057129436
4505,14.865625,134.78353263821458
4506,14.86625,134.70878406502962
4507,14.866875,134.61887386855472
4508,14.8675,134.61887386855472
4509,14.868125,134.62371415268
4510,14.86875,134.5686990194851
4511,14.869375,134.41806341626915
4512,14.87,134.58977538359125
4513,14.870625,134.60595324194298
4514,14.87125,134.54268847520976
4515,14.871875,134.68959578851155
4516,14.8725,134.73907907566291
4517,14.873125,134.74544353071087
4518,14.87375,134.73430267211222
4519,14.874375,134.6943968331136
4520,14.875,134.64465760440996
4521,14.875625,134.60272007993356
4522,14.87625,134.66876054182123
4523,14.876875,134.65430680699987
4524,14.8775,134.61241595774564
4525,14.878125,134.5913945260394
4526,14.87875,134.5930133667184
4527,14.879375,134.5930133667184
4528,14.88,134.5930133667184
4529,14.880625,134.65752082725413
4530,14.88125,134.6591273915125
4531,14.881875,134.63821884233744
4532,14.8825,134.65430680699987
4533,14.883125,134.57518950335748
4534,14.88375,134.5913945260394
4535,14.884375,134.7565701179157
4536,14.885,134.7629217742412
4537,14.885625,134.6623396288413
4538,14.88625,134.53291440481823
4539,14.886875,134.56545195790034
4540,14.8875,134.57194486766863
4541,14.888125,134.53943167365753
4542,14.88875,134.45103324001917
4543,14.889375,134.35507386421432
4544,14.89,134.3716944005487
4545,14.890625,134.44938771768062
4546,14.89125,134.36006336534035
4547,14.891875,134.37335470632422
4548,14.8925,134.42961709540097
4549,14.893125,134.49698175258771
4550,14.89375,134.56382797179893
4551,14.894375,134.5686990194851
4552,14.895,134.52476093605276
4553,14.895625,134.58491614450614
4554,14.89625,134.7167666863415
4555,14.896875,134.8497892916355
4556,14.8975,134.90774242640018
4557,14.898125,134.92489743440396
4558,14.89875,134.94046354903256
4559,14.899375,134.9575541163958
4560,14.9,134.9046196905628
4561,14.900625,134.9560018172874
4562,14.90125,135.05325886241945
4563,14.901875,135.10529782824494
4564,14.9025,135.140324694626
4565,14.903125,135.1752108781996
4566,14.90375,135.21598623261437
4567,14.904375,135.328256942248
4568,14.905,135.40083108639337
4569,14.905625,135.46548696674907
4570,14.90625,135.62361441874523
4571,14.906875,135.65231864063207
4572,14.9075,135.68949287525032
4573,14.908125,135.8099255393422
4574,14.90875,135.75204292364677
4575,14.909375,135.7492094903683
4576,14.91,135.79725260092764
4577,14.910625,135.81133250292152
4578,14.91125,135.84643272703147
4579,14.911875,135.863230584911
4580,14.9125,135.8197695017763
4581,14.913125,135.84082621424164
4582,14.91375,135.91482041738487
4583,14.914375,136.01983722520342
4584,14.915,135.9964566198664
4585,14.915625,136.007467097827
4586,14.91625,136.03356118071787
4587,14.916875,136.05136996627914
4588,14.9175,136.03904469708564
4589,14.918125,136.0923283397451
4590,14.91875,136.22613680162672
4591,14.919375,136.1303826816141
4592,14.92,136.1479942551897
4593,14.920625,136.2059948208034
4594,14.92125,136.1561106454125
4595,14.921875,136.19792493204878
4596,14.9225,136.24355548317507
4597,14.923125,136.26093930320218
4598,14.92375,136.1858060235263
4599,14.924375,136.14393321421895
