,t,Vdbz
4331,8.823125,130.92838533670383
4332,8.82375,131.1188087563702
4333,8.824375,131.48062535455438
4334,8.825,131.84353514791735
4335,8.825625,132.073710992294
4336,8.82625,132.36096193424186
4337,8.826875,132.67138885108184
4338,8.8275,132.98669717424283
4339,8.828125,133.17548641688714
4340,8.82875,133.44380502376507
4341,8.829375,133.72199543991832
4342,8.83,133.92013430437092
4343,8.830625,134.1428837668489
4344,8.83125,134.32507651792073
4345,8.831875,134.44938771768062
4346,8.8325,134.53780281483643
4347,8.833125,134.58653619293722
4348,8.83375,134.58815593926136
4349,8.834375,134.50516132719923
4350,8.835,134.35507386421432
4351,8.835625,134.16501777182756
4352,8.83625,133.93586170163488
4353,8.836875,133.84106730068163
4354,8.8375,133.72557356134402
4355,8.838125,133.54666302839803
4356,8.83875,133.13537558532033
4357,8.839375,132.84929040484244
4358,8.84,132.59634392037032
4359,8.840625,132.30005229049175
4360,8.84125,131.98237130110726
4361,8.841875,131.697926882749
4362,8.8425,131.48757128826165
4363,8.843125,131.57278419936145
4364,8.84375,131.58881194279593
4365,8.844375,131.61165753628734
4366,8.845,131.73399603248097
4367,8.845625,132.02816121069367
4368,8.84625,132.3693298439816
4369,8.846875,132.7297579270673
4370,8.8475,133.07775116141954
4371,8.848125,133.54301042546865
4372,8.84875,134.09844582446803
4373,8.849375,134.74862401029165
4374,8.85,135.19033518924377
4375,8.850625,135.63654305864856
4376,8.85125,136.15746264006665
4377,8.851875,136.55384577348892
4378,8.8525,136.87710845246323
4379,8.853125,137.147856218418
4380,8.85375,137.38580808418797
4381,8.854375,137.47106187027237
4382,8.855,137.53128427967692
4383,8.855625,137.64023923253316
4384,8.85625,137.60826799755833
4385,8.856875,137.5681377516199
4386,8.8575,137.5208910049219
4387,8.858125,137.41041900025527
4388,8.85875,137.30089443386197
4389,8.859375,137.15267970300016
4390,8.86,136.90444212858029
4391,8.860625,136.6934994892549
4392,8.86125,136.43812754704646
4393,8.861875,136.1303826816141
4394,8.8625,135.96748753363124
4395,8.863125,135.80429540487958
4396,8.86375,135.66663525774848
4397,8.864375,135.60778656941906
4398,8.865,135.58904366808125
4399,8.865625,135.51803157783348
4400,8.86625,135.35943442763238
4401,8.866875,135.38902358804074
4402,8.8675,135.4346885077354
4403,8.868125,135.4888793784993
4404,8.86875,135.5441851629137
4405,8.869375,135.6422829495814
4406,8.87,135.72082420485108
4407,8.870625,135.7407036405245
4408,8.87125,135.72792922744608
4409,8.871875,135.77608986089297
4410,8.8725,135.863230584911
4411,8.873125,135.86742497837912
4412,8.87375,135.8618320035316
4413,8.874375,135.85483571669496
4414,8.875,135.849234626939
4415,8.875625,135.79725260092764
4416,8.87625,135.733609063933
4417,8.876875,135.6508856802002
4418,8.8775,135.4493680610656
4419,8.878125,135.23555075016355
4420,8.87875,134.96531145337482
4421,8.879375,134.53780281483643
4422,8.88,133.95678736436727
4423,8.880625,133.23057480263967
4424,8.88125,132.33371041791025
4425,8.881875,131.47135546078437
4426,8.8825,130.51643904313326
4427,8.883125,129.48432528152512
4428,8.88375,128.48783108820555
4429,8.884375,127.87150406539175
4430,8.885,127.20429226590704
4431,8.885625,126.23931320736732
4432,8.88625,124.56287215195485
4433,8.886875,122.28554593123172
4434,8.8875,118.9975540807375
4435,8.888125,113.62482474751175
4436,8.88875,111.0289999594575
4437,8.889375,113.3677183338
4438,8.89,118.54740726078047
4439,8.890625,124.95946532723613
4440,8.89125,128.99573693971547
4441,8.891875,131.86793684600414
4442,8.8925,133.77906925274834
4443,8.893125,135.1098745683024
4444,8.89375,136.0527383616562
4445,8.894375,136.61433898873796
4446,8.895,137.06422669006633
4447,8.895625,137.308002363586
4448,8.89625,137.3210184801855
4449,8.896875,136.84719146661348
4450,8.8975,136.2100269553306
4451,8.898125,135.39640515527185
4452,8.89875,134.33675446599048
4453,8.899375,133.05072837186052
4454,8.9,131.4759916443148
4455,8.900625,129.4668192837187
4456,8.90125,127.13580920703433
4457,8.901875,124.4021617608011
4458,8.9025,121.01532622466084
4459,8.903125,116.5473854610765
4460,8.90375,114.20234730223633
4461,8.904375,112.64914584369448
4462,8.905,109.91088675092897
4463,8.905625,
4464,8.90625,
4465,8.906875,
4466,8.9075,
4467,8.908125,
4468,8.90875,
4469,8.909375,
4470,8.91,
4471,8.910625,
4472,8.91125,
4473,8.911875,
4474,8.9125,
4475,8.913125,
4476,8.91375,
4477,8.914375,
4478,8.915,
4479,8.915625,
4480,8.91625,
4481,8.916875,111.31695637347036
4482,8.9175,118.21248809778403
4483,8.918125,121.67005239660534
4484,8.91875,123.57953894586339
4485,8.919375,124.95455665819446
4486,8.92,126.05094744974971
4487,8.920625,126.17555547329442
4488,8.92125,126.2223568532501
4489,8.921875,126.27312693236063
4490,8.9225,126.53899988331999
4491,8.923125,126.48976466615312
4492,8.92375,126.26046220646475
4493,8.924375,125.89373248558887
4494,8.925,125.5108337680262
4495,8.925625,124.96437122380149
4496,8.92625,124.25440308835684
4497,8.926875,123.8847349744766
4498,8.9275,123.10064457581942
4499,8.928125,122.3188635387811
4500,8.92875,122.2988883142517
4501,8.929375,122.07607441911915
4502,8.93,122.16453312749857
4503,8.930625,122.63237328698251
4504,8.93125,122.47703281934172
4505,8.931875,122.54857555703198
4506,8.9325,122.84152922146569
4507,8.933125,123.45205862419719
4508,8.93375,123.61971161573462
4509,8.934375,123.92352370079946
4510,8.935,124.5731391621787
4511,8.935625,125.08128905828676
4512,8.93625,125.41823278820962
4513,8.936875,125.72014244158949
4514,8.9375,126.42368054604628
4515,8.938125,126.88784547370221
4516,8.93875,127.14726061230286
4517,8.939375,127.17392199147622
4518,8.94,127.22321990390051
4519,8.940625,127.23455672035186
4520,8.94125,127.16250570553298
4521,8.941875,126.72519104028387
4522,8.9425,126.42368054604628
4523,8.943125,126.19260334851799
4524,8.94375,125.9726956624887
4525,8.944375,125.85398006087858
4526,8.945,125.72463708057106
4527,8.945625,125.55676666004095
4528,8.94625,125.17753258744263
4529,8.946875,124.84585809965863
4530,8.9475,124.48029622745729
4531,8.948125,123.91799304818468
4532,8.94875,123.51023626726897
4533,8.949375,122.9411534205672
4534,8.95,122.02806701110661
4535,8.950625,120.91428117881735
4536,8.95125,120.20599913279624
4537,8.951875,119.90392583194358
4538,8.9525,119.81565383606275
4539,8.953125,119.81565383606275
4540,8.95375,119.47179246854515
4541,8.954375,118.37109061100547
4542,8.955,117.48963635398934
4543,8.955625,116.67568749312957
4544,8.95625,115.95919287474393
4545,8.956875,115.53402367976823
4546,8.9575,114.69599659177695
4547,8.958125,114.64787519645937
4548,8.95875,116.59893391883273
4549,8.959375,118.35011019105094
4550,8.96,119.39763287493
4551,8.960625,119.81565383606275
4552,8.96125,118.92904530026145
4553,8.961875,117.639099426792
4554,8.9625,115.6780715854547
4555,8.963125,112.14910046429337
4556,8.96375,113.67894261503025
4557,8.964375,113.23625371074522
4558,8.965,107.53153914113025
4559,8.965625,80.82785370316451
4560,8.96625,
4561,8.966875,
4562,8.9675,
4563,8.968125,
4564,8.96875,
4565,8.969375,
4566,8.97,
4567,8.970625,
4568,8.97125,
4569,8.971875,
4570,8.9725,
4571,8.973125,
4572,8.97375,
4573,8.974375,
4574,8.975,
4575,8.975625,
4576,8.97625,
4577,8.976875,
4578,8.9775,
4579,8.978125,
4580,8.97875,
4581,8.979375,
4582,8.98,
4583,8.980625,
4584,8.98125,86.84845361644413
4585,8.981875,101.0615688696684
4586,8.9825,104.45432942295167
4587,8.983125,107.00496036668326
4588,8.98375,109.24795995797913
4589,8.984375,111.31695637347036
4590,8.985,110.31747687423359
4591,8.985625,110.18405044662205
4592,8.98625,110.70588240085542
4593,8.986875,111.12605001534574
4594,8.9875,111.4574320440096
4595,8.988125,112.0845210616894
4596,8.98875,113.19832400139701
4597,8.989375,115.32825694224799
4598,8.99,117.69590727897962
4599,8.990625,120.00868154958637
4600,8.99125,122.13741088957308
4601,8.991875,124.34441311289036
4602,8.9925,126.17128827122478
4603,8.993125,127.49863107956375
4604,8.99375,128.63049168374903
4605,8.994375,130.09756918820432
4606,8.995,131.7384941628964
4607,8.995625,132.73176367459686
4608,8.99625,133.62482474751175
4609,8.996875,134.35008149528403
4610,8.9975,134.77878062406958
4611,8.998125,134.82618417799137
4612,8.99875,134.79619198042718
4613,8.999375,134.7645089628501
4614,9.0,134.79777310169086
4615,9.000625,134.9139845320501
4616,9.00125,135.02866163638694
4617,9.001875,134.9233392875457
4618,9.0025,134.79619198042718
4619,9.003125,134.73111694325272
4620,9.00375,134.7851160653702
4621,9.004375,134.49207030793434
4622,9.005,134.32173707549663
4623,9.005625,134.26476923091323
4624,9.00625,134.21419131448675
4625,9.006875,133.88683820728363
4626,9.0075,133.2928395111225
4627,9.008125,132.3063731322296
4628,9.00875,131.11397789437802
4629,9.009375,130.17328726105885
4630,9.01,129.66032840288264
4631,9.010625,129.66032840288264
4632,9.01125,129.57421511025518
4633,9.011875,129.34327931938182
4634,9.0125,128.8150340095837
4635,9.013125,128.8652597491739
4636,9.01375,129.13642696043198
4637,9.014375,129.56555663839208
4638,9.015,130.33335118198085
4639,9.015625,130.81409566621522
4640,9.01625,131.05579700385564
4641,9.016875,130.98987426430025
4642,9.0175,131.18136668069073
4643,9.018125,131.5865240751051
4644,9.01875,132.19188818450442
4645,9.019375,132.0085665146426
4646,9.02,131.86128863317435
4647,9.020625,131.79005592527528
4648,9.02125,131.88785100750854
4649,9.021875,132.3462986659659
4650,9.0225,132.53296536948022
4651,9.023125,132.0020251138278
4652,9.02375,130.32277153434148
4653,9.024375,128.88089591836152
4654,9.025,128.11034213952752
4655,9.025625,128.73914661338898
4656,9.02625,128.88089591836152
4657,9.026875,128.99881977546676
4658,9.0275,129.51632826062638
4659,9.028125,130.2001702588047
4660,9.02875,130.6779820159319
4661,9.029375,130.93578703262517
4662,9.03,131.25774762587758
4663,9.030625,131.38747819230093
4664,9.03125,131.48757128826165
4665,9.031875,131.79452512508473
4666,9.0325,131.67757196997252
4667,9.033125,131.47135546078437
4668,9.03375,131.26487402280796
4669,9.034375,131.22441357867888
4670,9.035,131.49219882680373
4671,9.035625,131.94732100532056
4672,9.03625,132.3630546675704
4673,9.036875,132.65319426587826
4674,9.0375,132.84929040484244
4675,9.038125,132.94961546347352
4676,9.03875,133.11045192506836
4677,9.039375,133.15831873659909
4678,9.04,133.09507866505862
4679,9.040625,132.96329557148002
4680,9.04125,132.91630236593284
4681,9.041875,132.9025479851678
4682,9.0425,132.88088985629497
4683,9.043125,132.9750042539604
4684,9.04375,132.9359137755694
4685,9.044375,132.72173030206145
4686,9.045,132.28106211974438
4687,9.045625,131.9385362868594
4688,9.04625,131.79005592527528
4689,9.046875,132.0585542571838
4690,9.0475,132.25355836633003
4691,9.048125,132.35677495434007
4692,9.04875,132.35677495434007
4693,9.049375,132.03685579564197
4694,9.05,131.70244372613632
4695,9.050625,131.42252554168624
4696,9.05125,131.42252554168624
4697,9.051875,131.60481016530753
4698,9.0525,131.87015178663532
4699,9.053125,132.194022047588
4700,9.05375,132.43183351718437
4701,9.054375,132.39855420582936
4702,9.055,132.1833474860404
4703,9.055625,132.12547706339976
4704,9.05625,132.42975729161262
4705,9.056875,132.78375119871507
4706,9.0575,133.01197796345315
4707,9.058125,133.0352489476022
4708,9.05875,132.64509553369427
4709,9.059375,131.89447892819493
4710,9.06,131.83464477903672
4711,9.060625,132.20894442884241
4712,9.06125,132.67138885108184
4713,9.061875,132.91433878739207
4714,9.0625,132.52064495658038
4715,9.063125,132.16624085394653
4716,9.06375,131.99547878292776
4717,9.064375,131.77887285480028
4718,9.065,131.87236616259074
4719,9.065625,132.10825596306103
4720,9.06625,132.23021774253314
4721,9.066875,132.04554168600384
4722,9.0675,131.78334781092096
4723,9.068125,131.5129922951044
4724,9.06875,131.9758101352623
4725,9.069375,132.49389062544162
4726,9.07,132.90451423070832
4727,9.070625,132.66734890234014
4728,9.07125,132.15124486367176
4729,9.071875,131.68209940798906
4730,9.0725,131.5106843663973
4731,9.073125,131.09220570452328
4732,9.07375,130.7513451430535
4733,9.074375,130.53970137119993
4734,9.075,130.60911687169352
4735,9.075625,130.82908857495178
4736,9.07625,130.97270119629502
4737,9.076875,130.8065894958175
4738,9.0775,130.89128194992088
4739,9.078125,130.79907683312794
4740,9.07875,130.47752951276263
4741,9.079375,130.22697030980427
4742,9.08,130.4749293362313
4743,9.080625,130.90614232931648
4744,9.08125,131.14773764119013
4745,9.081875,130.7311688514306
4746,9.0825,130.1759793080781
4747,9.083125,129.60588920006012
4748,9.08375,128.68818415175
4749,9.084375,127.45824005940213
4750,9.085,126.059598734965
4751,9.085625,125.33873822318347
4752,9.08625,124.78598958253785
4753,9.086875,123.35225345455059
4754,9.0875,119.40693752460186
4755,9.088125,118.475239216574
4756,9.08875,123.33452111160102
4757,9.089375,128.3294815820044
4758,9.09,130.58603995575962
4759,9.090625,131.71372556904993
4760,9.09125,132.19828820171995
4761,9.091875,132.06072112501045
4762,9.0925,130.67035724033934
4763,9.093125,129.04186498035463
4764,9.09375,127.3209841960047
4765,9.094375,125.84512142712953
4766,9.095,125.09096154217949
4767,9.095625,125.12954412483353
4768,9.09625,126.10272637887279
4769,9.096875,126.47741213081018
4770,9.0975,126.57981710898858
4771,9.098125,126.37378539895492
4772,9.09875,123.15517772093727
4773,9.099375,119.93898496990764
4774,9.1,116.81466469223614
4775,9.100625,113.80392160057028
4776,9.10125,111.57278419936145
4777,9.101875,113.34905905779907
4778,9.1025,118.25506607342646
4779,9.103125,123.45205862419719
4780,9.10375,126.33198604187723
4781,9.104375,128.04178701144193
4782,9.105,128.44194326263423
4783,9.105625,127.96921699216446
4784,9.10625,126.94660030633901
4785,9.106875,125.3010757700803
4786,9.1075,123.38172714974047
4787,9.108125,120.60389570713502
4788,9.10875,116.19119429270535
4789,9.109375,110.4488846701264
4790,9.11,100.17200343523837
4791,9.110625,
4792,9.11125,91.12605001534574
4793,9.111875,104.95946532723613
4794,9.1125,108.6593858174881
4795,9.113125,109.77101433000888
4796,9.11375,113.82162984245937
4797,9.114375,115.8618320035316
4798,9.115,115.7916142432885
4799,9.115625,108.5302252272915
4800,9.11625,
4801,9.116875,
4802,9.1175,100.98436045340364
4803,9.118125,111.75421930037822
4804,9.11875,113.55213905440988
4805,9.119375,113.27401850779296
4806,9.12,114.74385285409475
4807,9.120625,117.30207949282257
4808,9.12125,118.92904530026145
4809,9.121875,119.25685362402484
4810,9.1225,119.48101805585753
4811,9.123125,119.89513889175257
4812,9.12375,120.39893363357685
4813,9.124375,120.5632883884894
4814,9.125,122.00051460215725
4815,9.125625,123.1913438646724
4816,9.12625,123.33452111160102
4817,9.126875,122.57444568676853
4818,9.1275,120.71659650505657
4819,9.128125,117.13457780765765
4820,9.12875,114.79144688900185
4821,9.129375,119.10413075083883
4822,9.13,123.26322749954036
4823,9.130625,125.32463393379787
4824,9.13125,125.08612664662571
4825,9.131875,123.94009456046092
4826,9.1325,121.896407607096
4827,9.133125,122.77236867798985
4828,9.13375,124.27566598670609
4829,9.134375,125.84068871989473
4830,9.135,126.91531386228976
4831,9.135625,127.96574610714802
4832,9.13625,128.50416102277313
4833,9.136875,128.3361374364589
4834,9.1375,128.5497221819157
4835,9.138125,128.57241345343877
4836,9.13875,128.39911496979516
4837,9.139375,128.01075978783894
4838,9.14,127.68348277614066
4839,9.140625,127.45455881771191
4840,9.14125,127.37689013651644
4841,9.141875,127.72641147788093
4842,9.1425,128.00384977185152
4843,9.143125,128.1851330407782
4844,9.14375,128.32282062336657
4845,9.144375,128.46491747873617
4846,9.145,128.56917547031162
