,t,Vdbz
2686,9.715625,134.17521447380634
2687,9.71625,134.1189838982059
2688,9.716875,134.09501808581342
2689,9.7175,133.9776627350518
2690,9.718125,133.97070985124003
2691,9.71875,133.97070985124003
2692,9.719375,133.80392160057028
2693,9.72,133.7112522231646
2694,9.720625,133.63928917989367
2695,9.72125,133.57582868732487
2696,9.721875,133.4327119320426
2697,9.7225,133.3677183338
2698,9.723125,133.35092679023032
2699,9.72375,133.31912058907915
2700,9.724375,133.211618248546
2701,9.725,133.07775116141954
2702,9.725625,132.93199503440746
2703,9.72625,133.01003589756735
2704,9.726875,133.00031904943677
2705,9.7275,132.9417885743311
2706,9.728125,133.03912139066148
2707,9.72875,132.9554810053766
2708,9.729375,132.85126874208777
2709,9.73,132.85126874208777
2710,9.730625,132.7777684941015
2711,9.73125,132.78773738035366
2712,9.731875,132.87300076434659
2713,9.7325,132.79769483832607
2714,9.733125,132.616690356561
2715,9.73375,132.45463930329439
2716,9.734375,132.4980120440898
2717,9.735,132.41728950530242
2718,9.735625,132.33161060171773
2719,9.73625,132.2577953857497
2720,9.736875,132.1276273022121
2721,9.7375,132.06072112501045
2722,9.738125,131.99766144147375
2723,9.73875,131.81683669563205
2724,9.739375,131.76543413684658
2725,9.74,131.70018559804925
2726,9.740625,131.5681994066247
2727,9.74125,131.4574320440096
2728,9.741875,131.3522888546169
2729,9.7425,131.25061537724523
2730,9.743125,131.1693712504759
2731,9.74375,130.95549410775644
2732,9.744375,130.77398759084812
2733,9.745,130.74126285563236
2734,9.745625,130.59117346042325
2735,9.74625,130.50348855670543
2736,9.746875,130.46452083931402
2737,9.7475,130.330707477916
2738,9.748125,130.22161691078236
2739,9.74875,130.1219791985688
2740,9.749375,130.02940144200824
2741,9.75,129.97998727160305
2742,9.750625,129.93582631400085
2743,9.75125,129.89700043360187
2744,9.751875,129.83003532474652
2745,9.7525,129.77101433000888
2746,9.753125,129.7144285296316
2747,9.75375,129.66603904716334
2748,9.754375,129.7653723099092
2749,9.755,129.70022429157146
2750,9.755625,129.39349545103596
2751,9.75625,129.29277118190066
2752,9.756875,129.27188804374
2753,9.7575,129.30468189976028
2754,9.758125,129.34624125961105
2755,9.75875,129.34624125961105
2756,9.759375,129.30765702896838
2757,9.76,129.22696867295966
2758,9.760625,129.2059265351495
2759,9.76125,129.22997053566039
2760,9.761875,129.24496430709996
2761,9.7625,129.00806172310732
2762,9.763125,128.9555601858924
2763,9.76375,129.0142175629384
2764,9.764375,129.16973527596414
2765,9.765,129.19086516560827
2766,9.765625,129.2059265351495
2767,9.76625,129.22096183341316
2768,9.766875,129.17879723780652
2769,9.7675,129.19689284776416
2770,9.768125,129.2059265351495
2771,9.76875,129.1455237212265
2772,9.769375,129.20893567761442
2773,9.77,129.19990512094782
2774,9.770625,129.09079969929638
2775,9.77125,129.0510612645785
2776,9.771875,129.0357287104858
2777,9.7725,129.072481471829
2778,9.773125,129.22696867295966
2779,9.77375,129.22696867295966
2780,9.774375,129.19689284776416
2781,9.775,129.16973527596414
2782,9.775625,129.2599322405611
2783,9.77625,129.39349545103596
2784,9.776875,129.54821375814504
2785,9.7775,129.68599678693573
2786,9.778125,129.81040618726698
2787,9.77875,129.9136613523383
2788,9.779375,129.97998727160305
2789,9.78,129.99099251810298
2790,9.780625,130.0047294965128
2791,9.78125,130.04581055829544
2792,9.781875,130.22161691078236
2793,9.7825,130.19211409223112
2794,9.783125,130.2055368883471
2795,9.78375,130.4488846701264
2796,9.784375,130.56547554334088
2797,9.785,130.65763438814795
2798,9.785625,130.7210631031841
2799,9.78625,130.66018044990972
2800,9.786875,130.7235906427445
2801,9.7875,130.82908857495178
2802,9.788125,130.89623823515552
2803,9.78875,131.1645684360665
2804,9.789375,131.31459575662254
2805,9.79,131.30514686840428
2806,9.790625,131.41786072436784
2807,9.79125,131.50606666844797
2808,9.791875,131.56590610241653
2809,9.7925,131.55672682585487
2810,9.793125,131.5750756885287
2811,9.79375,131.57278419936145
2812,9.794375,131.5337361040199
2813,9.795,131.63444319898196
2814,9.795625,131.7047012673155
2815,9.79625,131.7114703724546
2816,9.796875,131.5498359967445
2817,9.7975,131.697926882749
2818,9.798125,131.76543413684658
2819,9.79875,131.5337361040199
2820,9.799375,131.67077638508704
2821,9.8,131.62989084581798
2822,9.800625,131.4434862722612
2823,9.80125,131.41786072436784
2824,9.801875,131.41786072436784
2825,9.8025,131.39683798807522
2826,9.803125,131.30751005428147
2827,9.80375,131.43650498081658
2828,9.804375,131.53143368130583
2829,9.805,131.55672682585487
2830,9.805625,131.43184766722615
2831,9.80625,131.37341956019793
2832,9.806875,131.31931634893334
2833,9.8075,131.171771662164
2834,9.808125,131.24823665899456
2835,9.80875,131.26487402280796
2836,9.809375,131.15735923136046
2837,9.81,130.99967222319378
2838,9.810625,130.89871531763006
2839,9.81125,130.82159535553257
2840,9.811875,130.71094558353334
2841,9.8125,130.7311688514306
2842,9.813125,130.7865412707875
2843,9.81375,130.8465476554795
2844,9.814375,130.7714746761371
2845,9.815,130.68306148370124
2846,9.815625,130.6193536314383
2847,9.81625,130.71600581649795
2848,9.816875,130.72611744702067
2849,9.8175,130.70334970229888
2850,9.818125,130.667814160351
2851,9.81875,130.5422822327961
2852,9.819375,130.39131001761018
2853,9.82,130.2055368883471
2854,9.820625,129.89977947366336
2855,9.82125,129.74842422718947
2856,9.821875,129.6259854666571
2857,9.8225,129.41996339321747
2858,9.823125,129.31657630714875
2859,9.82375,129.22396577244987
2860,9.824375,129.13035715610528
2861,9.825,129.03879738730205
2862,9.825625,128.9926530094015
2863,9.82625,128.9803063269557
2864,9.826875,129.00190151743206
2865,9.8275,128.91830827902248
2866,9.828125,128.8150340095837
2867,9.82875,128.72007071339792
2868,9.829375,128.63370689372024
2869,9.83,128.67219686647437
2870,9.830625,128.76134900906987
2871,9.83125,128.74232186096157
2872,9.831875,128.74549594820246
2873,9.8325,128.72643400279466
2874,9.833125,128.6625903516097
2875,9.83375,128.76451615209058
2876,9.834375,128.83076077404323
2877,9.835,128.89026412668085
2878,9.835625,129.11212225163735
2879,9.83625,128.9741263981016
2880,9.836875,128.8464591149115
2881,9.8375,128.99573693971547
2882,9.838125,129.11212225163735
2883,9.83875,129.1878497551846
2884,9.839375,129.2359711505022
2885,9.84,129.34624125961105
2886,9.840625,129.31954736571646
2887,9.84125,129.30765702896838
2888,9.841875,129.49888670930775
2889,9.8425,129.5134237664886
2890,9.843125,129.57998263346715
2891,9.84375,129.72860957708866
2892,9.844375,129.75690240222872
2893,9.845,129.77947049453016
2894,9.845625,129.85800022217407
2895,9.84625,130.11927036036252
2896,9.846875,130.20285398805146
2897,9.8475,130.2162602102499
2898,9.848125,130.18942704205097
2899,9.84875,130.29892010616007
2900,9.849375,130.2723414757575
2901,9.85,130.18942704205097
2902,9.850625,130.25368792434327
2903,9.85125,130.26701597611915
2904,9.851875,130.29892010616007
2905,9.8525,130.38868389827405
2906,9.853125,130.2643520013588
2907,9.85375,130.29095505320572
2908,9.854375,130.44366635237373
2909,9.855,130.5422822327961
2910,9.855625,130.43322030224147
2911,9.85625,130.24568126563707
2912,9.856875,130.05127338214726
2913,9.8575,130.1759793080781
2914,9.858125,130.24033938992255
2915,9.85875,130.2055368883471
2916,9.859375,130.10571348288263
2917,9.86,130.27766371222185
2918,9.860625,130.50089614073693
2919,9.86125,130.52678554779686
2920,9.861875,130.4253775119677
2921,9.8625,130.39918361504138
2922,9.863125,130.49830295079732
2923,9.86375,130.60143137674757
2924,9.864375,130.7008162650232
2925,9.865,130.78152197585553
2926,9.865625,130.8165962822216
2927,9.86625,130.84405564868058
2928,9.866875,130.93332050140367
2929,9.8675,131.11397789437802
2930,9.868125,131.26249920676088
2931,9.86875,131.3452338470775
2932,9.869375,131.41319340043069
2933,9.87,131.61849951351238
2934,9.870625,131.5956719323362
2935,9.87125,131.56361219255555
2936,9.871875,131.65035767208124
2937,9.8725,131.7407423548691
2938,9.873125,131.74748344146133
2939,9.87375,131.70244372613632
2940,9.874375,131.81460811585382
2941,9.875,131.88121802540837
2942,9.875625,131.90771961618285
2943,9.87625,131.89227018320196
2944,9.876875,131.9385362868594
2945,9.8775,131.9385362868594
2946,9.878125,131.88121802540837
2947,9.87875,131.76094993972166
2948,9.879375,131.76094993972166
2949,9.88,131.85463532787924
2950,9.880625,132.0498813761456
2951,9.88125,132.09100065142522
2952,9.881875,132.03250959107888
2953,9.8825,131.88121802540837
2954,9.883125,131.92534252791032
2955,9.88375,131.99329557576834
2956,9.884375,132.01945791373498
2957,9.885,131.82351900623584
2958,9.885625,131.82574530116997
2959,9.88625,131.78558442471936
2960,9.886875,131.5933858710944
2961,9.8875,131.67983598396634
2962,9.888125,131.697926882749
2963,9.88875,131.66851000813014
2964,9.889375,131.69340768928697
2965,9.89,131.58881194279593
2966,9.890625,131.48294128301447
2967,9.89125,131.4574320440096
2968,9.891875,131.38981908697565
2969,9.8925,131.25537086033037
2970,9.893125,131.08251163026026
2971,9.89375,131.0994691666648
2972,9.894375,130.98497113708112
2973,9.895,130.82409381366517
2974,9.895625,130.70588240085542
2975,9.89625,130.68306148370124
2976,9.896875,130.62957834084511
2977,9.8975,130.51902682496024
2978,9.898125,130.30422608655604
2979,9.89875,130.1867391603529
2980,9.899375,130.15172079526022
2981,9.9,130.2055368883471
2982,9.900625,129.99374165236807
2983,9.90125,129.89143968460397
2984,9.901875,130.02118524435502
2985,9.9025,129.94412361407907
2986,9.903125,129.8635824136503
2987,9.90375,129.76254992494918
2988,9.904375,129.58862674395473
2989,9.905,129.54242509439325
2990,9.905625,129.47265853747683
2991,9.90625,129.30170575114866
2992,9.906875,129.33438743363197
2993,9.9075,129.30170575114866
2994,9.908125,129.2509545760533
2995,9.90875,129.44342293384727
2996,9.909375,129.41996339321747
2997,9.91,129.28680969255333
2998,9.910625,129.0816454146218
2999,9.91125,129.16973527596414
3000,9.911875,129.1938795295594
3001,9.9125,129.1485538589297
3002,9.913125,129.27188804374
3003,9.91375,129.30468189976028
3004,9.914375,129.27785977971814
3005,9.915,129.2059265351495
3006,9.915625,129.42289930321266
3007,9.91625,129.57998263346715
3008,9.916875,129.61737847374334
3009,9.9175,129.57709935057326
3010,9.918125,129.60013885914302
3011,9.91875,129.6259854666571
3012,9.919375,129.53663257024522
3013,9.92,129.64889583836532
3014,9.920625,129.7144285296316
3015,9.92125,129.64603534446886
3016,9.921875,129.63458393920033
3017,9.9225,129.72860957708866
3018,9.923125,129.89422050410525
3019,9.92375,130.07036625448148
3020,9.924375,130.1409174485465
3021,9.925,130.1490212180394
3022,9.925625,130.10299956639813
3023,9.92625,130.1436195452048
3024,9.926875,130.08941724988836
3025,9.9275,129.99648991679157
3026,9.928125,130.21893897345944
3027,9.92875,130.30422608655604
3028,9.929375,130.34391795899947
3029,9.93,130.38868389827405
3030,9.930625,130.46452083931402
3031,9.93125,130.4749293362313
3032,9.931875,130.4279925623075
3033,9.9325,130.5422822327961
3034,9.933125,130.41490943038966
3035,9.93375,130.32806296894807
3036,9.934375,130.70588240085542
3037,9.935,130.60143137674757
3038,9.935625,130.53970137119993
3039,9.93625,130.6372389819162
3040,9.936875,130.5345373462927
3041,9.9375,130.55259801742676
3042,9.938125,130.64234232497608
3043,9.93875,130.713476068515
3044,9.939375,130.67035724033934
3045,9.94,130.634686185531
3046,9.940625,130.65254002457783
3047,9.94125,130.5422822327961
3048,9.941875,130.5086710685764
3049,9.9425,130.5448623277618
3050,9.943125,130.64234232497608
3051,9.94375,130.67289957597526
3052,9.944375,130.6627257655728
3053,9.945,130.6193536314383
3054,9.945625,130.56804875907235
3055,9.94625,130.54744165655225
3056,9.946875,130.56032682378404
3057,9.9475,130.60399396406166
3058,9.948125,130.59117346042325
3059,9.94875,130.57062121270823
3060,9.949375,130.5783340055531
3061,9.95,130.68813798275752
3062,9.950625,130.69067512010233
3063,9.95125,130.5577513190541
3064,9.951875,130.40705008166637
3065,9.9525,130.40180656225684
3066,9.953125,130.48792244207684
3067,9.95375,130.6193536314383
3068,9.954375,130.56032682378404
3069,9.955,130.4567062732106
3070,9.955625,130.34655764588746
3071,9.95625,130.60399396406166
3072,9.956875,130.713476068515
3073,9.9575,130.7336934524186
3074,9.958125,130.77649977875808
3075,9.95875,130.8065894958175
3076,9.959375,130.82908857495178
3077,9.96,130.8465476554795
3078,9.960625,130.8714284792473
3079,9.96125,130.8739126461849
3080,9.961875,130.86148470067064
3081,9.9625,130.87887884965812
3082,9.963125,130.8515295252106
3083,9.96375,130.86397171275294
3084,9.964375,130.98987426430025
3085,9.965,130.88384221530066
3086,9.965625,130.7915576669062
3087,9.96625,130.7437845248729
3088,9.966875,130.8040859968412
3089,9.9675,130.89871531763006
3090,9.968125,130.9923247903817
3091,9.96875,131.0509309591132
3092,9.969375,130.98742304666354
3093,9.97,130.92591670242885
3094,9.970625,130.88880274635383
3095,9.97125,130.76141574086344
3096,9.971875,130.713476068515
3097,9.9725,130.7008162650232
3098,9.973125,130.639791028251
3099,9.97375,130.6652703355743
3100,9.974375,130.73621731983084
3101,9.975,130.8465476554795
3102,9.975625,130.82908857495178
3103,9.97625,130.8315848789316
3104,9.976875,130.84405564868058
3105,9.9775,130.82659155333386
3106,9.978125,130.78403198588256
3107,9.97875,130.73621731983084
3108,9.979375,130.69321151656888
3109,9.98,130.51643904313326
3110,9.980625,130.49830295079732
3111,9.98125,130.61167719290236
3112,9.981875,130.67289957597526
3113,9.9825,130.64744267135754
3114,9.983125,130.60911687169352
3115,9.98375,130.6270232916612
3116,9.984375,130.44627590313334
3117,9.985,130.37027879755775
3118,9.985625,130.40967065481584
3119,9.98625,130.3121789846896
3120,9.986875,130.34127746965308
3121,9.9875,130.43583299278248
3122,9.988125,130.5500202196224
3123,9.98875,130.40967065481584
3124,9.989375,130.25635517129746
3125,9.99,130.15441953371226
3126,9.990625,130.23499422689966
3127,9.99125,130.2055368883471
3128,9.991875,130.13821451103036
3129,9.9925,130.20285398805146
3130,9.993125,130.20821896020354
3131,9.99375,130.2643520013588
3132,9.994375,130.41752763376684
3133,9.995,130.27766371222185
3134,9.995625,130.27766371222185
3135,9.99625,130.34919653080465
3136,9.996875,130.23232041138274
3137,9.9975,130.28564095720756
3138,9.998125,130.32806296894807
3139,9.99875,130.24568126563707
3140,9.999375,130.19748570009438
3141,10.0,130.19748570009438
3142,10.000625,130.21090020413223
3143,10.00125,130.06491542930226
3144,10.001875,130.1652061102467
3145,10.0025,130.26701597611915
3146,10.003125,130.1409174485465
3147,10.00375,130.1409174485465
3148,10.004375,130.18942704205097
3149,10.005,130.2643520013588
3150,10.005625,130.23766721957747
3151,10.00625,130.2055368883471
3152,10.006875,130.17059437942572
3153,10.0075,130.1436195452048
3154,10.008125,130.2616872093029
3155,10.00875,130.39393534319706
3156,10.009375,130.50089614073693
3157,10.01,130.2962658999857
3158,10.010625,130.2430107384406
3159,10.01125,130.26967913408515
3160,10.011875,130.2135806206442
3161,10.0125,130.3254176545868
3162,10.013125,130.40180656225684
3163,10.01375,130.35710837860057
3164,10.014375,130.44105601737644
3165,10.015,130.46712413309587
3166,10.015625,130.46452083931402
3167,10.01625,130.59630393289262
3168,10.016875,130.5783340055531
3169,10.0175,130.52161383604061
3170,10.018125,130.49570898642446
3171,10.01875,130.65508757984995
3172,10.019375,130.6805221211227
3173,10.02,130.5783340055531
3174,10.020625,130.5500202196224
3175,10.02125,130.56804875907235
3176,10.021875,130.62191093740057
