,t,Vdbz
2505,17.655625,139.80855316970525
2506,17.65625,139.79077606641005
2507,17.656875,139.76314945113506
2508,17.6575,139.74706777471587
2509,17.658125,139.79522375437557
2510,17.65875,139.77385405099633
2511,17.659375,139.76225680536703
2512,17.66,139.79611301873652
2513,17.660625,139.8023353213581
2514,17.66125,139.84134520055332
2515,17.661875,139.8977759072982
2516,17.6625,139.92497829138264
2517,17.663125,139.9363604375903
2518,17.66375,139.93285982710947
2519,17.664375,139.91182648504707
2520,17.665,139.8942597086314
2521,17.665625,139.85901921140893
2522,17.66625,139.8112165998804
2523,17.666875,139.78988625545418
2524,17.6675,139.76225680536703
2525,17.668125,139.73991079448763
2526,17.66875,139.7372254058009
2527,17.669375,139.67703437982945
2528,17.67,139.63637214341327
2529,17.670625,139.62549665413178
2530,17.67125,139.64361491192807
2531,17.671875,139.60824923213784
2532,17.6725,139.55812855274237
2533,17.673125,139.5553863618315
2534,17.67375,139.5233300026395
2535,17.674375,139.52057680182253
2536,17.675,139.56269694796578
2537,17.675625,139.51323066362116
2538,17.67625,139.4680994882012
2539,17.676875,139.4320104046012
2540,17.6775,139.41344485379437
2541,17.678125,139.40693752460186
2542,17.67875,139.36779083694137
2543,17.679375,139.26914520233416
2544,17.68,139.31437940488442
2545,17.680625,139.32658990327755
2546,17.68125,139.30403402051826
2547,17.681875,139.26252882163809
2548,17.6825,139.2823628630297
2549,17.683125,139.35376700906625
2550,17.68375,139.48654870847233
2551,17.684375,139.50035995265767
2552,17.685,139.4911548970716
2553,17.685625,139.47548387941163
2554,17.68625,139.5187408496622
2555,17.686875,139.51598619358816
2556,17.6875,139.48654870847233
2557,17.688125,139.44590857222278
2558,17.68875,139.41251553376588
2559,17.689375,139.3705928874968
2560,17.69,139.31813830990384
2561,17.690625,139.28613564607875
2562,17.69125,139.237909473357
2563,17.691875,139.1789186498787
2564,17.6925,139.11664020464843
2565,17.693125,139.08967434311106
2566,17.69375,139.0374311425673
2567,17.694375,138.93788390204654
2568,17.695,139.02772189760586
2569,17.695625,139.0442211621734
2570,17.69625,139.01216449568463
2571,17.696875,138.9819425022583
2572,17.6975,138.95455453926633
2573,17.698125,138.9594515849156
2574,17.69875,139.01897428798802
2575,17.699375,139.041311803701
2576,17.7,139.03063581084697
2577,17.700625,138.99072746752285
2578,17.70125,138.9310102113971
2579,17.701875,138.95749309795397
2580,17.7025,139.01508363187008
2581,17.703125,139.0674610145339
2582,17.70375,139.011191232236
2583,17.704375,139.006323278492
2584,17.705,139.06359202131267
2585,17.705625,139.05681713351402
2586,17.70625,139.08581523402256
2587,17.706875,139.12625061682388
2588,17.7075,139.1521457412019
2589,17.708125,139.1808278464219
2590,17.70875,139.19036753945997
2591,17.709375,139.17127766443934
2592,17.71,139.0664939277837
2593,17.710625,139.03063581084697
2594,17.71125,139.03063581084697
2595,17.711875,139.00827078738763
2596,17.7125,138.9388654139565
2597,17.713125,138.86593229133308
2598,17.71375,138.80136027478704
2599,17.714375,138.77039450352984
2600,17.715,138.74534144422825
2601,17.715625,138.74233021534107
2602,17.71625,138.82724671423523
2603,17.716875,138.87878928944434
2604,17.7175,138.9044463327068
2605,17.718125,138.9044463327068
2606,17.71875,138.9201976953153
2607,17.719375,139.02577874555345
2608,17.72,139.1941804849286
2609,17.720625,139.24928092115803
2610,17.72125,139.24928092115803
2611,17.721875,139.2160724982354
2612,17.7225,139.15788974425797
2613,17.723125,139.2464394545917
2614,17.72375,139.2814194111591
2615,17.724375,139.23885766282774
2616,17.725,139.18750673151686
2617,17.725625,139.11856313793902
2618,17.72625,139.06165687824173
2619,17.726875,139.07132828514014
2620,17.7275,138.95161498608647
2621,17.728125,138.85404737777336
2622,17.72875,138.8242637517064
2623,17.729375,138.82127976439804
2624,17.73,138.73027484957785
2625,17.730625,138.59757047313568
2626,17.73125,138.5206719335769
2627,17.731875,138.41290002813577
2628,17.7325,138.33644569191824
2629,17.733125,138.3301317423031
2630,17.73375,138.32907897099852
2631,17.734375,138.38574681008765
2632,17.735,138.46798932317432
2633,17.735625,138.45762182416587
2634,17.73625,138.47316843586614
2635,17.736875,138.5340498836529
2636,17.7375,138.6697457569741
2637,17.738125,138.67986327662484
2638,17.73875,138.72222863349708
2639,17.739375,138.79038505237236
2640,17.74,138.73529995219883
2641,17.740625,138.66873335652562
2642,17.74125,138.61898062335047
2643,17.741875,138.62610562843346
2644,17.7425,138.59348635897175
2645,17.743125,138.4907543555098
2646,17.74375,138.31327207011546
2647,17.744375,138.19432906468688
2648,17.745,138.0899831079564
2649,17.745625,137.982177163868
2650,17.74625,137.83186408697932
2651,17.746875,137.6789039006856
2652,17.7475,137.50817120154127
2653,17.748125,137.3139211983214
2654,17.74875,137.06544448041367
2655,17.749375,136.82468591012082
2656,17.75,136.58092673706366
2657,17.750625,136.3009235212926
2658,17.75125,136.06231109780055
2659,17.751875,135.8085183478222
2660,17.7525,135.50638243658955
2661,17.753125,135.1752108781996
2662,17.75375,134.89055346945133
2663,17.754375,134.6301636719205
2664,17.755,134.24288828429772
2665,17.755625,133.89210397867137
2666,17.75625,133.54118354784322
2667,17.756875,133.1659530061638
2668,17.7575,133.00615046263874
2669,17.758125,132.82353093226226
2670,17.75875,132.58207300354275
2671,17.759375,132.24295676652974
2672,17.76,132.03685579564197
2673,17.760625,131.9011017951861
2674,17.76125,131.78111062104688
2675,17.761875,131.7497293082193
2676,17.7625,131.74748344146133
2677,17.763125,131.76319232766184
2678,17.76375,131.76319232766184
2679,17.764375,131.7967588629492
2680,17.765,131.83464477903672
2681,17.765625,131.8190647037597
2682,17.76625,132.0693831946768
2683,17.766875,132.278949535607
2684,17.7675,132.34420189114869
2685,17.768125,132.4691209613987
2686,17.76875,132.69156045707777
2687,17.769375,132.9554810053766
2688,17.77,133.12771438117375
2689,17.770625,133.41419190447593
2690,17.77125,133.66274262966013
2691,17.771875,133.77729136109585
2692,17.7725,134.0365386079428
2693,17.773125,134.24457339239072
2694,17.77375,134.3982212839668
2695,17.774375,134.51496665991095
2696,17.775,134.65109159702865
2697,17.775625,134.77561116968738
2698,17.77625,134.86078309609866
2699,17.776875,134.92801288983122
2700,17.7775,134.96220934989967
2701,17.778125,134.97616009917203
2702,17.77875,135.08543737366918
2703,17.779375,135.04711608307002
2704,17.78,134.99627170585876
2705,17.780625,135.13576397536235
2706,17.78125,135.20543321084125
2707,17.781875,135.1752108781996
2708,17.7825,135.03481747621802
2709,17.783125,135.03481747621802
2710,17.78375,134.96065788260287
2711,17.784375,134.84664564714296
2712,17.785,134.76609586148209
2713,17.785625,134.67998573076773
2714,17.78625,134.60595324194298
2715,17.786875,134.55082514057113
2716,17.7875,134.49043254237125
2717,17.788125,134.44774188354248
2718,17.78875,134.41310713103448
2719,17.789375,134.345086255251
2720,17.79,134.30334715696915
2721,17.790625,134.29162417679063
2722,17.79125,134.32507651792073
2723,17.791875,134.32340695719708
2724,17.7925,134.33175155351387
2725,17.793125,134.365050001955
2726,17.79375,134.48223907922423
2727,17.794375,134.47895952863288
2728,17.795,134.4230168749937
2729,17.795625,134.36671157817014
2730,17.79625,134.38994033221164
2731,17.796875,134.30502057757698
2732,17.7975,134.091588993926
2733,17.798125,134.05722341145858
2734,17.79875,134.01061313957183
2735,17.799375,133.93411561867833
2736,17.8,133.7844007452767
2737,17.800625,133.71304368231048
2738,17.80125,133.64651237335613
2739,17.801875,133.5594350562148
2740,17.8025,133.54118354784322
2741,17.803125,133.489874345927
2742,17.80375,133.40862818721212
2743,17.804375,133.30786700559423
2744,17.805,133.3097436156562
2745,17.805625,133.35092679023032
2746,17.80625,133.40862818721212
2747,17.806875,133.37517083501916
2748,17.8075,133.4327119320426
2749,17.808125,133.54301042546865
2750,17.80875,133.4806800086251
2751,17.809375,133.43641120366496
2752,17.81,133.37330830908985
2753,17.810625,133.25893228665248
2754,17.81125,133.19071814308433
2755,17.811875,133.17739184403925
2756,17.8125,133.20402402761363
2757,17.813125,133.0989245316869
2758,17.81375,133.1640450677403
2759,17.814375,133.28907857162315
2760,17.815,133.37330830908985
2761,17.815625,133.36212475865463
2762,17.81625,133.3303596110976
2763,17.816875,133.29095924493095
2764,17.8175,133.18691271492352
2765,17.818125,133.12004641365914
2766,17.81875,133.05266136166222
2767,17.819375,132.90648003124585
2768,17.82,132.70364097312535
2769,17.820625,132.41936871288578
2770,17.82125,132.0303356730002
2771,17.821875,131.64354075376818
2772,17.8225,131.14773764119013
2773,17.823125,130.58603995575962
2774,17.82375,130.19480031140765
2775,17.824375,129.87752221705645
2776,17.825,129.60013885914302
2777,17.825625,129.35216211167267
2778,17.82625,128.9803063269557
2779,17.826875,128.69457083559516
2780,17.8275,128.428787804401
2781,17.828125,127.65834270175063
2782,17.82875,126.87998138114322
2783,17.829375,125.84512142712953
2784,17.83,124.0986704470829
2785,17.830625,122.30555182791802
2786,17.83125,120.25674449410344
2787,17.831875,117.75234600671473
2788,17.8325,113.49722281475623
2789,17.833125,108.59504560004815
2790,17.83375,101.4376401461225
2791,17.834375,
2792,17.835,
2793,17.835625,
2794,17.83625,
2795,17.836875,
2796,17.8375,
2797,17.838125,
2798,17.83875,
2799,17.839375,
2800,17.84,
2801,17.840625,
2802,17.84125,
2803,17.841875,
2804,17.8425,
2805,17.843125,
2806,17.84375,
2807,17.844375,
2808,17.845,
2809,17.845625,
2810,17.84625,
2811,17.846875,
2812,17.8475,
2813,17.848125,
2814,17.84875,
2815,17.849375,
2816,17.85,
2817,17.850625,
2818,17.85125,
2819,17.851875,
2820,17.8525,
2821,17.853125,
2822,17.85375,
2823,17.854375,
2824,17.855,
2825,17.855625,
2826,17.85625,
2827,17.856875,
2828,17.8575,
2829,17.858125,
2830,17.85875,
2831,17.859375,
2832,17.86,
2833,17.860625,
2834,17.86125,
2835,17.861875,
2836,17.8625,
2837,17.863125,
2838,17.86375,
2839,17.864375,
2840,17.865,
2841,17.865625,
2842,17.86625,
2843,17.866875,
2844,17.8675,
2845,17.868125,
2846,17.86875,
2847,17.869375,
2848,17.87,
2849,17.870625,
2850,17.87125,
2851,17.871875,
2852,17.8725,
2853,17.873125,
2854,17.87375,
2855,17.874375,
2856,17.875,
2857,17.875625,
2858,17.87625,
2859,17.876875,
2860,17.8775,
2861,17.878125,
2862,17.87875,
2863,17.879375,
2864,17.88,
2865,17.880625,
2866,17.88125,
2867,17.881875,
2868,17.8825,
2869,17.883125,
2870,17.88375,
2871,17.884375,
2872,17.885,
2873,17.885625,
2874,17.88625,
2875,17.886875,
2876,17.8875,
2877,17.888125,
2878,17.88875,
2879,17.889375,
2880,17.89,
2881,17.890625,
2882,17.89125,
2883,17.891875,
2884,17.8925,
2885,17.893125,
2886,17.89375,
2887,17.894375,
2888,17.895,
2889,17.895625,
2890,17.89625,
2891,17.896875,
2892,17.8975,
2893,17.898125,
2894,17.89875,
2895,17.899375,
2896,17.9,
2897,17.900625,
2898,17.90125,
2899,17.901875,
2900,17.9025,
2901,17.903125,
2902,17.90375,
2903,17.904375,
2904,17.905,
2905,17.905625,
2906,17.90625,
2907,17.906875,
2908,17.9075,
2909,17.908125,
2910,17.90875,
2911,17.909375,
2912,17.91,
2913,17.910625,
2914,17.91125,
2915,17.911875,
2916,17.9125,
2917,17.913125,
2918,17.91375,
2919,17.914375,
2920,17.915,
2921,17.915625,
2922,17.91625,
2923,17.916875,
2924,17.9175,
2925,17.918125,
2926,17.91875,
2927,17.919375,
2928,17.92,
2929,17.920625,
2930,17.92125,
2931,17.921875,
2932,17.9225,
2933,17.923125,
2934,17.92375,
2935,17.924375,
2936,17.925,
2937,17.925625,
2938,17.92625,
2939,17.926875,
2940,17.9275,
2941,17.928125,
2942,17.92875,
2943,17.929375,
2944,17.93,
2945,17.930625,
2946,17.93125,
2947,17.931875,
2948,17.9325,
2949,17.933125,
2950,17.93375,
2951,17.934375,
2952,17.935,
2953,17.935625,
2954,17.93625,
2955,17.936875,
2956,17.9375,
2957,17.938125,
2958,17.93875,
2959,17.939375,
2960,17.94,
2961,17.940625,
2962,17.94125,
2963,17.941875,
2964,17.9425,
2965,17.943125,
2966,17.94375,
2967,17.944375,
2968,17.945,
2969,17.945625,
2970,17.94625,
2971,17.946875,
2972,17.9475,
2973,17.948125,
2974,17.94875,
2975,17.949375,
2976,17.95,
2977,17.950625,
2978,17.95125,
2979,17.951875,
2980,17.9525,
2981,17.953125,
2982,17.95375,
2983,17.954375,
2984,17.955,
2985,17.955625,
2986,17.95625,
2987,17.956875,
2988,17.9575,
2989,17.958125,
2990,17.95875,
2991,17.959375,
2992,17.96,
2993,17.960625,
2994,17.96125,
2995,17.961875,
2996,17.9625,
2997,17.963125,
2998,17.96375,
2999,17.964375,
3000,17.965,
3001,17.965625,
3002,17.96625,
3003,17.966875,
3004,17.9675,
3005,17.968125,
3006,17.96875,
3007,17.969375,
3008,17.97,
3009,17.970625,
3010,17.97125,
3011,17.971875,
3012,17.9725,
3013,17.973125,
3014,17.97375,
3015,17.974375,
3016,17.975,
3017,17.975625,
3018,17.97625,
3019,17.976875,
3020,17.9775,
3021,17.978125,
3022,17.97875,
3023,17.979375,
3024,17.98,
3025,17.980625,
3026,17.98125,
3027,17.981875,
3028,17.9825,
3029,17.983125,
3030,17.98375,
3031,17.984375,
3032,17.985,
3033,17.985625,
3034,17.98625,
3035,17.986875,
3036,17.9875,
3037,17.988125,
3038,17.98875,
3039,17.989375,
3040,17.99,
3041,17.990625,
3042,17.99125,
3043,17.991875,
3044,17.9925,
3045,17.993125,
3046,17.99375,
3047,17.994375,
3048,17.995,
3049,17.995625,
3050,17.99625,
3051,17.996875,
3052,17.9975,
3053,17.998125,
3054,17.99875,
3055,17.999375,
3056,18.0,
3057,18.000625,
3058,18.00125,
3059,18.001875,
3060,18.0025,
3061,18.003125,
3062,18.00375,
3063,18.004375,
3064,18.005,
3065,18.005625,
3066,18.00625,
3067,18.006875,
3068,18.0075,
3069,18.008125,
3070,18.00875,
3071,18.009375,
3072,18.01,
3073,18.010625,
3074,18.01125,
3075,18.011875,
3076,18.0125,
3077,18.013125,
3078,18.01375,
3079,18.014375,
3080,18.015,
3081,18.015625,
3082,18.01625,
3083,18.016875,
3084,18.0175,
3085,18.018125,
3086,18.01875,
3087,18.019375,
3088,18.02,
3089,18.020625,
3090,18.02125,
3091,18.021875,
3092,18.0225,
3093,18.023125,
3094,18.02375,
3095,18.024375,
3096,18.025,
3097,18.025625,
3098,18.02625,
3099,18.026875,
3100,18.0275,
3101,18.028125,
3102,18.02875,
3103,18.029375,
3104,18.03,
3105,18.030625,
3106,18.03125,
3107,18.031875,
3108,18.0325,
3109,18.033125,
3110,18.03375,
3111,18.034375,
3112,18.035,
3113,18.035625,
3114,18.03625,
3115,18.036875,
3116,18.0375,
3117,18.038125,
3118,18.03875,
3119,18.039375,
3120,18.04,
3121,18.040625,
3122,18.04125,
3123,18.041875,
3124,18.0425,
3125,18.043125,
3126,18.04375,
3127,18.044375,
3128,18.045,
3129,18.045625,
3130,18.04625,
3131,18.046875,
3132,18.0475,
3133,18.048125,
3134,18.04875,
3135,18.049375,
3136,18.05,
3137,18.050625,
3138,18.05125,
