,t,Vdbz
4261,44.71,124.46472546205996
4262,44.710625,124.7156174065512
4263,44.71125,125.0035189616785
4264,44.711875,125.28218312611617
4265,44.7125,125.4414757500002
4266,44.713125,125.74707545429493
4267,44.71375,126.02059991327963
4268,44.714375,126.06392114840978
4269,44.715,126.26046220646475
4270,44.715625,126.29419385910347
4271,44.71625,126.12850055101374
4272,44.716875,126.12850055101374
4273,44.7175,126.17555547329442
4274,44.718125,126.31940690913835
4275,44.71875,126.68505284668461
4276,44.719375,126.60827546698383
4277,44.72,126.46504200343374
4278,44.720625,126.35291086442317
4279,44.72125,126.53899988331999
4280,44.721875,126.71717822639636
4281,44.7225,126.83264671556108
4282,44.723125,126.68102880693783
4283,44.72375,126.56351322876645
4284,44.724375,126.49798994104627
4285,44.725,126.51031326726296
4286,44.725625,126.59202496713037
4287,44.72625,126.62044342083658
4288,44.726875,126.57574400709069
4289,44.7275,126.34036202096223
4290,44.728125,126.32360197786906
4291,44.72875,126.33617504106044
4292,44.729375,126.2223568532501
4293,44.73,126.26468583389448
4294,44.730625,126.28577321894996
4295,44.73125,126.28998455946304
4296,44.731875,126.48976466615312
4297,44.7325,126.4938782772355
4298,44.733125,126.43196860930688
4299,44.73375,126.43196860930688
4300,44.734375,126.36126669925524
4301,44.735,126.29419385910347
4302,44.735625,126.25200878522519
4303,44.73625,126.2096178292535
4304,44.736875,126.24777898741185
4305,44.7375,126.34872993070198
4306,44.738125,126.50209965942815
4307,44.73875,126.41953354685647
4308,44.739375,126.21811258752282
4309,44.74,125.9245257452232
4310,44.740625,126.17128827122478
4311,44.74125,126.30680953254577
4312,44.741875,126.30680953254577
4313,44.7425,126.03361898587153
4314,44.743125,126.24354712879557
4315,44.74375,126.51031326726296
4316,44.744375,126.62449562041465
4317,44.745,126.74519079500553
4318,44.745625,126.86028994301536
4319,44.74625,126.96609726096321
4320,44.746875,127.0552238344766
4321,44.7475,127.21186827130497
4322,44.748125,127.35457092173952
4323,44.74875,127.41766033555211
4324,44.749375,127.56068644914663
4325,44.75,127.69423485876565
4326,44.750625,127.80810312960162
4327,44.75125,127.84338298979472
4328,44.751875,128.0073054669988
4329,44.7525,128.19866246662588
4330,44.753125,128.29946695941635
4331,44.75375,128.41890811843945
4332,44.754375,128.53672907607017
4333,44.755,128.64334538885177
4334,44.755625,128.5788858007115
4335,44.75625,128.63370689372024
4336,44.756875,128.72007071339792
4337,44.7575,128.63049168374903
4338,44.758125,128.82761769833022
4339,44.75875,128.9803063269557
4340,44.759375,128.94626217647135
4341,44.76,129.29872858243465
4342,44.760625,129.3787561133092
4343,44.76125,129.28680969255333
4344,44.761875,129.41996339321747
4345,44.7625,129.56266856201034
4346,44.763125,129.7342755196497
4347,44.76375,129.95241299562576
4348,44.764375,130.06218873342738
4349,44.765,130.25368792434327
4350,44.765625,130.51902682496024
4351,44.76625,130.75386388734782
4352,44.766875,131.03875390729675
4353,44.7675,131.24823665899456
4354,44.768125,131.22202767298114
4355,44.76875,131.47367386187597
4356,44.769375,131.79005592527528
4357,44.77,132.12977700885295
4358,44.770625,132.30426669602718
4359,44.77125,132.47945024033993
4360,44.771875,132.58207300354275
4361,44.7725,132.45463930329439
4362,44.773125,132.48564191671338
4363,44.77375,132.44842547951342
4364,44.774375,132.27049405707305
4365,44.775,131.96267291626475
4366,44.775625,131.51991240406534
4367,44.77625,130.98742304666354
4368,44.776875,130.5345373462927
4369,44.7775,129.80478970492575
4370,44.778125,128.9648482526888
4371,44.77875,128.09325401747446
4372,44.779375,127.49863107956375
4373,44.78,126.86817187607714
4374,44.780625,126.15419846809614
4375,44.78125,125.26798662668006
4376,44.781875,124.14730074938143
4377,44.7825,123.02739700494922
4378,44.783125,122.26549384928701
4379,44.78375,121.3414171209074
4380,44.784375,120.53883255918059
4381,44.785,119.842229755739
4382,44.785625,118.44412554878033
4383,44.78625,117.122488884846
4384,44.786875,115.56302500767288
4385,44.7875,113.00615046263873
4386,44.788125,110.26435200135879
4387,44.78875,106.36126669925524
4388,44.789375,98.68996902487135
4389,44.79,
4390,44.790625,
4391,44.79125,
4392,44.791875,
4393,44.7925,
4394,44.793125,
4395,44.79375,
4396,44.794375,
4397,44.795,
4398,44.795625,
4399,44.79625,
4400,44.796875,91.12605001534574
4401,44.7975,104.4021617608011
4402,44.798125,110.15711743391662
4403,44.79875,112.86905352972376
4404,44.799375,115.22351626311463
4405,44.8,117.23068821718076
4406,44.800625,118.44412554878033
4407,44.80125,119.5909674940819
4408,44.801875,120.53066529046595
4409,44.8025,121.1457128883643
4410,44.803125,121.85441289368198
4411,44.80375,122.47703281934172
4412,44.804375,123.01512879720619
4413,44.805,123.53917961173818
4414,44.805625,123.91245887173874
4415,44.80625,124.22775105873718
4416,44.806875,124.57826811989376
4417,44.8075,124.93489419447683
4418,44.808125,125.36219459616957
4419,44.80875,125.87608719838673
4420,44.809375,126.41538456677372
4421,44.81,127.02819503850877
4422,44.810625,127.63673599996686
4423,44.81125,128.12398847326625
4424,44.811875,128.62405769113033
4425,44.8125,129.13642696043198
4426,44.813125,129.67744908445349
4427,44.81375,130.06764126947465
4428,44.814375,130.50348855670543
4429,44.815,130.95549410775644
4430,44.815625,131.33346275212233
4431,44.81625,131.67530736569998
4432,44.816875,132.00638659503323
4433,44.8175,132.33161060171773
4434,44.818125,132.62278500513622
4435,44.81875,132.91041029811748
4436,44.819375,133.1964231611141
4437,44.82,133.45857380885445
4438,44.820625,133.70766819602974
4439,44.82125,133.9113845407237
4440,44.821875,134.02272132185055
4441,44.8225,134.31171103786392
4442,44.823125,134.49207030793434
4443,44.82375,134.54106022707714
4444,44.824375,134.65591396578657
4445,44.825,134.75339254713282
4446,44.825625,134.86235250429485
4447,44.82625,135.04096895638878
4448,44.826875,135.05325886241945
4449,44.8275,135.0302010054008
4450,44.828125,135.00553830307985
4451,44.82875,135.10529782824494
4452,44.829375,135.1159731394766
4453,44.83,135.10682367623096
4454,44.830625,135.25057044894
4455,44.83125,135.25657106378182
4456,44.831875,135.28202752952458
4457,44.8325,135.39788071624338
4458,44.833125,135.45962900689926
4459,44.83375,135.5774894400548
4460,44.834375,135.7421218607314
4461,44.835,135.92732309955042
4462,44.835625,136.09913599714983
4463,44.83625,136.25559414017928
4464,44.836875,136.39087871083737
4465,44.8375,136.55513725957232
4466,44.838125,136.7769818147451
4467,44.83875,137.03983495924314
4468,44.839375,137.22829837271993
4469,44.84,137.44895295578027
4470,44.840625,137.67095758536087
4471,44.84125,137.86968692436972
4472,44.841875,137.9865589975531
4473,44.8425,138.1320874344996
4474,44.843125,138.32381319961075
4475,44.84375,138.52273142134896
4476,44.844375,138.64135384401442
4477,44.845,138.7563736939671
4478,44.845625,138.9975540807375
4479,44.84625,139.15597549859996
4480,44.846875,139.31719873614145
4481,44.8475,139.50679769210916
4482,44.848125,139.6761328395683
4483,44.84875,139.84841912104048
4484,44.849375,140.02601866040837
4485,44.85,140.22040711032514
4486,44.850625,140.37400997332486
4487,44.85125,140.52412594166236
4488,44.851875,140.68936045510085
4489,44.8525,140.87981331756268
4490,44.853125,141.0807642136974
4491,44.85375,141.28391671729287
4492,44.854375,141.44793933043525
4493,44.855,141.63198625465873
4494,44.855625,141.8129191514663
4495,44.85625,141.97425861157762
4496,44.856875,142.1408058044641
4497,44.8575,142.29422081116726
4498,44.858125,142.4292270709197
4499,44.85875,142.51807936815848
4500,44.859375,142.6265978808562
4501,44.86,142.7521454100926
4502,44.860625,142.89895267340745
4503,44.86125,142.96155953525013
4504,44.861875,143.00591625651077
4505,44.8625,143.0439316466842
4506,44.863125,143.04209601785738
4507,44.86375,143.00653072997414
4508,44.864375,142.94981641586628
4509,44.865,142.89272935176984
4510,44.865625,142.80827515182148
4511,44.86625,142.73187494666155
4512,44.866875,142.68035291351967
4513,44.8675,142.58928619564753
4514,44.868125,142.4868234154992
4515,44.86875,142.38115675046475
4516,44.869375,142.30688391742882
4517,44.87,142.16453312749857
4518,44.870625,142.00465303929013
4519,44.87125,141.85581599353773
4520,44.871875,141.73644714198124
4521,44.8725,141.59230647053886
4522,44.873125,141.42953935397836
4523,44.87375,141.3056174220551
4524,44.874375,141.12742358951058
4525,44.875,140.95717454814914
4526,44.875625,140.86410077775315
4527,44.87625,140.70218805889152
4528,44.876875,140.54372923673472
4529,44.8775,140.3997631918257
4530,44.878125,140.26938464618343
4531,44.87875,140.15239549034806
4532,44.879375,140.04072804519058
4533,44.88,139.92848207910183
4534,44.880625,139.8200888066151
4535,44.88125,139.70403716729143
4536,44.881875,139.57912330435184
4537,44.8825,139.49483809001902
4538,44.883125,139.4180899630757
4539,44.88375,139.34253162152825
4540,44.884375,139.25590739714468
4541,44.885,139.17700903359358
4542,44.885625,139.08388503631724
4543,44.88625,138.9643458711994
4544,44.886875,138.86395260137851
4545,44.8875,138.80036310015325
4546,44.888125,138.7633869278064
4547,44.88875,138.7091376142322
4548,44.889375,138.64338491841585
4549,44.89,138.591443581531
4550,44.890625,138.57406054861195
4551,44.89125,138.5761074178657
4552,44.891875,138.57815380487904
4553,44.8925,138.5894003235498
4554,44.893125,138.7000630290731
4555,44.89375,138.79038505237236
4556,44.894375,138.87384654212033
4557,44.895,138.9643458711994
4558,44.895625,139.13585040740992
4559,44.89625,139.28896415833321
4560,44.896875,139.41623221745036
4561,44.8975,139.70403716729143
4562,44.898125,139.95908008138804
4563,44.89875,140.21023925474427
4564,44.899375,140.5102134570516
4565,44.9,140.83180093778734
4566,44.900625,141.170038868593
4567,44.90125,141.52625375953716
4568,44.901875,141.90129379097272
4569,44.9025,142.29355382021757
4570,44.903125,142.6867302189736
4571,44.90375,143.0494362067207
4572,44.904375,143.4210657511875
4573,44.905,143.78250413851055
4574,44.905625,144.12842130475977
4575,44.90625,144.46316684920689
4576,44.906875,144.78248448189555
4577,44.9075,145.08806092781353
4578,44.908125,145.37857644865224
4579,44.90875,145.64201474571695
4580,44.909375,145.88182584953924
4581,44.91,146.09670138458011
4582,44.910625,146.25919471764212
4583,44.91125,146.40334130508464
4584,44.911875,146.5332701344936
4585,44.9125,146.65886320251386
4586,44.913125,146.75517342986834
4587,44.91375,146.82433656287822
4588,44.914375,146.8579239677055
4589,44.915,146.86265527402568
4590,44.915625,146.8508221724661
4591,44.91625,146.8235447049473
4592,44.916875,146.78863129347866
4593,44.9175,146.75836545145347
4594,44.918125,146.72479057509844
4595,44.91875,146.66733311019433
4596,44.919375,146.59527750026632
4597,44.92,146.54513470851066
4598,44.920625,146.5340889014865
4599,44.92125,146.4576114619661
4600,44.921875,146.37044884282514
4601,44.9225,146.2735487720265
4602,44.923125,146.17000770170068
4603,44.92375,146.01104017585772
4604,44.924375,145.82115788868552
4605,44.925,145.60564733135732
4606,44.925625,145.38465327613662
4607,44.92625,145.1612462402184
4608,44.926875,144.94030581063663
4609,44.9275,144.74936666499138
4610,44.928125,144.54281650846372
4611,44.92875,144.33861707482043
4612,44.929375,144.15807060772102
4613,44.93,144.00003730813205
4614,44.930625,143.87306449814398
4615,44.93125,143.77800746351824
4616,44.931875,143.67791830771222
4617,44.9325,143.5772377431375
4618,44.933125,143.48352293984473
4619,44.93375,143.4140331163214
4620,44.934375,143.39466395885037
4621,44.935,143.38290401982397
4622,44.935625,143.36877104373545
4623,44.93625,143.34220957193315
4624,44.936875,143.30369903332013
4625,44.9375,143.26442053431157
4626,44.938125,143.25248280615693
4627,44.93875,143.250093290423
4628,44.939375,143.24292079650752
4629,44.94,143.22436439382034
4630,44.940625,143.1624230067499
4631,44.94125,143.11279267519552
4632,44.941875,143.07629728689056
4633,44.9425,143.0555482959449
4634,44.943125,142.98930901990903
4635,44.94375,142.9082793033577
4636,44.944375,142.82774109734675
4637,44.945,142.70837810055704
4638,44.945625,142.58670705832978
4639,44.94625,142.4646155339702
4640,44.946875,142.33215487976497
4641,44.9475,142.19494475426455
4642,44.948125,142.0445566024626
4643,44.94875,141.8684337032447
4644,44.949375,141.72363609299498
4645,44.95,141.56551044173202
4646,44.950625,141.3874410861703
4647,44.95125,141.2681684995189
4648,44.951875,141.11368129838826
4649,44.9525,140.951727141487
4650,44.953125,140.82943281227494
4651,44.95375,140.71659650505657
4652,44.954375,140.57792890262942
4653,44.955,140.3997631918257
4654,44.955625,140.3038408352567
4655,44.95625,140.1890179159739
4656,44.956875,140.06490109626293
4657,44.9575,139.9555886173121
4658,44.958125,139.89689699106796
4659,44.95875,139.8262939635322
4660,44.959375,139.7112237554669
4661,44.96,139.6481385772759
4662,44.960625,139.58732484792324
4663,44.96125,139.5315843728022
4664,44.961875,139.49483809001902
4665,44.9625,139.48194007588262
4666,44.963125,139.4856271775566
4667,44.96375,139.50495882481363
4668,44.964375,139.4690228804987
4669,44.965,139.3994946024343
4670,44.965625,139.31437940488442
4671,44.96625,139.3518954534378
4672,44.966875,139.38365718464522
4673,44.9675,139.38831824707964
4674,44.968125,139.32752846177846
4675,44.96875,139.3631187429994
4676,44.969375,139.39111368441687
4677,44.97,139.39204529697076
4678,44.970625,139.41437407440378
4679,44.97125,139.40228644570195
4680,44.971875,139.3994946024343
4681,44.9725,139.49759946013862
4682,44.973125,139.54532424854585
4683,44.97375,139.5736513031389
4684,44.974375,139.58914636195698
4685,44.975,139.63546637255493
4686,44.975625,139.68694515171728
4687,44.97625,139.7372254058009
4688,44.976875,139.76761130444018
4689,44.9775,139.8262939635322
4690,44.978125,139.8854629794634
4691,44.97875,139.93285982710947
4692,44.979375,140.03380908464305
4693,44.98,140.1216156543219
4694,44.980625,140.19241681628648
4695,44.98125,140.22633286733742
4696,44.981875,140.3038408352567
4697,44.9825,140.39229431382833
4698,44.983125,140.4683417968221
4699,44.98375,140.54046509177408
4700,44.984375,140.62736125771548
4701,44.985,140.7221933412116
4702,44.985625,140.74374741874226
4703,44.98625,140.7652481420957
4704,44.986875,140.80175686939762
4705,44.9875,140.87902836526553
4706,44.988125,140.92287681498453
4707,44.98875,140.95717454814914
4708,44.989375,140.989012362631
4709,44.99,141.0122346105908
4710,44.990625,141.03770757779745
4711,44.99125,141.0615688696684
4712,44.991875,141.07692853704503
4713,44.9925,141.14266734498173
4714,44.993125,141.21773246009323
4715,44.99375,141.28915978453836
4716,44.994375,141.27867048326078
4717,44.995,141.32055189897724
4718,44.995625,141.3970604222725
4719,44.99625,141.43690402258818
4720,44.996875,141.48242611812597
4721,44.9975,141.53644846685546
4722,44.998125,141.60314621940367
4723,44.99875,141.6893806297615
4724,44.999375,141.74497735591316
4725,45.0,141.77618332922586
4726,45.000625,141.845989531485
4727,45.00125,141.91175493837486
4728,45.001875,141.95069894434556
4729,45.0025,141.92916223434906
4730,45.003125,141.9430629969192
4731,45.00375,141.9624867658847
4732,45.004375,141.97979278802356
