,t,Vdbz
6362,8.08625,
6363,8.086875,
6364,8.0875,
6365,8.088125,
6366,8.08875,
6367,8.089375,
6368,8.09,
6369,8.090625,
6370,8.09125,
6371,8.091875,
6372,8.0925,
6373,8.093125,
6374,8.09375,
6375,8.094375,
6376,8.095,
6377,8.095625,
6378,8.09625,
6379,8.096875,
6380,8.0975,
6381,8.098125,
6382,8.09875,
6383,8.099375,
6384,8.1,
6385,8.100625,
6386,8.10125,
6387,8.101875,
6388,8.1025,
6389,8.103125,
6390,8.10375,
6391,8.104375,
6392,8.105,
6393,8.105625,
6394,8.10625,
6395,8.106875,
6396,8.1075,
6397,8.108125,
6398,8.10875,
6399,8.109375,
