,t,Vdbz
4273,48.789375,131.24347726729297
4274,48.79,131.38747819230093
4275,48.790625,131.31931634893334
4276,48.79125,131.28858653995968
4277,48.791875,131.29568769007972
4278,48.7925,131.3452338470775
4279,48.793125,131.3311066176611
4280,48.79375,131.37576424630694
4281,48.794375,131.54753783834028
4282,48.795,131.57965685405583
4283,48.795625,131.5429396965505
4284,48.79625,131.48757128826165
4285,48.796875,131.62077897544333
4286,48.7975,131.70018559804925
4287,48.798125,131.74748344146133
4288,48.79875,131.76094993972166
4289,48.799375,131.89006087640178
4290,48.8,131.90771961618285
4291,48.800625,131.8324207642664
4292,48.80125,131.8856405762361
4293,48.801875,131.8856405762361
4294,48.8025,131.87457997415822
4295,48.803125,131.89006087640178
4296,48.80375,131.87015178663532
4297,48.804375,131.79899202651416
4298,48.805,131.7047012673155
4299,48.805625,131.89447892819493
4300,48.80625,131.9801847964669
4301,48.806875,131.97362197814326
4302,48.8075,131.85463532787924
4303,48.808125,131.83019617989308
4304,48.80875,131.78558442471936
4305,48.809375,131.69114721051352
4306,48.81,131.5498359967445
4307,48.810625,131.53603791657827
4308,48.81125,131.50837582428719
4309,48.811875,131.22202767298114
4310,48.8125,131.2291834248383
4311,48.813125,131.2719945776306
4312,48.81375,131.28621819921204
4313,48.814375,131.19573936401113
4314,48.815,131.0606603240488
4315,48.815625,130.95795435126195
4316,48.81625,131.08251163026026
4317,48.816875,130.9776112527503
4318,48.8175,130.7865412707875
4319,48.818125,130.5422822327961
4320,48.81875,130.68306148370124
4321,48.819375,130.69828208859735
4322,48.82,130.64999172189323
4323,48.820625,130.69321151656888
4324,48.82125,130.60655579556172
4325,48.821875,130.5577513190541
4326,48.8225,130.6270232916612
4327,48.823125,130.62957834084511
4328,48.82375,130.64744267135754
4329,48.824375,130.67544116769437
4330,48.825,130.65763438814795
4331,48.825625,130.58090341531536
4332,48.82625,130.57062121270823
4333,48.826875,130.71853482791138
4334,48.8275,130.68560010410164
4335,48.828125,130.5731929046998
4336,48.82875,130.41490943038966
4337,48.829375,130.38868389827405
4338,48.83,130.28298268950874
4339,48.830625,130.15711743391662
4340,48.83125,130.05673277242008
4341,48.831875,129.96069447374055
4342,48.8325,129.87752221705645
4343,48.833125,129.796358166029
4344,48.83375,129.68029925335125
4345,48.834375,129.78791843454258
4346,48.835,129.92197984265144
4347,48.835625,129.9053348877562
4348,48.83625,129.88587537330665
4349,48.836875,129.8440290278508
4350,48.8375,129.7738339663388
4351,48.838125,129.67744908445349
4352,48.83875,129.52213433680382
4353,48.839375,129.358078930456
4354,48.84,129.26591219924006
4355,48.840625,129.11212225163735
4356,48.84125,129.06636680094076
4357,48.841875,129.16671251983894
4358,48.8425,129.17879723780652
4359,48.843125,129.2599322405611
4360,48.84375,129.32548643578585
4361,48.844375,129.20291634983502
4362,48.845,129.1485538589297
4363,48.845625,129.0968972001702
4364,48.84625,129.03265894913983
4365,48.846875,128.908970285321
4366,48.8475,128.74549594820246
4367,48.848125,128.54647572714495
4368,48.84875,128.27605033538703
4369,48.849375,128.0073054669988
4370,48.85,127.66912593049506
4371,48.850625,127.21943767451873
4372,48.85125,126.93878925397982
4373,48.851875,126.64068554055036
4374,48.8525,126.32779502146391
4375,48.853125,126.06824141193484
4376,48.85375,126.06392114840978
4377,48.854375,126.01625588236233
4378,48.855,125.74259241438222
4379,48.855625,125.83181651316002
4380,48.85625,125.78285671864666
4381,48.856875,125.62066734495454
4382,48.8575,125.60701386092012
4383,48.858125,125.49700640033329
4384,48.85875,125.46002544127475
4385,48.859375,125.63429940054591
4386,48.86,125.95521022198268
4387,48.860625,125.95521022198268
4388,48.86125,125.6795856847696
4389,48.861875,125.60245792604616
4390,48.8625,125.70214059133625
4391,48.863125,125.82293523463773
4392,48.86375,125.83625374934238
4393,48.864375,125.98578668175361
4394,48.865,126.07687549777309
4395,48.865625,126.10272637887279
4396,48.86625,126.26468583389448
4397,48.866875,126.36961450349034
4398,48.8675,126.46504200343374
4399,48.868125,126.57574400709069
4400,48.86875,126.85240085106696
4401,48.869375,127.07063118155524
4402,48.87,127.18532329213497
4403,48.870625,127.0552238344766
4404,48.87125,127.07832461840725
4405,48.871875,127.18152452118525
4406,48.8725,127.28351265541238
4407,48.873125,127.26847865834353
4408,48.87375,127.26471608967387
4409,48.874375,127.30226863255155
4410,48.875,127.36573769804261
4411,48.875625,127.6295218055006
4412,48.87625,127.96574610714802
4413,48.876875,128.15121698972723
4414,48.8775,128.3527547930446
4415,48.878125,128.52371650489022
4416,48.87875,128.64334538885177
4417,48.879375,128.87151759500514
4418,48.88,129.02344315025078
4419,48.880625,129.13035715610528
4420,48.88125,129.2419676227031
4421,48.881875,129.28382741282
4422,48.8825,129.3373524070822
4423,48.883125,129.4492779321398
4424,48.88375,129.5857463295234
4425,48.884375,129.65175539053536
4426,48.885,129.67174593937787
4427,48.885625,129.74842422718947
4428,48.88625,129.83283586955173
4429,48.886875,129.97998727160305
4430,48.8875,130.24033938992255
4431,48.888125,130.30422608655604
4432,48.88875,130.4122904375647
4433,48.889375,130.54744165655225
4434,48.89,130.5731929046998
4435,48.890625,130.61679557233043
4436,48.89125,130.67544116769437
4437,48.891875,130.7437845248729
4438,48.8925,130.6805221211227
4439,48.893125,130.6372389819162
4440,48.89375,130.6193536314383
4441,48.894375,130.5242000768333
4442,48.895,130.46972664686456
4443,48.895625,130.48792244207684
4444,48.89625,130.6372389819162
4445,48.896875,130.4044287176392
4446,48.8975,130.28829841160737
4447,48.898125,130.34655764588746
4448,48.89875,130.21893897345944
4449,48.899375,130.23766721957747
4450,48.9,130.280323608013
4451,48.900625,130.18942704205097
4452,48.90125,130.05127338214726
4453,48.901875,129.89700043360187
4454,48.9025,129.7427675095437
4455,48.903125,129.77101433000888
4456,48.90375,129.70874962152604
4457,48.904375,129.61163573658337
4458,48.905,129.58286495957228
4459,48.905625,129.46389818409875
4460,48.90625,129.36103582908476
4461,48.906875,129.31063113947098
4462,48.9075,129.31063113947098
4463,48.908125,129.34624125961105
4464,48.90875,129.38170598246242
4465,48.909375,129.31063113947098
4466,48.91,129.50470445208256
4467,48.910625,129.72860957708866
4468,48.91125,129.89977947366336
4469,48.911875,129.95793485826442
4470,48.9125,129.88865797452797
4471,48.913125,129.7342755196497
4472,48.91375,129.61737847374334
4473,48.914375,129.41702649052235
4474,48.915,129.22096183341316
4475,48.915625,129.08469791496532
4476,48.91625,128.82761769833022
4477,48.916875,128.5982739552751
4478,48.9175,128.39911496979516
4479,48.918125,128.19190038793633
4480,48.91875,128.1035109243598
4481,48.919375,128.06927402690636
4482,48.92,128.0589765868881
4483,48.920625,127.67989578883466
4484,48.92125,127.21186827130497
4485,48.921875,126.74918522581311
4486,48.9225,126.77709492504647
4487,48.923125,126.48976466615312
4488,48.92375,126.09842323801784
4489,48.924375,125.78731903040064
4490,48.925,125.55676666004095
4491,48.925625,125.37623807479561
4492,48.92625,125.23952382795626
4493,48.926875,125.17274565448153
4494,48.9275,124.87068203664124
4495,48.928125,124.49583912985362
4496,48.92875,124.26504104392792
4497,48.929375,123.96213997746804
4498,48.93,123.85692230377684
4499,48.930625,123.97314173908846
4500,48.93125,123.51603265696559
4501,48.931875,123.34634669496353
4502,48.9325,123.33452111160102
4503,48.933125,123.2691910353998
4504,48.93375,122.78498435143214
4505,48.934375,122.40489591092731
4506,48.935,122.28554593123172
4507,48.935625,122.03494147892732
4508,48.93625,122.2521000306915
4509,48.936875,122.67077816740436
4510,48.9375,122.82272180241478
4511,48.938125,123.3226794061022
4512,48.93875,123.67678074112843
4513,48.939375,123.7334773499949
4514,48.94,123.86805806124835
4515,48.940625,124.22775105873718
4516,48.94125,124.6802163517436
4517,48.941875,124.93489419447683
4518,48.9425,125.62066734495454
4519,48.943125,126.05094744974971
4520,48.94375,125.94645428410604
4521,48.944375,126.34036202096223
4522,48.945,126.69309533766481
4523,48.945625,126.9855505493591
4524,48.94625,127.18152452118525
4525,48.946875,127.32472247436587
4526,48.9475,127.50961429237145
4527,48.948125,127.79040931692755
4528,48.94875,127.83986144519426
4529,48.949375,127.96574610714802
4530,48.95,128.1546145605267
4531,48.950625,128.28274724368953
4532,48.95125,128.33946345206073
4533,48.951875,128.4222025958687
4534,48.9525,128.5982739552751
4535,48.953125,128.7137027588326
4536,48.95375,128.85273051564462
4537,48.954375,128.99881977546676
4538,48.955,128.91208406547196
4539,48.955625,128.90273937426608
4540,48.95625,128.87777093554743
4541,48.956875,128.73914661338898
4542,48.9575,128.77717318841124
4543,48.958125,128.80243206375607
4544,48.95875,128.78033456775026
4545,48.959375,128.75818071079
4546,48.96,128.74549594820246
4547,48.960625,128.7296139001899
4548,48.96125,128.69457083559516
4549,48.961875,128.76451615209058
4550,48.9625,128.8996222417589
4551,48.963125,129.07859184115458
4552,48.96375,129.0265161697904
4553,48.964375,129.1455237212265
4554,48.965,129.31954736571646
4555,48.965625,129.36103582908476
4556,48.96625,129.27487442494117
4557,48.966875,129.16671251983894
4558,48.9675,129.06330785051716
4559,48.968125,129.00190151743206
4560,48.96875,128.92452803556327
4561,48.969375,128.84959538128896
4562,48.97,128.80558426471177
4563,48.970625,129.09079969929638
4564,48.97125,129.31360423196557
4565,48.971875,129.32548643578585
4566,48.9725,129.63744820621326
4567,48.973125,129.87194898001053
4568,48.97375,130.0785360838702
4569,48.974375,130.39655987551438
4570,48.975,130.58347206523447
4571,48.975625,130.70841436112346
4572,48.97625,130.7940647789565
4573,48.976875,131.0630909633925
4574,48.9775,131.1669701752324
4575,48.978125,131.15495483282936
4576,48.97875,131.25061537724523
4577,48.979375,131.47830880843102
4578,48.98,131.6866244873506
4579,48.980625,131.77663451188414
4580,48.98125,131.7204876477395
4581,48.981875,131.73624538886753
4582,48.9825,131.80568807436322
4583,48.983125,131.71372556904993
4584,48.98375,131.697926882749
4585,48.984375,131.70018559804925
4586,48.985,131.66851000813014
4587,48.985625,131.61621945321892
4588,48.98625,131.52682700411586
4589,48.986875,131.41552737589495
4590,48.9875,131.44581212302836
4591,48.988125,131.3593381364631
4592,48.98875,131.24347726729297
4593,48.989375,131.20291679698096
4594,48.99,130.99722376943885
4595,48.990625,130.8739126461849
4596,48.99125,130.8813608870055
4597,48.991875,130.8739126461849
4598,48.9925,130.89128194992088
4599,48.993125,130.91850658711684
4600,48.99375,130.91850658711684
4601,48.994375,130.90366736430812
4602,48.995,130.94071799480022
4603,48.995625,131.0509309591132
4604,48.99625,131.14773764119013
4605,48.996875,131.15495483282936
4606,48.9975,131.14773764119013
4607,48.998125,131.29568769007972
4608,48.99875,131.28858653995968
4609,48.999375,131.26487402280796
4610,49.0,131.26487402280796
4611,49.000625,131.20052497825785
4612,49.00125,131.2719945776306
4613,49.001875,131.38045172059128
4614,49.0025,131.2767383732909
4615,49.003125,131.3616866263079
4616,49.00375,131.42252554168624
4617,49.004375,131.35698901146213
4618,49.005,131.43417663617376
4619,49.005625,131.50837582428719
4620,49.00625,131.58423560462998
4621,49.006875,131.6843622423481
4622,49.0075,131.76094993972166
4623,49.008125,131.85241642643965
4624,49.00875,131.98892751450552
4625,49.009375,132.11471787753493
4626,49.01,132.10825596306103
4627,49.010625,132.0085665146426
4628,49.01125,132.02381065230665
4629,49.011875,132.11256444015237
4630,49.0125,132.20894442884241
4631,49.013125,132.25991312064696
4632,49.01375,132.24295676652974
4633,49.014375,132.2025522615199
4634,49.015,132.16410015408653
4635,49.015625,132.29583583912836
4636,49.01625,132.37977840729866
4637,49.016875,132.44842547951342
4638,49.0175,132.53296536948022
4639,49.018125,132.50624901923348
4640,49.01875,132.53296536948022
4641,49.019375,132.64306967021267
4642,49.02,132.80764089419137
4643,49.020625,132.97305390262446
4644,49.02125,133.10853175491837
4645,49.021875,133.16786052558248
4646,49.0225,133.2702494083031
4647,49.023125,133.3695820586517
4648,49.02375,133.45672908342794
4649,49.024375,133.513734173988
4650,49.025,133.5703675808023
4651,49.025625,133.65012171878024
4652,49.02625,133.8074661383212
4653,49.026875,133.81455087740736
4654,49.0275,133.7968281827501
4655,49.028125,133.7844007452767
4656,49.02875,133.75414559249637
4657,49.029375,133.72020582630572
4658,49.03,133.6987016528178
4659,49.030625,133.7416568920874
4660,49.03125,133.7505792242927
4661,49.031875,133.7452269248701
4662,49.0325,133.73272538524586
4663,49.033125,133.67894261503025
4664,49.03375,133.65913852602415
4665,49.034375,133.6681459826419
4666,49.035,133.69331728051722
4667,49.035625,133.70766819602974
4668,49.03625,133.6843359027776
4669,49.036875,133.59945388554837
4670,49.0375,133.74701139116056
4671,49.038125,133.7612739389269
4672,49.03875,133.67174635145534
4673,49.039375,133.66634523843766
4674,49.04,133.69690723288824
4675,49.040625,133.7184158438907
4676,49.04125,133.70049570211427
4677,49.041875,133.64109554147615
4678,49.0425,133.58310482566708
4679,49.043125,133.513734173988
4680,49.04375,133.33784422133073
4681,49.044375,133.211618248546
4682,49.045,133.1257980238272
4683,49.045625,133.07967814748136
4684,49.04625,133.07582374775623
4685,49.046875,133.0487949517884
4686,49.0475,133.00226328887143
4687,49.048125,133.00226328887143
4688,49.04875,132.9554810053766
4689,49.049375,132.91433878739207
4690,49.05,132.9417885743311
4691,49.050625,132.90451423070832
4692,49.05125,132.90844538698184
4693,49.051875,132.95938916725942
4694,49.0525,132.89271007536306
4695,49.053125,132.88680197652644
4696,49.05375,132.9241522441337
4697,49.054375,132.99059131895638
4698,49.055,132.88286101019838
4699,49.055625,132.76579070828515
4700,49.05625,132.6754269216511
4701,49.056875,132.58615280147498
4702,49.0575,132.46498580795802
4703,49.058125,132.31900103312802
4704,49.05875,132.16195892650558
4705,49.059375,132.0172807261968
4706,49.06,131.87457997415822
4707,49.060625,131.72949557142795
4708,49.06125,131.87457997415822
4709,49.061875,131.87900590527974
4710,49.0625,131.79452512508473
4711,49.063125,131.74298996508688
4712,49.06375,131.70695822189182
4713,49.064375,131.6866244873506
4714,49.065,131.6866244873506
4715,49.065625,131.53603791657827
4716,49.06625,131.41786072436784
4717,49.066875,131.31695637347036
4718,49.0675,131.14773764119013
4719,49.068125,131.13087416967028
4720,49.06875,131.03143947348508
4721,49.069375,130.67544116769437
4722,49.07,130.71853482791138
4723,49.070625,130.71853482791138
4724,49.07125,130.65763438814795
4725,49.071875,130.59630393289262
4726,49.0725,130.67544116769437
4727,49.073125,130.7664466646288
4728,49.07375,130.77398759084812
4729,49.074375,130.72864351644026
4730,49.075,130.639791028251
4731,49.075625,130.5422822327961
4732,49.07625,130.64489287253164
4733,49.076875,130.7437845248729
4734,49.0775,130.84405564868058
4735,49.078125,130.96287274869692
4736,49.07875,131.30987259737725
4737,49.079375,131.69566757993016
4738,49.08,132.08019864824462
4739,49.080625,132.377689699909
4740,49.08125,132.49182918253697
4741,49.081875,132.53296536948022
4742,49.0825,132.61059142853648
4743,49.083125,132.72574504197027
4744,49.08375,132.82154626650748
4745,49.084375,132.88286101019838
4746,49.085,132.97695416745788
