,t,Vdbz
6175,32.899375,114.67998573076773
6176,32.9,115.11749711344983
6177,32.900625,115.7916142432885
6178,32.90125,116.5731979307064
6179,32.901875,116.16421945848444
6180,32.9025,116.41715978879401
6181,32.903125,117.0251669743815
6182,32.90375,117.59338411264108
6183,32.904375,117.26645720240911
6184,32.905,116.59893391883273
6185,32.905625,115.6780715854547
6186,32.90625,114.69599659177695
6187,32.906875,113.25515663363149
6188,32.9075,111.22202767298113
6189,32.908125,108.46491747873615
6190,32.90875,103.34634669496353
6191,32.909375,82.27886704613674
6192,32.91,
6193,32.910625,
6194,32.91125,
6195,32.911875,
6196,32.9125,
6197,32.913125,
6198,32.91375,
6199,32.914375,
6200,32.915,
6201,32.915625,
6202,32.91625,
6203,32.916875,
6204,32.9175,
6205,32.918125,
6206,32.91875,
6207,32.919375,
6208,32.92,
6209,32.920625,
6210,32.92125,
6211,32.921875,
6212,32.9225,
6213,32.923125,
6214,32.92375,
6215,32.924375,
6216,32.925,
6217,32.925625,
6218,32.92625,
6219,32.926875,
6220,32.9275,
6221,32.928125,
6222,32.92875,
6223,32.929375,
6224,32.93,
6225,32.930625,
6226,32.93125,
6227,32.931875,
6228,32.9325,
6229,32.933125,
6230,32.93375,
6231,32.934375,
6232,32.935,
6233,32.935625,
6234,32.93625,
6235,32.936875,
6236,32.9375,
6237,32.938125,
6238,32.93875,
6239,32.939375,
6240,32.94,
6241,32.940625,
6242,32.94125,
6243,32.941875,
6244,32.9425,
6245,32.943125,
6246,32.94375,
6247,32.944375,
6248,32.945,
6249,32.945625,
6250,32.94625,
6251,32.946875,
6252,32.9475,
6253,32.948125,
6254,32.94875,
6255,32.949375,
6256,32.95,
6257,32.950625,
6258,32.95125,
6259,32.951875,
6260,32.9525,
6261,32.953125,
6262,32.95375,
6263,32.954375,
6264,32.955,
6265,32.955625,
6266,32.95625,
6267,32.956875,
6268,32.9575,
6269,32.958125,
6270,32.95875,
6271,32.959375,
6272,32.96,
6273,32.960625,
6274,32.96125,
6275,32.961875,
6276,32.9625,
6277,32.963125,
6278,32.96375,
6279,32.964375,
6280,32.965,
6281,32.965625,
6282,32.96625,
6283,32.966875,
6284,32.9675,
6285,32.968125,
6286,32.96875,
6287,32.969375,
6288,32.97,
6289,32.970625,
6290,32.97125,
6291,32.971875,
6292,32.9725,
6293,32.973125,
6294,32.97375,
6295,32.974375,
6296,32.975,
6297,32.975625,
6298,32.97625,
6299,32.976875,
6300,32.9775,
6301,32.978125,
6302,32.97875,
6303,32.979375,
6304,32.98,
6305,32.980625,
6306,32.98125,
6307,32.981875,
6308,32.9825,
6309,32.983125,
6310,32.98375,
6311,32.984375,
6312,32.985,
6313,32.985625,
6314,32.98625,
6315,32.986875,
6316,32.9875,
6317,32.988125,
6318,32.98875,
6319,32.989375,
6320,32.99,
6321,32.990625,
6322,32.99125,
6323,32.991875,
6324,32.9925,
6325,32.993125,
6326,32.99375,
6327,32.994375,
6328,32.995,
6329,32.995625,
6330,32.99625,
6331,32.996875,
6332,32.9975,
6333,32.998125,
6334,32.99875,
6335,32.999375,
6336,33.0,
6337,33.000625,
6338,33.00125,
6339,33.001875,
6340,33.0025,
6341,33.003125,
6342,33.00375,
6343,33.004375,
6344,33.005,
6345,33.005625,
6346,33.00625,
6347,33.006875,
6348,33.0075,
6349,33.008125,
6350,33.00875,
6351,33.009375,
6352,33.01,
6353,33.010625,
6354,33.01125,
6355,33.011875,
6356,33.0125,
6357,33.013125,
6358,33.01375,
6359,33.014375,
6360,33.015,
6361,33.015625,
6362,33.01625,
6363,33.016875,
6364,33.0175,
6365,33.018125,
6366,33.01875,
6367,33.019375,
6368,33.02,
6369,33.020625,
6370,33.02125,
6371,33.021875,
6372,33.0225,
6373,33.023125,
6374,33.02375,
6375,33.024375,
6376,33.025,
6377,33.025625,
6378,33.02625,
6379,33.026875,
6380,33.0275,
6381,33.028125,
6382,33.02875,
6383,33.029375,
6384,33.03,
6385,33.030625,
6386,33.03125,
6387,33.031875,
6388,33.0325,
6389,33.033125,
6390,33.03375,
6391,33.034375,
6392,33.035,
6393,33.035625,
6394,33.03625,
6395,33.036875,
6396,33.0375,
6397,33.038125,
6398,33.03875,
6399,33.039375,
