,t,Vdbz
6306,36.018125,132.7617944396901
6307,36.01875,132.9241522441337
6308,36.019375,132.9983743747084
6309,36.02,132.96915188565043
6310,36.020625,132.98280128288437
6311,36.02125,133.0410569649621
6312,36.021875,133.133460917697
6313,36.0225,133.07775116141954
6314,36.023125,132.9652481149609
6315,36.02375,132.85126874208777
6316,36.024375,132.81757557403236
6317,36.025,132.76579070828515
6318,36.025625,132.69156045707777
6319,36.02625,132.63698924319635
6320,36.026875,132.57799128841214
6321,36.0275,132.53296536948022
6322,36.028125,132.53296536948022
6323,36.02875,132.65521776958877
6324,36.029375,132.69156045707777
6325,36.03,132.62278500513622
6326,36.030625,132.6572408020046
6327,36.03125,132.68752988176738
6328,36.031875,132.71369525094445
6329,36.0325,132.73376895906566
6330,36.033125,132.8016746274624
6331,36.03375,132.85917758819582
6332,36.034375,132.90648003124585
6333,36.035,133.0719676368658
6334,36.035625,132.99059131895638
6335,36.03625,132.90058129442284
6336,36.036875,133.22299714489571
6337,36.0375,133.60671026829127
6338,36.038125,133.9131351987238
6339,36.03875,134.10872093170502
6340,36.039375,134.0864428164447
6341,36.04,133.92887526278
6342,36.040625,133.69690723288824
6343,36.04125,133.51739910637914
6344,36.041875,133.476999546859
6345,36.0425,133.4990589609713
6346,36.043125,133.56854644867735
6347,36.04375,133.40677282254885
6348,36.044375,133.1964231611141
6349,36.045,132.9123747648539
6350,36.045625,132.4587793842298
6351,36.04625,132.14695553536828
6352,36.046875,131.90771961618285
6353,36.0475,131.72724446615732
6354,36.048125,131.78558442471936
6355,36.04875,131.9209401509088
6356,36.049375,132.08019864824462
6357,36.05,132.0866814620582
6358,36.050625,132.18121099860173
6359,36.05125,132.2046835066878
6360,36.051875,132.02816121069367
6361,36.0525,131.74298996508688
6362,36.053125,131.52221788241678
6363,36.05375,131.3593381364631
6364,36.054375,131.1163936612238
6365,36.055,130.92591670242885
6366,36.055625,130.76141574086344
6367,36.05625,130.60655579556172
6368,36.056875,130.59117346042325
6369,36.0575,130.69321151656888
6370,36.058125,130.86397171275294
6371,36.05875,130.8040859968412
6372,36.059375,130.80909227342823
6373,36.06,130.84903894751955
6374,36.060625,130.89871531763006
6375,36.06125,130.61167719290236
6376,36.061875,130.40180656225684
6377,36.0625,130.32806296894807
6378,36.063125,130.10028480168214
6379,36.06375,129.7907325896419
6380,36.064375,129.43756398614582
6381,36.065,129.10299042359657
6382,36.065625,128.82447348485226
6383,36.06625,128.51068440996528
6384,36.066875,128.12739670938535
6385,36.0675,127.84338298979472
6386,36.068125,127.72997931101307
6387,36.06875,127.74067402564727
6388,36.069375,127.82576097190596
6389,36.07,127.91002248611251
6390,36.070625,127.99001322629222
6391,36.07125,128.07270379581095
6392,36.071875,128.0383450103515
6393,36.0725,127.86799390586204
6394,36.073125,127.60784320114055
6395,36.07375,127.36945676880724
6396,36.074375,126.87211016208344
6397,36.075,126.23083916802389
6398,36.075625,125.46465668086091
6399,36.07625,124.73578198818586
