,ax,t
65235,8.549,40.771875
65236,8.59,40.7725
65237,8.692,40.773125
65238,8.744,40.77375
65239,8.81,40.774375
65240,8.925,40.775
65241,9.051,40.775625
65242,9.169,40.77625
65243,9.27,40.776875
65244,9.304,40.7775
65245,9.422,40.778125
65246,9.547,40.77875
65247,9.618,40.779375
65248,9.69,40.78
65249,9.803,40.780625
65250,9.947,40.78125
65251,9.964,40.781875
65252,10.046,40.7825
65253,10.155,40.783125
65254,10.257,40.78375
65255,10.362,40.784375
65256,10.461,40.785
65257,10.552,40.785625
65258,10.641,40.78625
65259,10.68,40.786875
65260,10.703,40.7875
65261,10.775,40.788125
65262,10.876,40.78875
65263,10.959,40.789375
65264,11.003,40.79
65265,11.051,40.790625
65266,11.073,40.79125
65267,11.073,40.791875
65268,11.056,40.7925
65269,11.14,40.793125
65270,11.202,40.79375
65271,11.168,40.794375
65272,11.221,40.795
65273,11.206,40.795625
65274,11.133,40.79625
65275,11.096,40.796875
65276,11.138,40.7975
65277,11.194,40.798125
65278,11.204,40.79875
65279,11.211,40.799375
65280,11.188,40.8
65281,11.141,40.800625
65282,11.185,40.80125
65283,11.157,40.801875
65284,11.112,40.8025
65285,11.122,40.803125
65286,11.069,40.80375
65287,11.027,40.804375
65288,11.012,40.805
65289,10.968,40.805625
65290,10.966,40.80625
65291,10.994,40.806875
65292,11.038,40.8075
65293,11.02,40.808125
65294,10.995,40.80875
65295,10.985,40.809375
65296,10.991,40.81
65297,10.99,40.810625
65298,10.969,40.81125
65299,10.871,40.811875
65300,10.874,40.8125
65301,10.89,40.813125
65302,10.867,40.81375
65303,10.846,40.814375
65304,10.817,40.815
65305,10.787,40.815625
65306,10.817,40.81625
65307,10.8,40.816875
65308,10.741,40.8175
65309,10.629,40.818125
65310,10.64,40.81875
65311,10.649,40.819375
65312,10.638,40.82
65313,10.6,40.820625
65314,10.514,40.82125
65315,10.426,40.821875
65316,10.412,40.8225
65317,10.382,40.823125
65318,10.329,40.82375
65319,10.25,40.824375
65320,10.118,40.825
65321,10.061,40.825625
65322,10.04,40.82625
65323,9.959,40.826875
65324,9.888,40.8275
65325,9.815,40.828125
65326,9.733,40.82875
65327,9.723,40.829375
65328,9.66,40.83
65329,9.56,40.830625
65330,9.513,40.83125
65331,9.428,40.831875
65332,9.336,40.8325
65333,9.258,40.833125
65334,9.198,40.83375
65335,9.137,40.834375
65336,9.069,40.835
65337,8.96,40.835625
65338,8.826,40.83625
65339,8.693,40.836875
65340,8.594,40.8375
65341,8.557,40.838125
65342,8.473,40.83875
65343,8.325,40.839375
65344,8.284,40.84
65345,8.242,40.840625
65346,8.174,40.84125
65347,8.028,40.841875
65348,7.957,40.8425
65349,7.877,40.843125
65350,7.758,40.84375
65351,7.673,40.844375
65352,7.612,40.845
65353,7.566,40.845625
65354,7.511,40.84625
65355,7.441,40.846875
65356,7.367,40.8475
65357,7.292,40.848125
65358,7.291,40.84875
65359,7.221,40.849375
65360,7.099,40.85
65361,7.049,40.850625
65362,7.024,40.85125
65363,6.992,40.851875
65364,6.917,40.8525
65365,6.879,40.853125
65366,6.832,40.85375
65367,6.772,40.854375
65368,6.721,40.855
65369,6.636,40.855625
65370,6.555,40.85625
65371,6.534,40.856875
65372,6.488,40.8575
65373,6.44,40.858125
65374,6.396,40.85875
65375,6.355,40.859375
65376,6.323,40.86
65377,6.292,40.860625
65378,6.248,40.86125
65379,6.193,40.861875
65380,6.139,40.8625
65381,6.092,40.863125
65382,6.041,40.86375
65383,5.986,40.864375
65384,5.934,40.865
65385,5.91,40.865625
65386,5.845,40.86625
65387,5.783,40.866875
65388,5.753,40.8675
65389,5.732,40.868125
65390,5.694,40.86875
65391,5.633,40.869375
65392,5.521,40.87
65393,5.528,40.870625
65394,5.548,40.87125
65395,5.477,40.871875
65396,5.444,40.8725
65397,5.391,40.873125
65398,5.314,40.87375
65399,5.297,40.874375
65400,5.256,40.875
65401,5.208,40.875625
65402,5.181,40.87625
65403,5.171,40.876875
65404,5.142,40.8775
65405,5.085,40.878125
65406,5.075,40.87875
65407,5.05,40.879375
65408,5.022,40.88
65409,5.019,40.880625
65410,5.005,40.88125
65411,4.98,40.881875
65412,4.943,40.8825
65413,4.856,40.883125
65414,4.851,40.88375
65415,4.903,40.884375
65416,4.903,40.885
65417,4.856,40.885625
65418,4.81,40.88625
65419,4.803,40.886875
65420,4.765,40.8875
65421,4.75,40.888125
65422,4.755,40.88875
65423,4.711,40.889375
65424,4.707,40.89
65425,4.687,40.890625
65426,4.582,40.89125
65427,4.574,40.891875
65428,4.611,40.8925
65429,4.679,40.893125
65430,4.693,40.89375
65431,4.676,40.894375
65432,4.646,40.895
65433,4.633,40.895625
65434,4.603,40.89625
65435,4.588,40.896875
65436,4.602,40.8975
65437,4.537,40.898125
65438,4.517,40.89875
65439,4.523,40.899375
65440,4.513,40.9
65441,4.516,40.900625
65442,4.501,40.90125
65443,4.446,40.901875
65444,4.447,40.9025
65445,4.423,40.903125
65446,4.387,40.90375
65447,4.431,40.904375
65448,4.419,40.905
65449,4.394,40.905625
65450,4.387,40.90625
65451,4.408,40.906875
65452,4.46,40.9075
65453,4.531,40.908125
65454,4.49,40.90875
65455,4.461,40.909375
65456,4.465,40.91
65457,4.547,40.910625
65458,4.553,40.91125
65459,4.567,40.911875
65460,4.607,40.9125
65461,4.624,40.913125
65462,4.66,40.91375
65463,4.725,40.914375
65464,4.85,40.915
65465,4.916,40.915625
65466,4.967,40.91625
65467,5.018,40.916875
65468,5.055,40.9175
65469,5.155,40.918125
65470,5.289,40.91875
65471,5.36,40.919375
65472,5.383,40.92
65473,5.444,40.920625
65474,5.607,40.92125
65475,5.639,40.921875
65476,5.729,40.9225
65477,5.869,40.923125
65478,5.937,40.92375
65479,6.046,40.924375
65480,6.161,40.925
65481,6.253,40.925625
65482,6.384,40.92625
65483,6.494,40.926875
65484,6.579,40.9275
65485,6.711,40.928125
65486,6.772,40.92875
65487,6.819,40.929375
65488,6.934,40.93
65489,7.016,40.930625
65490,7.112,40.93125
65491,7.237,40.931875
65492,7.318,40.9325
65493,7.342,40.933125
65494,7.33,40.93375
65495,7.327,40.934375
65496,7.367,40.935
65497,7.453,40.935625
65498,7.595,40.93625
65499,7.619,40.936875
65500,7.626,40.9375
65501,7.636,40.938125
65502,7.717,40.93875
65503,7.71,40.939375
65504,7.675,40.94
65505,7.645,40.940625
65506,7.718,40.94125
65507,7.796,40.941875
65508,7.857,40.9425
65509,7.806,40.943125
65510,7.812,40.94375
65511,7.804,40.944375
65512,7.699,40.945
65513,7.65,40.945625
65514,7.598,40.94625
65515,7.534,40.946875
65516,7.476,40.9475
65517,7.471,40.948125
65518,7.48,40.94875
65519,7.443,40.949375
65520,7.392,40.95
65521,7.35,40.950625
65522,7.326,40.95125
65523,7.258,40.951875
65524,7.224,40.9525
65525,7.198,40.953125
65526,7.103,40.95375
65527,7.066,40.954375
65528,7.036,40.955
65529,6.988,40.955625
65530,7.003,40.95625
65531,6.962,40.956875
65532,6.891,40.9575
65533,6.928,40.958125
65534,6.906,40.95875
65535,6.871,40.959375
65536,6.854,40.96
65537,6.744,40.960625
65538,6.703,40.96125
65539,6.74,40.961875
65540,6.771,40.9625
65541,6.806,40.963125
65542,6.83,40.96375
65543,6.82,40.964375
65544,6.857,40.965
65545,6.881,40.965625
65546,6.885,40.96625
65547,6.99,40.966875
65548,7.036,40.9675
65549,7.047,40.968125
65550,7.064,40.96875
65551,7.117,40.969375
65552,7.163,40.97
65553,7.187,40.970625
65554,7.255,40.97125
65555,7.317,40.971875
65556,7.38,40.9725
65557,7.468,40.973125
65558,7.538,40.97375
65559,7.596,40.974375
65560,7.64,40.975
65561,7.748,40.975625
65562,7.84,40.97625
65563,7.913,40.976875
65564,7.97,40.9775
65565,8.052,40.978125
65566,8.157,40.97875
65567,8.289,40.979375
65568,8.355,40.98
65569,8.416,40.980625
65570,8.484,40.98125
65571,8.592,40.981875
65572,8.687,40.9825
65573,8.775,40.983125
65574,8.86,40.98375
65575,9.005,40.984375
65576,9.146,40.985
65577,9.268,40.985625
65578,9.367,40.98625
65579,9.465,40.986875
65580,9.565,40.9875
65581,9.67,40.988125
65582,9.8,40.98875
65583,9.937,40.989375
65584,10.076,40.99
65585,10.272,40.990625
65586,10.402,40.99125
65587,10.498,40.991875
65588,10.695,40.9925
65589,10.819,40.993125
65590,10.923,40.99375
65591,11.038,40.994375
65592,11.17,40.995
65593,11.309,40.995625
65594,11.455,40.99625
65595,11.601,40.996875
65596,11.8,40.9975
65597,11.979,40.998125
65598,12.057,40.99875
65599,12.18,40.999375
65600,12.297,41.0
65601,12.401,41.000625
65602,12.544,41.00125
65603,12.693,41.001875
65604,12.853,41.0025
65605,13.036,41.003125
65606,13.127,41.00375
65607,13.194,41.004375
65608,13.255,41.005
65609,13.364,41.005625
65610,13.461,41.00625
65611,13.551,41.006875
65612,13.649,41.0075
65613,13.748,41.008125
65614,13.825,41.00875
65615,13.866,41.009375
65616,13.946,41.01
65617,14.038,41.010625
65618,14.127,41.01125
65619,14.137,41.011875
65620,14.155,41.0125
65621,14.152,41.013125
65622,14.101,41.01375
65623,14.19,41.014375
65624,14.253,41.015
65625,14.273,41.015625
65626,14.263,41.01625
65627,14.241,41.016875
65628,14.21,41.0175
65629,14.17,41.018125
65630,14.223,41.01875
65631,14.231,41.019375
65632,14.17,41.02
65633,14.187,41.020625
65634,14.204,41.02125
65635,14.23,41.021875
65636,14.288,41.0225
65637,14.334,41.023125
65638,14.403,41.02375
65639,14.508,41.024375
65640,14.705,41.025
65641,14.868,41.025625
65642,15.013,41.02625
65643,15.183,41.026875
65644,15.306,41.0275
65645,15.464,41.028125
65646,15.712,41.02875
65647,15.86,41.029375
65648,16.01,41.03
65649,16.166,41.030625
65650,16.319,41.03125
65651,16.433,41.031875
65652,16.538,41.0325
65653,16.661,41.033125
65654,16.676,41.03375
65655,16.686,41.034375
65656,16.689,41.035
65657,16.522,41.035625
65658,16.401,41.03625
65659,16.289,41.036875
65660,16.136,41.0375
65661,15.859,41.038125
65662,15.608,41.03875
65663,15.413,41.039375
65664,15.063,41.04
65665,14.774,41.040625
65666,14.514,41.04125
65667,14.218,41.041875
65668,13.898,41.0425
65669,13.636,41.043125
65670,13.473,41.04375
65671,13.23,41.044375
65672,12.956,41.045
65673,12.684,41.045625
65674,12.531,41.04625
65675,12.345,41.046875
65676,12.192,41.0475
65677,12.124,41.048125
65678,12.091,41.04875
65679,12.078,41.049375
65680,12.08,41.05
65681,12.066,41.050625
65682,12.136,41.05125
65683,12.213,41.051875
65684,12.224,41.0525
65685,12.321,41.053125
65686,12.45,41.05375
65687,12.601,41.054375
65688,12.72,41.055
65689,12.854,41.055625
65690,12.995,41.05625
65691,13.127,41.056875
65692,13.271,41.0575
65693,13.417,41.058125
65694,13.562,41.05875
65695,13.654,41.059375
65696,13.75,41.06
65697,13.865,41.060625
65698,14.052,41.06125
65699,14.186,41.061875
65700,14.32,41.0625
65701,14.48,41.063125
65702,14.623,41.06375
65703,14.73,41.064375
65704,14.808,41.065
65705,14.886,41.065625
65706,14.996,41.06625
65707,15.098,41.066875
65708,15.155,41.0675
65709,15.247,41.068125
65710,15.305,41.06875
65711,15.327,41.069375
65712,15.368,41.07
65713,15.476,41.070625
65714,15.598,41.07125
65715,15.677,41.071875
65716,15.834,41.0725
65717,15.996,41.073125
65718,16.148,41.07375
65719,16.277,41.074375
65720,16.361,41.075
65721,16.422,41.075625
65722,16.497,41.07625
65723,16.697,41.076875
65724,16.834,41.0775
65725,16.841,41.078125
65726,16.99,41.07875
65727,17.08,41.079375
65728,17.112,41.08
65729,17.078,41.080625
65730,17.013,41.08125
65731,16.936,41.081875
65732,16.854,41.0825
65733,16.863,41.083125
65734,16.774,41.08375
65735,16.601,41.084375
65736,16.455,41.085
65737,16.336,41.085625
65738,16.213,41.08625
65739,16.056,41.086875
65740,15.854,41.0875
65741,15.659,41.088125
65742,15.48,41.08875
65743,15.358,41.089375
65744,15.213,41.09
65745,15.051,41.090625
65746,14.875,41.09125
65747,14.791,41.091875
65748,14.7,41.0925
65749,14.582,41.093125
65750,14.47,41.09375
65751,14.389,41.094375
65752,14.318,41.095
65753,14.209,41.095625
65754,14.177,41.09625
65755,14.137,41.096875
65756,14.055,41.0975
65757,13.964,41.098125
65758,13.899,41.09875
65759,13.864,41.099375
