,t,Vdbz
4080,8.66625,141.25314360451128
4081,8.666875,141.26891906246067
4082,8.6675,141.29664439477148
4083,8.668125,141.32428150942488
4084,8.66875,141.33918395734244
4085,8.669375,141.3822570277424
4086,8.67,141.41257688102857
4087,8.670625,141.43248597079503
4088,8.67125,141.50217592833
4089,8.671875,141.57493468547213
4090,8.6725,141.63486499845442
4091,8.673125,141.65929587555502
4092,8.67375,141.67721601733146
4093,8.674375,141.71793622263175
4094,8.675,141.78255258088558
4095,8.675625,141.7924510316868
4096,8.67625,141.74639824412802
4097,8.676875,141.6908106412297
4098,8.6775,141.70795244033937
4099,8.678125,141.67076902460278
4100,8.67875,141.61757820683636
4101,8.679375,141.55825405898912
4102,8.68,141.47656568802216
4103,8.680625,141.38596024231057
4104,8.68125,141.28466592069506
4105,8.681875,141.15864454761217
4106,8.6825,141.03924899566093
4107,8.683125,140.9267811120962
4108,8.68375,140.8223245593897
4109,8.684375,140.65881875561706
4110,8.685,140.47903414846775
4111,8.685625,140.30551813363752
4112,8.68625,140.23056307715078
4113,8.686875,140.07524041656492
4114,8.6875,139.89689699106796
4115,8.688125,139.73095626829448
4116,8.68875,139.62821680331777
4117,8.689375,139.5141492707436
4118,8.69,139.37526096394498
4119,8.690625,139.1598035681366
4120,8.69125,139.03354874686602
4121,8.691875,138.9388654139565
4122,8.6925,138.83122240472142
4123,8.693125,138.66670820155304
4124,8.69375,138.52170173850288
4125,8.694375,138.40768484356715
4126,8.695,138.3111623082304
4127,8.695625,138.17506038369066
4128,8.69625,138.00515716875555
4129,8.696875,137.79835366872413
4130,8.6975,137.57273346053034
4131,8.698125,137.38932820161733
4132,8.69875,137.2605059245894
4133,8.699375,137.01782368271847
4134,8.7,136.76564499829377
4135,8.700625,136.52279235871828
4136,8.70125,136.3407245210006
4137,8.701875,136.14257911184842
4138,8.7025,135.95504257301423
4139,8.703125,135.78879369134359
4140,8.70375,135.72082420485108
4141,8.704375,135.67664286768883
4142,8.705,135.65375136469933
4143,8.705625,135.66377382150515
4144,8.70625,135.6250518849691
4145,8.706875,135.62361441874523
4146,8.7075,135.71086739913187
4147,8.708125,135.81555202675386
4148,8.70875,135.9176003468815
4149,8.709375,136.00058718488268
4150,8.71,135.9909461425123
4151,8.710625,136.12224220338183
4152,8.71125,136.31022674725529
4153,8.711875,136.51111864580716
4154,8.7125,136.63099703991512
4155,8.713125,136.7239496155785
4156,8.71375,136.80086661206988
4157,8.714375,136.90692274822817
4158,8.715,136.94157724131432
4159,8.715625,136.95021930406494
4160,8.71625,136.97117144247525
4161,8.716875,136.93663505646515
4162,8.7175,136.91312119967088
4163,8.718125,136.90444212858029
4164,8.71875,136.8496884882314
4165,8.719375,136.8284408880472
4166,8.72,136.80337698481512
4167,8.720625,136.7176146363479
4168,8.72125,136.6896857066961
4169,8.721875,136.62459387734128
4170,8.7225,136.50072882442709
4171,8.723125,136.48381881305167
4172,8.72375,136.46035046892098
4173,8.724375,136.39087871083737
4174,8.725,136.16421945848444
4175,8.725625,136.00058718488268
4176,8.72625,135.83381298040234
4177,8.726875,135.64084833241108
4178,8.7275,135.50200997758049
4179,8.728125,135.34460196221437
4180,8.72875,135.1676388354935
4181,8.729375,134.96996253227474
4182,8.73,134.70878406502962
4183,8.730625,134.46254317591382
4184,8.73125,134.28156329963713
4185,8.731875,134.11385393075406
4186,8.7325,133.9533032529535
4187,8.733125,133.79505392278313
4188,8.73375,133.6175834885362
4189,8.734375,133.5776482934147
4190,8.735,133.5885579322424
4191,8.735625,133.5940076174393
4192,8.73625,133.5155668334817
4193,8.736875,133.49722281475624
4194,8.7375,133.54301042546865
4195,8.738125,133.55031409597515
4196,8.73875,133.65012171878024
4197,8.739375,133.77729136109585
4198,8.74,133.87453897847294
4199,8.740625,133.9585288961301
4200,8.74125,134.0744231985404
4201,8.741875,134.22264144613683
4202,8.7425,134.33675446599048
4203,8.743125,134.38662573967454
4204,8.74375,134.44938771768062
4205,8.744375,134.64787519645935
4206,8.745,134.72633615808218
4207,8.745625,134.8277598495854
4208,8.74625,134.993180641898
4209,8.746875,135.164608169155
4210,8.7475,135.23705388932765
4211,8.748125,135.24756858623928
4212,8.74875,135.26406600741544
4213,8.749375,135.33866187674568
4214,8.75,135.41556792338295
4215,8.750625,135.47134097852117
4216,8.75125,135.48741919699833
4217,8.751875,135.51948662258738
4218,8.7525,135.5586809767556
4219,8.753125,135.5731526389471
4220,8.75375,135.61066650632807
4221,8.754375,135.63510749304936
4222,8.755,135.6250518849691
4223,8.755625,135.67521391487847
4224,8.75625,135.6279261039358
4225,8.756875,135.50783943393225
4226,8.7575,135.5122089601272
4227,8.758125,135.39935602658883
4228,8.75875,135.2954743382208
4229,8.759375,135.32081720762778
4230,8.76,135.33271772620535
4231,8.760625,135.3237938662032
4232,8.76125,135.28950054868818
4233,8.761875,135.22351626311465
4234,8.7625,135.111399612576
4235,8.763125,135.014795024707
4236,8.76375,135.02558207966683
4237,8.764375,134.89524474131156
4238,8.765,134.8372078813053
4239,8.765625,134.89055346945133
4240,8.76625,134.8309103355242
4241,8.766875,134.85764342874546
4242,8.7675,134.9389081923021
4243,8.768125,135.03943149472656
4244,8.76875,134.94823615772847
4245,8.769375,134.93268397875158
4246,8.77,135.07778662919668
4247,8.770625,135.07319294571997
4248,8.77125,135.14943895531337
4249,8.771875,135.2655642203796
4250,8.7725,135.33717622042838
4251,8.773125,135.28800645912776
4252,8.77375,135.29398127596735
4253,8.774375,135.4405633064971
4254,8.775,135.4493680610656
4255,8.775625,135.50929618691478
4256,8.77625,135.59192982515648
4257,8.776875,135.55143609382822
4258,8.7775,135.57170655725923
4259,8.778125,135.58760022983313
4260,8.77875,135.55723248352484
4261,8.779375,135.532571068403
4262,8.78,135.5005520019769
4263,8.780625,135.4640228471269
4264,8.78125,135.45962900689926
4265,8.781875,135.47572889962387
4266,8.7825,135.4888793784993
4267,8.783125,135.4742665055404
4268,8.78375,135.4684144658122
4269,8.784375,135.4361575799821
4270,8.785,135.37867884373563
4271,8.785625,135.3475704822836
4272,8.78625,135.38163574236438
4273,8.786875,135.40525476341188
4274,8.7875,135.308900361803
4275,8.788125,135.26855987125873
4276,8.78875,135.2430638460719
4277,8.789375,135.22201077916284
4278,8.79,135.164608169155
4279,8.790625,135.13120086013367
4280,8.79125,135.12663534642115
4281,8.791875,135.17823784795948
4282,8.7925,135.3044273260996
4283,8.793125,135.37572093816027
4284,8.79375,135.34460196221437
4285,8.794375,135.41556792338295
4286,8.795,135.57604408026478
4287,8.795625,135.76478194764337
4288,8.79625,135.81695807930862
4289,8.796875,135.9799146888776
4290,8.7975,136.1736701825794
4291,8.798125,136.3684771018416
4292,8.79875,136.57190912743405
4293,8.799375,136.74545405004602
4294,8.8,136.90940265963346
4295,8.800625,137.15870529438857
4296,8.80125,137.4069074216192
4297,8.801875,137.64137888872295
4298,8.8025,137.853020677546
4299,8.803125,138.06179973983888
4300,8.80375,138.25506607342646
4301,8.804375,138.43788941858205
4302,8.805,138.6545473460306
4303,8.805625,138.81630417301602
4304,8.80625,138.97608091865624
4305,8.806875,139.18655291944341
4306,8.8075,139.31625906073205
4307,8.808125,139.40042531656732
4308,8.80875,139.45238678119247
4309,8.809375,139.57456354276982
4310,8.81,139.6824416572222
4311,8.810625,139.77207086691328
4312,8.81125,139.8262939635322
4313,8.811875,139.95296909792413
4314,8.8125,140.06748708039498
4315,8.813125,140.14983466590672
4316,8.81375,140.24493039970142
4317,8.814375,140.33063881914532
4318,8.815,140.42130394405137
4319,8.815625,140.5518842365245
4320,8.81625,140.56247430257682
4321,8.816875,140.57711618780888
4322,8.8175,140.64270093759805
4323,8.818125,140.63543815028004
4324,8.81875,140.6467331969147
4325,8.819375,140.67088752181894
4326,8.82,140.69577662502368
4327,8.820625,140.71979513872853
4328,8.82125,140.73975995613813
4329,8.821875,140.75092024171653
4330,8.8225,140.7636573198132
4331,8.823125,140.7405575951155
4332,8.82375,140.68855810050806
4333,8.824375,140.65318092079846
4334,8.825,140.57955410417554
4335,8.825625,140.50365868670897
4336,8.82625,140.45681221753054
4337,8.826875,140.37484191524763
4338,8.8275,140.2710686108335
4339,8.828125,140.14471075091902
4340,8.82875,139.9887009975266
4341,8.829375,139.84134520055332
4342,8.83,139.7210956153939
4343,8.830625,139.6662097158823
4344,8.83125,139.53250104101454
4345,8.831875,139.39018197193133
4346,8.8325,139.24833386891504
4347,8.833125,139.02286320215106
4348,8.83375,138.88372922567376
4349,8.834375,138.78239435296973
4350,8.835,138.64947529354308
4351,8.835625,138.49591991595824
4352,8.83625,138.35011019105093
4353,8.836875,138.22208635608072
4354,8.8375,138.17827480041942
4355,8.838125,138.05202261333062
4356,8.83875,137.8896443002018
4357,8.839375,137.8106558385549
4358,8.84,137.66300399366554
4359,8.840625,137.53128427967692
4360,8.84125,137.4571048940962
4361,8.841875,137.4396270768674
4362,8.8425,137.37641412395035
4363,8.843125,137.27240440540632
4364,8.84375,137.15026829553378
4365,8.844375,137.1659304906777
4366,8.845,137.20196659397035
4367,8.845625,137.18997116375553
4368,8.84625,137.18877070910114
4369,8.846875,137.17435229720584
4370,8.8475,137.15629555942013
4371,8.848125,137.21274833547508
4372,8.84875,137.308002363586
4373,8.849375,137.37758892474176
4374,8.85,137.36112723646085
4375,8.850625,137.33047251065688
4376,8.85125,137.35288467806197
4377,8.851875,137.4221140197117
4378,8.8525,137.43496037983743
4379,8.853125,137.4221140197117
4380,8.85375,137.4045655802359
4381,8.854375,137.4045655802359
4382,8.855,137.39401947347756
4383,8.855625,137.3728887678965
4384,8.85625,137.33991626221294
4385,8.856875,137.28784810301178
4386,8.8575,137.21992873514392
4387,8.858125,137.14182309347026
4388,8.85875,137.06422669006633
4389,8.859375,137.03250406306617
4390,8.86,136.9687091066294
4391,8.860625,136.8421952688122
4392,8.86125,136.7138114298485
4393,8.861875,136.61433898873796
4394,8.8625,136.5331558375174
4395,8.863125,136.4407449614517
4396,8.86375,136.3288033591228
4397,8.864375,136.23686012352954
4398,8.865,136.1858060235263
4399,8.865625,136.05000135528786
4400,8.86625,135.9287111762035
4401,8.866875,135.81133250292152
4402,8.8675,135.65231864063207
4403,8.868125,135.61786217374157
4404,8.86875,135.59914102493812
4405,8.869375,135.51948662258738
4406,8.87,135.4917990052959
4407,8.870625,135.4640228471269
4408,8.87125,135.41851229277998
4409,8.871875,135.25657106378182
4410,8.8725,135.2385567684106
4411,8.873125,135.26406600741544
4412,8.87375,135.25357127454873
4413,8.874375,135.23404735082826
4414,8.875,135.18882394267396
4415,8.875625,135.12663534642115
4416,8.87625,135.19486735195449
4417,8.876875,135.20995750453054
4418,8.8775,135.18882394267396
4419,8.878125,135.13728448121097
4420,8.87875,135.164608169155
4421,8.879375,135.27454807531396
4422,8.88,135.46548696674907
4423,8.880625,135.6580481194929
4424,8.88125,135.85763490770796
4425,8.881875,136.04315506373925
4426,8.8825,136.16827102800735
4427,8.883125,136.3645178722791
4428,8.88375,136.5266801124444
4429,8.884375,136.61818599092888
4430,8.885,136.86340929039795
4431,8.885625,137.09947347452834
4432,8.88625,137.32692845499204
4433,8.886875,137.54973056139204
4434,8.8875,137.71626749320978
4435,8.888125,137.8585796471041
4436,8.88875,137.98984392276265
4437,8.889375,138.07048128942523
4438,8.89,138.1245452610472
4439,8.890625,138.1825588397852
4440,8.89125,138.36270452332718
4441,8.891875,138.55971894198856
4442,8.8925,138.74233021534107
4443,8.893125,138.8847168758696
4444,8.89375,139.05488048029798
4445,8.894375,139.23696118036648
4446,8.895,139.43479181775555
4447,8.895625,139.67432947827498
4448,8.89625,139.85725342778056
4449,8.896875,140.0164875321121
4450,8.8975,140.17711127992425
4451,8.898125,140.25421425483574
4452,8.89875,140.3130619707093
4453,8.899375,140.3631874708182
4454,8.9,140.3914640419128
4455,8.900625,140.38398802110575
4456,8.90125,140.35568706193357
4457,8.901875,140.31892487315133
4458,8.9025,140.27191047074578
4459,8.903125,140.208543454341
4460,8.90375,140.12418481075315
4461,8.904375,140.02688460823202
4462,8.905,140.00086854553726
4463,8.905625,139.9834811117697
4464,8.90625,139.8342655142618
4465,8.906875,139.74885609871603
4466,8.9075,139.6408995814298
4467,8.908125,139.47271546834816
4468,8.90875,139.27670061404297
4469,8.909375,139.0442211621734
4470,8.91,138.78738940149321
4471,8.910625,138.5432994859874
4472,8.91125,138.21355509485412
4473,8.911875,137.84300555802727
4474,8.9125,137.44778776835642
4475,8.913125,137.0263902529749
4476,8.91375,136.53703895641289
4477,8.914375,135.9964566198664
4478,8.915,135.5499863918073
4479,8.915625,134.9139845320501
4480,8.91625,134.18200563102334
4481,8.916875,133.42716006886982
4482,8.9175,132.69760281533053
4483,8.918125,131.94732100532056
4484,8.91875,131.162166032611
4485,8.919375,130.25902159944982
4486,8.92,129.5857463295234
4487,8.920625,128.96794206915536
4488,8.92125,128.15121698972723
4489,8.921875,127.29477110110798
4490,8.9225,126.63664088872497
4491,8.923125,126.27312693236063
4492,8.92375,125.87608719838673
4493,8.924375,125.6795856847696
4494,8.925,125.72912939493966
4495,8.925625,126.16274757276076
4496,8.92625,126.34036202096223
4497,8.926875,126.63259435259863
4498,8.9275,127.12434268439469
4499,8.928125,127.45824005940213
4500,8.92875,128.10692720351418
4501,8.929375,128.87151759500514
4502,8.93,129.43756398614582
4503,8.930625,130.1246871922425
4504,8.93125,130.7513451430535
4505,8.931875,131.26724818973216
4506,8.9325,131.9517100350441
4507,8.933125,132.48151462291366
4508,8.93375,132.92807452446138
4509,8.934375,133.49538628030854
4510,8.935,133.918385056628
4511,8.935625,134.29329985725073
4512,8.93625,134.66555067865164
4513,8.936875,134.99936167018805
4514,8.9375,135.22803114997262
4515,8.938125,135.37128219027147
4516,8.93875,135.5209414236356
4517,8.939375,135.60490567730704
4518,8.94,135.65947989888096
4519,8.940625,135.7023239004384
4520,8.94125,135.65518385247995
4521,8.941875,135.60058254674678
4522,8.9425,135.54853644778623
4523,8.943125,135.45376709364282
4524,8.94375,135.3342041452452
4525,8.944375,135.1933568937926
4526,8.945,135.02712199450787
4527,8.945625,134.94978984517346
4528,8.94625,134.83878155458396
4529,8.946875,134.6671557585117
4530,8.9475,134.55245155938275
4531,8.948125,134.5165998064116
4532,8.94875,134.49207030793434
4533,8.949375,134.34008814081093
4534,8.95,134.34008814081093
4535,8.950625,134.3700337773455
4536,8.95125,134.39159715427448
4537,8.951875,134.27820708257912
4538,8.9525,134.26981086187885
4539,8.953125,134.32340695719708
4540,8.95375,134.33341951120272
4541,8.954375,134.41145440728522
4542,8.955,134.47075523064115
4543,8.955625,134.47075523064115
4544,8.95625,134.4230168749937
4545,8.956875,134.4279675104301
4546,8.9575,134.4756787393066
4547,8.958125,134.51006537718632
4548,8.95875,134.46911344070372
4549,8.959375,134.4559679374181
4550,8.96,134.55082514057113
4551,8.960625,134.5622036820068
4552,8.96125,134.58167514087225
4553,8.961875,134.61887386855472
4554,8.9625,134.68479208870912
4555,8.963125,134.7565701179157
4556,8.96375,134.79777310169086
4557,8.964375,134.75498147783114
4558,8.965,134.71038117630343
4559,8.965625,134.71517074887478
4560,8.96625,134.75021381346951
4561,8.966875,134.56545195790034
4562,8.9675,134.4608998328689
4563,8.968125,134.39159715427448
4564,8.96875,134.2949752145012
4565,8.969375,134.17691276096357
4566,8.97,133.96897076030658
4567,8.970625,133.65192582921108
4568,8.97125,133.54118354784322
4569,8.971875,133.22299714489571
4570,8.9725,132.79769483832607
4571,8.973125,132.4587793842298
