,ay,t
79341,40.107,49.588125
79342,40.636,49.58875
79343,41.27,49.589375
79344,41.876,49.59
79345,42.563,49.590625
79346,43.342,49.59125
79347,44.255,49.591875
79348,45.115,49.5925
79349,46.032,49.593125
79350,46.998,49.59375
79351,47.856,49.594375
79352,48.799,49.595
79353,49.767,49.595625
79354,50.7,49.59625
79355,51.696,49.596875
79356,52.703,49.5975
79357,53.707,49.598125
79358,54.65,49.59875
79359,55.645,49.599375
79360,56.645,49.6
79361,57.578,49.600625
79362,58.529,49.60125
79363,59.491,49.601875
79364,60.464,49.6025
79365,61.397,49.603125
79366,62.316,49.60375
79367,63.219,49.604375
79368,64.101,49.605
79369,65.025,49.605625
79370,65.913,49.60625
79371,66.737,49.606875
79372,67.524,49.6075
79373,68.19,49.608125
79374,68.777,49.60875
79375,69.37,49.609375
79376,69.79,49.61
79377,70.135,49.610625
79378,70.431,49.61125
79379,70.594,49.611875
79380,70.741,49.6125
79381,70.861,49.613125
79382,70.902,49.61375
79383,70.914,49.614375
79384,70.915,49.615
79385,70.912,49.615625
79386,70.947,49.61625
79387,70.929,49.616875
79388,70.877,49.6175
79389,70.904,49.618125
79390,70.892,49.61875
79391,70.887,49.619375
79392,70.927,49.62
79393,70.833,49.620625
79394,70.814,49.62125
79395,70.859,49.621875
79396,70.77,49.6225
79397,70.782,49.623125
79398,70.827,49.62375
79399,70.847,49.624375
79400,70.846,49.625
79401,70.813,49.625625
79402,70.759,49.62625
79403,70.834,49.626875
79404,70.815,49.6275
79405,70.728,49.628125
79406,70.578,49.62875
79407,70.484,49.629375
79408,70.391,49.63
79409,70.29,49.630625
79410,70.226,49.63125
79411,70.055,49.631875
79412,69.83,49.6325
79413,69.616,49.633125
79414,69.427,49.63375
79415,69.221,49.634375
79416,68.987,49.635
79417,68.803,49.635625
79418,68.687,49.63625
79419,68.586,49.636875
79420,68.392,49.6375
79421,68.261,49.638125
79422,68.135,49.63875
79423,67.991,49.639375
79424,67.879,49.64
79425,67.774,49.640625
79426,67.685,49.64125
79427,67.637,49.641875
79428,67.679,49.6425
79429,67.782,49.643125
79430,67.942,49.64375
79431,68.161,49.644375
79432,68.417,49.645
79433,68.706,49.645625
79434,69.029,49.64625
79435,69.444,49.646875
79436,69.893,49.6475
79437,70.346,49.648125
79438,70.898,49.64875
79439,71.426,49.649375
79440,71.928,49.65
79441,72.439,49.650625
79442,73.001,49.65125
79443,73.538,49.651875
79444,73.974,49.6525
79445,74.403,49.653125
79446,74.722,49.65375
79447,74.919,49.654375
79448,75.018,49.655
79449,75.056,49.655625
79450,75.054,49.65625
79451,75.024,49.656875
79452,75.026,49.6575
79453,75.075,49.658125
79454,75.157,49.65875
79455,75.062,49.659375
79456,74.971,49.66
79457,74.908,49.660625
79458,74.918,49.66125
79459,74.919,49.661875
79460,74.928,49.6625
79461,74.951,49.663125
79462,75.026,49.66375
79463,75.092,49.664375
79464,75.163,49.665
79465,75.265,49.665625
79466,75.308,49.66625
79467,75.307,49.666875
79468,75.259,49.6675
79469,75.194,49.668125
79470,75.144,49.66875
79471,75.08,49.669375
79472,74.923,49.67
79473,74.78,49.670625
79474,74.588,49.67125
79475,74.312,49.671875
79476,74.013,49.6725
79477,73.672,49.673125
79478,73.318,49.67375
79479,73.049,49.674375
79480,72.767,49.675
79481,72.483,49.675625
79482,72.204,49.67625
79483,71.934,49.676875
79484,71.47,49.6775
79485,70.812,49.678125
79486,69.957,49.67875
79487,69.342,49.679375
79488,68.831,49.68
79489,68.354,49.680625
79490,68.024,49.68125
79491,67.667,49.681875
79492,67.271,49.6825
79493,66.866,49.683125
79494,66.34,49.68375
79495,65.794,49.684375
79496,65.317,49.685
79497,65.035,49.685625
79498,64.917,49.68625
79499,64.876,49.686875
79500,64.021,49.6875
79501,62.798,49.688125
79502,61.391,49.68875
79503,59.964,49.689375
79504,58.869,49.69
79505,58.043,49.690625
79506,57.488,49.69125
79507,57.178,49.691875
79508,56.751,49.6925
79509,56.208,49.693125
79510,55.5,49.69375
79511,54.669,49.694375
79512,53.833,49.695
79513,53.027,49.695625
79514,52.397,49.69625
79515,51.951,49.696875
79516,51.613,49.6975
79517,51.245,49.698125
79518,50.814,49.69875
79519,50.394,49.699375
79520,50.012,49.7
79521,49.902,49.700625
79522,45.031,49.70125
79523,51.814,49.701875
79524,125.824,49.7025
79525,150.394,49.703125
79526,123.776,49.70375
79527,34.421,49.704375
79528,-32.028,49.705
79529,-85.77,49.705625
79530,-124.32,49.70625
79531,-130.683,49.706875
79532,-113.34,49.7075
79533,-93.761,49.708125
79534,-85.297,49.70875
79535,-64.485,49.709375
79536,-16.286,49.71
79537,53.947,49.710625
79538,113.702,49.71125
79539,141.459,49.711875
79540,153.03,49.7125
79541,156.572,49.713125
79542,156.902,49.71375
79543,156.902,49.714375
79544,156.139,49.715
79545,148.152,49.715625
79546,140.381,49.71625
79547,132.527,49.716875
79548,124.219,49.7175
79549,114.377,49.718125
79550,106.9,49.71875
79551,102.647,49.719375
79552,103.192,49.72
79553,98.696,49.720625
79554,88.681,49.72125
79555,70.1,49.721875
79556,51.245,49.7225
79557,35.308,49.723125
79558,23.319,49.72375
79559,17.041,49.724375
79560,14.292,49.725
79561,14.831,49.725625
79562,19.582,49.72625
79563,26.102,49.726875
79564,31.778,49.7275
79565,35.682,49.728125
79566,36.125,49.72875
79567,36.418,49.729375
79568,36.662,49.73
79569,37.108,49.730625
79570,36.406,49.73125
79571,34.87,49.731875
79572,32.485,49.7325
79573,30.088,49.733125
79574,27.969,49.73375
79575,26.04,49.734375
79576,24.02,49.735
79577,21.691,49.735625
79578,19.368,49.73625
79579,17.229,49.736875
79580,15.465,49.7375
79581,13.727,49.738125
79582,11.939,49.73875
79583,9.817,49.739375
79584,7.648,49.74
79585,5.44,49.740625
79586,3.188,49.74125
79587,1.185,49.741875
79588,-0.912,49.7425
79589,-3.137,49.743125
79590,-5.535,49.74375
79591,-7.772,49.744375
79592,-9.84,49.745
79593,-11.669,49.745625
79594,-13.149,49.74625
79595,-14.266,49.746875
79596,-14.993,49.7475
79597,-15.115,49.748125
79598,-14.79,49.74875
79599,-14.051,49.749375
79600,-12.777,49.75
79601,-10.844,49.750625
79602,-8.548,49.75125
79603,-5.943,49.751875
79604,-3.286,49.7525
79605,-0.675,49.753125
79606,1.921,49.75375
79607,4.554,49.754375
79608,6.806,49.755
79609,8.721,49.755625
79610,10.274,49.75625
79611,11.203,49.756875
79612,11.795,49.7575
79613,12.219,49.758125
79614,12.805,49.75875
79615,12.51,49.759375
79616,11.5,49.76
79617,9.735,49.760625
79618,7.077,49.76125
79619,4.151,49.761875
79620,1.091,49.7625
79621,-1.747,49.763125
79622,-3.851,49.76375
79623,-5.569,49.764375
79624,-6.99,49.765
79625,-8.292,49.765625
79626,-9.732,49.76625
79627,-11.261,49.766875
79628,-12.658,49.7675
79629,-14.052,49.768125
79630,-15.295,49.76875
79631,-16.249,49.769375
79632,-16.619,49.77
79633,-16.588,49.770625
79634,-16.185,49.77125
79635,-15.415,49.771875
79636,-14.3,49.7725
79637,-12.961,49.773125
79638,-11.428,49.77375
79639,-9.96,49.774375
79640,-8.485,49.775
79641,-6.983,49.775625
79642,-5.348,49.77625
79643,-3.814,49.776875
79644,-2.338,49.7775
79645,-0.894,49.778125
79646,0.431,49.77875
79647,1.666,49.779375
79648,2.809,49.78
79649,3.79,49.780625
79650,4.665,49.78125
79651,5.44,49.781875
79652,6.081,49.7825
79653,6.695,49.783125
79654,7.27,49.78375
79655,7.802,49.784375
79656,8.347,49.785
79657,8.879,49.785625
79658,9.386,49.78625
79659,9.836,49.786875
79660,10.233,49.7875
79661,10.568,49.788125
79662,10.832,49.78875
79663,10.928,49.789375
79664,10.846,49.79
79665,10.632,49.790625
79666,10.349,49.79125
79667,9.996,49.791875
79668,9.579,49.7925
79669,9.089,49.793125
79670,8.642,49.79375
79671,8.139,49.794375
79672,7.625,49.795
79673,7.268,49.795625
79674,7.071,49.79625
79675,6.99,49.796875
79676,7.028,49.7975
79677,7.049,49.798125
79678,7.19,49.79875
79679,7.442,49.799375
79680,7.759,49.8
79681,8.076,49.800625
79682,8.4,49.80125
79683,8.741,49.801875
79684,9.035,49.8025
79685,9.379,49.803125
79686,9.792,49.80375
79687,10.354,49.804375
79688,11.079,49.805
79689,11.915,49.805625
79690,12.848,49.80625
79691,13.787,49.806875
79692,14.646,49.8075
79693,15.414,49.808125
79694,16.115,49.80875
79695,16.794,49.809375
79696,17.434,49.81
79697,17.999,49.810625
79698,18.559,49.81125
79699,19.078,49.811875
79700,19.554,49.8125
79701,20.058,49.813125
79702,20.56,49.81375
79703,21.04,49.814375
79704,21.455,49.815
79705,21.726,49.815625
79706,21.927,49.81625
79707,22.069,49.816875
79708,22.052,49.8175
79709,22.033,49.818125
79710,21.97,49.81875
79711,21.749,49.819375
79712,21.107,49.82
79713,20.277,49.820625
79714,19.317,49.82125
79715,18.312,49.821875
79716,17.374,49.8225
79717,16.462,49.823125
79718,15.464,49.82375
79719,14.521,49.824375
79720,13.658,49.825
79721,12.902,49.825625
79722,12.297,49.82625
79723,11.886,49.826875
79724,11.659,49.8275
79725,11.625,49.828125
79726,11.724,49.82875
79727,11.881,49.829375
79728,12.065,49.83
79729,12.252,49.830625
79730,12.441,49.83125
79731,12.625,49.831875
79732,12.761,49.8325
79733,12.878,49.833125
79734,13.007,49.83375
79735,13.181,49.834375
79736,13.286,49.835
79737,13.404,49.835625
79738,13.514,49.83625
79739,13.374,49.836875
79740,13.204,49.8375
79741,13.022,49.838125
79742,12.845,49.83875
79743,12.659,49.839375
79744,12.512,49.84
79745,12.414,49.840625
79746,12.376,49.84125
79747,12.375,49.841875
79748,12.386,49.8425
79749,12.379,49.843125
79750,12.514,49.84375
79751,12.654,49.844375
79752,12.77,49.845
79753,12.868,49.845625
79754,12.993,49.84625
79755,13.117,49.846875
79756,13.185,49.8475
79757,13.292,49.848125
79758,13.361,49.84875
79759,13.365,49.849375
79760,13.388,49.85
79761,13.328,49.850625
79762,13.204,49.85125
79763,13.043,49.851875
79764,12.837,49.8525
79765,12.573,49.853125
79766,12.236,49.85375
79767,11.792,49.854375
79768,11.266,49.855
79769,10.675,49.855625
79770,10.062,49.85625
79771,9.41,49.856875
79772,8.758,49.8575
79773,8.128,49.858125
79774,7.404,49.85875
79775,6.749,49.859375
79776,6.163,49.86
79777,5.614,49.860625
79778,5.061,49.86125
79779,4.55,49.861875
79780,4.131,49.8625
79781,3.706,49.863125
79782,3.36,49.86375
79783,3.09,49.864375
79784,2.841,49.865
79785,2.686,49.865625
79786,2.563,49.86625
79787,2.423,49.866875
79788,2.363,49.8675
79789,2.302,49.868125
79790,2.228,49.86875
79791,2.133,49.869375
79792,2.017,49.87
79793,1.872,49.870625
79794,1.674,49.87125
79795,1.479,49.871875
79796,1.268,49.8725
79797,1.032,49.873125
79798,0.712,49.87375
79799,0.321,49.874375
79800,-0.097,49.875
79801,-0.478,49.875625
79802,-0.908,49.87625
79803,-1.349,49.876875
79804,-1.791,49.8775
79805,-2.207,49.878125
79806,-2.629,49.87875
79807,-3.032,49.879375
79808,-3.352,49.88
79809,-3.653,49.880625
79810,-3.9,49.88125
79811,-4.074,49.881875
79812,-4.082,49.8825
79813,-3.994,49.883125
79814,-3.832,49.88375
79815,-3.627,49.884375
79816,-3.335,49.885
79817,-3.05,49.885625
79818,-2.819,49.88625
79819,-2.518,49.886875
79820,-2.257,49.8875
79821,-2.031,49.888125
79822,-1.82,49.88875
79823,-1.701,49.889375
79824,-1.605,49.89
79825,-1.496,49.890625
79826,-1.371,49.89125
79827,-1.298,49.891875
79828,-1.274,49.8925
79829,-1.274,49.893125
79830,-1.237,49.89375
79831,-1.194,49.894375
79832,-1.171,49.895
79833,-1.107,49.895625
79834,-1.061,49.89625
79835,-1.026,49.896875
79836,-0.89,49.8975
79837,-0.742,49.898125
79838,-0.595,49.89875
79839,-0.466,49.899375
79840,-0.309,49.9
79841,-0.138,49.900625
79842,0.047,49.90125
79843,0.252,49.901875
79844,0.519,49.9025
79845,0.83,49.903125
79846,1.174,49.90375
79847,1.515,49.904375
79848,1.847,49.905
79849,2.164,49.905625
79850,2.392,49.90625
79851,2.635,49.906875
79852,2.854,49.9075
79853,2.959,49.908125
79854,3.143,49.90875
79855,3.261,49.909375
79856,3.261,49.91
79857,3.24,49.910625
79858,3.214,49.91125
79859,3.167,49.911875
79860,3.054,49.9125
79861,2.939,49.913125
79862,2.824,49.91375
79863,2.708,49.914375
79864,2.538,49.915
79865,2.413,49.915625
79866,2.328,49.91625
79867,2.277,49.916875
79868,2.223,49.9175
79869,2.187,49.918125
79870,2.184,49.91875
79871,2.203,49.919375
79872,2.272,49.92
79873,2.375,49.920625
79874,2.447,49.92125
79875,2.556,49.921875
79876,2.697,49.9225
79877,2.874,49.923125
79878,2.988,49.92375
79879,3.109,49.924375
79880,3.233,49.925
79881,3.28,49.925625
79882,3.302,49.92625
79883,3.305,49.926875
79884,3.291,49.9275
79885,3.229,49.928125
79886,3.121,49.92875
79887,2.972,49.929375
79888,2.836,49.93
79889,2.658,49.930625
79890,2.46,49.93125
79891,2.259,49.931875
79892,2.081,49.9325
79893,1.864,49.933125
79894,1.604,49.93375
79895,1.505,49.934375
79896,1.382,49.935
79897,1.262,49.935625
79898,1.194,49.93625
79899,1.072,49.936875
79900,0.983,49.9375
79901,0.949,49.938125
79902,0.771,49.93875
79903,0.636,49.939375
79904,0.52,49.94
79905,0.377,49.940625
79906,0.322,49.94125
79907,0.257,49.941875
79908,0.144,49.9425
79909,0.042,49.943125
79910,-0.074,49.94375
79911,-0.208,49.944375
79912,-0.379,49.945
79913,-0.443,49.945625
79914,-0.52,49.94625
79915,-0.67,49.946875
79916,-0.754,49.9475
79917,-0.88,49.948125
79918,-1.031,49.94875
79919,-1.137,49.949375
79920,-1.197,49.95
79921,-1.238,49.950625
79922,-1.272,49.95125
79923,-1.242,49.951875
79924,-1.188,49.9525
79925,-1.117,49.953125
79926,-1.049,49.95375
79927,-0.968,49.954375
79928,-0.894,49.955
79929,-0.843,49.955625
79930,-0.72,49.95625
79931,-0.632,49.956875
79932,-0.586,49.9575
79933,-0.552,49.958125
79934,-0.539,49.95875
79935,-0.525,49.959375
79936,-0.484,49.96
79937,-0.467,49.960625
79938,-0.482,49.96125
79939,-0.521,49.961875
79940,-0.432,49.9625
79941,-0.384,49.963125
79942,-0.333,49.96375
79943,-0.21,49.964375
79944,-0.142,49.965
79945,-0.106,49.965625
79946,-0.092,49.96625
79947,0.007,49.966875
79948,0.125,49.9675
79949,0.198,49.968125
79950,0.079,49.96875
79951,-0.222,49.969375
79952,-0.264,49.97
79953,0.117,49.970625
79954,0.784,49.97125
79955,1.193,49.971875
79956,1.379,49.9725
79957,1.355,49.973125
79958,1.302,49.97375
79959,1.1,49.974375
79960,0.674,49.975
79961,0.181,49.975625
79962,-0.076,49.97625
79963,-0.152,49.976875
79964,-0.199,49.9775
79965,-0.096,49.978125
79966,0.045,49.97875
79967,0.171,49.979375
79968,0.171,49.98
79969,0.112,49.980625
79970,-0.003,49.98125
79971,-0.194,49.981875
79972,-0.409,49.9825
79973,-0.62,49.983125
79974,-0.8,49.98375
79975,-0.88,49.984375
79976,-0.906,49.985
79977,-0.891,49.985625
79978,-0.898,49.98625
79979,-0.835,49.986875
79980,-0.756,49.9875
79981,-0.705,49.988125
79982,-0.583,49.98875
79983,-0.387,49.989375
79984,-0.125,49.99
79985,0.103,49.990625
79986,0.488,49.99125
79987,1.148,49.991875
79988,2.347,49.9925
79989,4.407,49.993125
79990,5.989,49.99375
79991,6.809,49.994375
79992,6.894,49.995
79993,6.487,49.995625
79994,5.73,49.99625
79995,4.715,49.996875
79996,3.566,49.9975
79997,2.473,49.998125
79998,1.496,49.99875
79999,0.791,49.999375
