,ay,t
157843,6.5,98.651875
157844,6.466,98.6525
157845,6.456,98.653125
157846,6.464,98.65375
157847,6.393,98.654375
157848,6.362,98.655
157849,6.346,98.655625
157850,6.311,98.65625
157851,6.355,98.656875
157852,6.364,98.6575
157853,6.313,98.658125
157854,6.364,98.65875
157855,6.361,98.659375
157856,6.353,98.66
157857,6.435,98.660625
157858,6.414,98.66125
157859,6.391,98.661875
157860,6.397,98.6625
157861,6.418,98.663125
157862,6.449,98.66375
157863,6.483,98.664375
157864,6.503,98.665
157865,6.542,98.665625
157866,6.56,98.66625
157867,6.537,98.666875
157868,6.57,98.6675
157869,6.565,98.668125
157870,6.54,98.66875
157871,6.564,98.669375
157872,6.58,98.67
157873,6.592,98.670625
157874,6.603,98.67125
157875,6.623,98.671875
157876,6.647,98.6725
157877,6.669,98.673125
157878,6.659,98.67375
157879,6.671,98.674375
157880,6.679,98.675
157881,6.662,98.675625
157882,6.692,98.67625
157883,6.716,98.676875
157884,6.727,98.6775
157885,6.72,98.678125
157886,6.725,98.67875
157887,6.712,98.679375
157888,6.644,98.68
157889,6.594,98.680625
157890,6.571,98.68125
157891,6.575,98.681875
157892,6.582,98.6825
157893,6.577,98.683125
157894,6.581,98.68375
157895,6.622,98.684375
157896,6.668,98.685
157897,6.724,98.685625
157898,6.784,98.68625
157899,6.767,98.686875
157900,6.763,98.6875
157901,6.763,98.688125
157902,6.749,98.68875
157903,6.804,98.689375
157904,6.871,98.69
157905,6.934,98.690625
157906,6.965,98.69125
157907,6.983,98.691875
157908,7.008,98.6925
157909,7.086,98.693125
157910,7.142,98.69375
157911,7.184,98.694375
157912,7.211,98.695
157913,7.252,98.695625
157914,7.325,98.69625
157915,7.413,98.696875
157916,7.467,98.6975
157917,7.493,98.698125
157918,7.511,98.69875
157919,7.532,98.699375
157920,7.512,98.7
157921,7.511,98.700625
157922,7.53,98.70125
157923,7.574,98.701875
157924,7.554,98.7025
157925,7.52,98.703125
157926,7.5,98.70375
157927,7.563,98.704375
157928,7.585,98.705
157929,7.565,98.705625
157930,7.521,98.70625
157931,7.525,98.706875
157932,7.536,98.7075
157933,7.519,98.708125
157934,7.493,98.70875
157935,7.481,98.709375
157936,7.484,98.71
157937,7.477,98.710625
157938,7.498,98.71125
157939,7.526,98.711875
157940,7.536,98.7125
157941,7.537,98.713125
157942,7.534,98.71375
157943,7.534,98.714375
157944,7.622,98.715
157945,7.665,98.715625
157946,7.681,98.71625
157947,7.685,98.716875
157948,7.697,98.7175
157949,7.761,98.718125
157950,7.882,98.71875
157951,7.892,98.719375
157952,7.892,98.72
157953,7.915,98.720625
157954,8.037,98.72125
157955,8.062,98.721875
157956,8.074,98.7225
157957,8.098,98.723125
157958,8.121,98.72375
157959,8.183,98.724375
157960,8.255,98.725
157961,8.275,98.725625
157962,8.266,98.72625
157963,8.294,98.726875
157964,8.393,98.7275
157965,8.371,98.728125
157966,8.388,98.72875
157967,8.441,98.729375
157968,8.52,98.73
157969,8.493,98.730625
157970,8.508,98.73125
157971,8.651,98.731875
157972,8.667,98.7325
157973,8.661,98.733125
157974,8.651,98.73375
157975,8.705,98.734375
157976,8.727,98.735
157977,8.742,98.735625
157978,8.766,98.73625
157979,8.793,98.736875
157980,8.809,98.7375
157981,8.815,98.738125
157982,8.815,98.73875
157983,8.818,98.739375
157984,8.819,98.74
157985,8.816,98.740625
157986,8.895,98.74125
157987,8.938,98.741875
157988,8.937,98.7425
157989,8.957,98.743125
157990,9.029,98.74375
157991,9.102,98.744375
157992,9.115,98.745
157993,9.156,98.745625
157994,9.195,98.74625
157995,9.228,98.746875
157996,9.249,98.7475
157997,9.298,98.748125
157998,9.339,98.74875
157999,9.309,98.749375
158000,9.344,98.75
158001,9.389,98.750625
158002,9.429,98.75125
158003,9.456,98.751875
158004,9.486,98.7525
158005,9.52,98.753125
158006,9.568,98.75375
158007,9.58,98.754375
158008,9.601,98.755
158009,9.649,98.755625
158010,9.669,98.75625
158011,9.675,98.756875
158012,9.686,98.7575
158013,9.758,98.758125
158014,9.773,98.75875
158015,9.777,98.759375
158016,9.787,98.76
158017,9.811,98.760625
158018,9.821,98.76125
158019,9.816,98.761875
158020,9.785,98.7625
158021,9.806,98.763125
158022,9.832,98.76375
158023,9.835,98.764375
158024,9.89,98.765
158025,9.906,98.765625
158026,9.897,98.76625
158027,9.965,98.766875
158028,9.986,98.7675
158029,9.985,98.768125
158030,9.975,98.76875
158031,10.005,98.769375
158032,10.013,98.77
158033,10.009,98.770625
158034,10.107,98.77125
158035,10.106,98.771875
158036,10.087,98.7725
158037,10.128,98.773125
158038,10.214,98.77375
158039,10.24,98.774375
158040,10.203,98.775
158041,10.258,98.775625
158042,10.262,98.77625
158043,10.279,98.776875
158044,10.398,98.7775
158045,10.441,98.778125
158046,10.449,98.77875
158047,10.431,98.779375
158048,10.465,98.78
158049,10.497,98.780625
158050,10.527,98.78125
158051,10.554,98.781875
158052,10.581,98.7825
158053,10.632,98.783125
158054,10.71,98.78375
158055,10.646,98.784375
158056,10.633,98.785
158057,10.649,98.785625
158058,10.649,98.78625
158059,10.671,98.786875
158060,10.669,98.7875
158061,10.621,98.788125
158062,10.634,98.78875
158063,10.652,98.789375
158064,10.659,98.79
158065,10.608,98.790625
158066,10.552,98.79125
158067,10.508,98.791875
158068,10.487,98.7925
158069,10.51,98.793125
158070,10.52,98.79375
158071,10.515,98.794375
158072,10.485,98.795
158073,10.441,98.795625
158074,10.403,98.79625
158075,10.383,98.796875
158076,10.391,98.7975
158077,10.369,98.798125
158078,10.323,98.79875
158079,10.32,98.799375
158080,10.317,98.8
158081,10.318,98.800625
158082,10.332,98.80125
158083,10.303,98.801875
158084,10.274,98.8025
158085,10.261,98.803125
158086,10.353,98.80375
158087,10.402,98.804375
158088,10.421,98.805
158089,10.411,98.805625
158090,10.44,98.80625
158091,10.463,98.806875
158092,10.478,98.8075
158093,10.559,98.808125
158094,10.58,98.80875
158095,10.575,98.809375
158096,10.581,98.81
158097,10.629,98.810625
158098,10.633,98.81125
158099,10.576,98.811875
158100,10.539,98.8125
158101,10.51,98.813125
158102,10.504,98.81375
158103,10.562,98.814375
158104,10.562,98.815
158105,10.558,98.815625
158106,10.568,98.81625
158107,10.568,98.816875
158108,10.564,98.8175
158109,10.56,98.818125
158110,10.567,98.81875
158111,10.49,98.819375
158112,10.428,98.82
158113,10.424,98.820625
158114,10.461,98.82125
158115,10.463,98.821875
158116,10.438,98.8225
158117,10.408,98.823125
158118,10.393,98.82375
158119,10.376,98.824375
158120,10.349,98.825
158121,10.299,98.825625
158122,10.265,98.82625
158123,10.25,98.826875
158124,10.267,98.8275
158125,10.246,98.828125
158126,10.214,98.82875
158127,10.187,98.829375
158128,10.128,98.83
158129,10.13,98.830625
158130,10.189,98.83125
158131,10.23,98.831875
158132,10.247,98.8325
158133,10.243,98.833125
158134,10.212,98.83375
158135,10.23,98.834375
158136,10.291,98.835
158137,10.398,98.835625
158138,10.599,98.83625
158139,10.814,98.836875
158140,11.054,98.8375
158141,11.347,98.838125
158142,11.528,98.83875
158143,11.64,98.839375
158144,11.689,98.84
158145,11.696,98.840625
158146,11.627,98.84125
158147,11.523,98.841875
158148,11.431,98.8425
158149,11.319,98.843125
158150,11.263,98.84375
158151,11.284,98.844375
158152,11.199,98.845
158153,11.12,98.845625
158154,11.061,98.84625
158155,11.061,98.846875
158156,11.034,98.8475
158157,10.969,98.848125
158158,10.86,98.84875
158159,10.775,98.849375
158160,10.698,98.85
158161,10.626,98.850625
158162,10.551,98.85125
158163,10.484,98.851875
158164,10.451,98.8525
158165,10.472,98.853125
158166,10.489,98.85375
158167,10.489,98.854375
158168,10.474,98.855
158169,10.457,98.855625
158170,10.504,98.85625
158171,10.545,98.856875
158172,10.535,98.8575
158173,10.512,98.858125
158174,10.566,98.85875
158175,10.672,98.859375
158176,10.666,98.86
158177,10.718,98.860625
158178,10.787,98.86125
158179,10.845,98.861875
158180,10.947,98.8625
158181,11.051,98.863125
158182,11.156,98.86375
158183,11.289,98.864375
158184,11.386,98.865
158185,11.495,98.865625
158186,11.672,98.86625
158187,11.795,98.866875
158188,11.924,98.8675
158189,12.07,98.868125
158190,12.247,98.86875
158191,12.438,98.869375
158192,12.625,98.87
158193,12.781,98.870625
158194,12.935,98.87125
158195,13.111,98.871875
158196,13.315,98.8725
158197,13.509,98.873125
158198,13.693,98.87375
158199,13.875,98.874375
158200,14.072,98.875
158201,14.174,98.875625
158202,14.284,98.87625
158203,14.433,98.876875
158204,14.467,98.8775
158205,14.439,98.878125
158206,14.383,98.87875
158207,14.376,98.879375
158208,14.369,98.88
158209,14.323,98.880625
158210,14.214,98.88125
158211,14.276,98.881875
158212,14.262,98.8825
158213,14.199,98.883125
158214,14.178,98.88375
158215,14.234,98.884375
158216,14.265,98.885
158217,14.214,98.885625
158218,14.235,98.88625
158219,14.223,98.886875
158220,14.191,98.8875
158221,14.208,98.888125
158222,14.192,98.88875
158223,14.155,98.889375
158224,14.101,98.89
158225,14.107,98.890625
158226,14.145,98.89125
158227,14.197,98.891875
158228,14.149,98.8925
158229,14.14,98.893125
158230,14.139,98.89375
158231,14.118,98.894375
158232,14.132,98.895
158233,14.108,98.895625
158234,14.056,98.89625
158235,14.138,98.896875
158236,14.101,98.8975
158237,14.001,98.898125
158238,13.878,98.89875
158239,13.818,98.899375
158240,13.738,98.9
158241,13.63,98.900625
158242,13.586,98.90125
158243,13.49,98.901875
158244,13.377,98.9025
158245,13.292,98.903125
158246,13.189,98.90375
158247,13.085,98.904375
158248,12.982,98.905
158249,12.86,98.905625
158250,12.746,98.90625
158251,12.644,98.906875
158252,12.569,98.9075
158253,12.447,98.908125
158254,12.342,98.90875
158255,12.277,98.909375
158256,12.185,98.91
158257,12.112,98.910625
158258,12.054,98.91125
158259,12.013,98.911875
158260,11.94,98.9125
158261,11.874,98.913125
158262,11.833,98.91375
158263,11.826,98.914375
158264,11.83,98.915
158265,11.843,98.915625
158266,11.85,98.91625
158267,11.856,98.916875
158268,11.867,98.9175
158269,11.884,98.918125
158270,11.894,98.91875
158271,11.862,98.919375
158272,11.803,98.92
158273,11.8,98.920625
158274,11.779,98.92125
158275,11.779,98.921875
158276,11.837,98.9225
158277,11.789,98.923125
158278,11.741,98.92375
158279,11.702,98.924375
158280,11.644,98.925
158281,11.607,98.925625
158282,11.578,98.92625
158283,11.544,98.926875
158284,11.477,98.9275
158285,11.377,98.928125
158286,11.258,98.92875
158287,11.258,98.929375
158288,11.187,98.93
158289,11.091,98.930625
158290,11.023,98.93125
158291,10.882,98.931875
158292,10.731,98.9325
158293,10.591,98.933125
158294,10.578,98.93375
158295,10.466,98.934375
158296,10.312,98.935
158297,10.203,98.935625
158298,10.097,98.93625
158299,10.003,98.936875
158300,9.925,98.9375
158301,9.833,98.938125
158302,9.745,98.93875
158303,9.67,98.939375
158304,9.636,98.94
158305,9.569,98.940625
158306,9.508,98.94125
158307,9.467,98.941875
158308,9.436,98.9425
158309,9.398,98.943125
158310,9.359,98.94375
158311,9.345,98.944375
158312,9.284,98.945
158313,9.236,98.945625
158314,9.232,98.94625
158315,9.222,98.946875
158316,9.199,98.9475
158317,9.173,98.948125
158318,9.197,98.94875
158319,9.147,98.949375
158320,9.112,98.95
158321,9.153,98.950625
158322,9.171,98.95125
158323,9.151,98.951875
158324,9.102,98.9525
158325,9.091,98.953125
158326,9.091,98.95375
158327,9.089,98.954375
158328,9.075,98.955
158329,9.015,98.955625
158330,8.98,98.95625
158331,8.97,98.956875
158332,8.929,98.9575
158333,8.857,98.958125
158334,8.811,98.95875
158335,8.862,98.959375
158336,8.829,98.96
158337,8.787,98.960625
158338,8.75,98.96125
158339,8.767,98.961875
158340,8.768,98.9625
158341,8.767,98.963125
158342,8.784,98.96375
158343,8.723,98.964375
158344,8.693,98.965
158345,8.717,98.965625
158346,8.646,98.96625
158347,8.619,98.966875
158348,8.605,98.9675
158349,8.544,98.968125
158350,8.547,98.96875
158351,8.557,98.969375
158352,8.556,98.97
158353,8.43,98.970625
158354,8.402,98.97125
158355,8.43,98.971875
158356,8.416,98.9725
158357,8.349,98.973125
158358,8.307,98.97375
158359,8.331,98.974375
158360,8.288,98.975
158361,8.24,98.975625
158362,8.193,98.97625
158363,8.162,98.976875
158364,8.129,98.9775
158365,8.099,98.978125
158366,8.079,98.97875
158367,8.091,98.979375
158368,8.064,98.98
158369,8.005,98.980625
158370,7.964,98.98125
158371,7.931,98.981875
158372,7.924,98.9825
158373,7.965,98.983125
158374,7.962,98.98375
158375,7.958,98.984375
158376,7.962,98.985
158377,7.996,98.985625
158378,7.999,98.98625
158379,7.983,98.986875
158380,7.952,98.9875
158381,7.973,98.988125
158382,7.989,98.98875
158383,7.994,98.989375
158384,8.014,98.99
158385,8.051,98.990625
158386,8.073,98.99125
158387,8.035,98.991875
158388,8.057,98.9925
158389,8.053,98.993125
158390,8.009,98.99375
158391,7.975,98.994375
158392,7.937,98.995
158393,7.917,98.995625
158394,7.965,98.99625
158395,7.967,98.996875
158396,7.912,98.9975
158397,7.795,98.998125
158398,7.789,98.99875
158399,7.746,98.999375
158400,7.699,99.0
158401,7.716,99.000625
158402,7.713,99.00125
158403,7.679,99.001875
158404,7.604,99.0025
158405,7.58,99.003125
158406,7.524,99.00375
158407,7.462,99.004375
158408,7.472,99.005
158409,7.488,99.005625
158410,7.472,99.00625
158411,7.4,99.006875
158412,7.352,99.0075
158413,7.312,99.008125
158414,7.278,99.00875
158415,7.244,99.009375
