,t,Vdbz
4314,28.788125,
4315,28.78875,
4316,28.789375,
4317,28.79,
4318,28.790625,
4319,28.79125,
4320,28.791875,
4321,28.7925,
4322,28.793125,
4323,28.79375,
4324,28.794375,
4325,28.795,
4326,28.795625,
4327,28.79625,
4328,28.796875,
4329,28.7975,
4330,28.798125,
4331,28.79875,
4332,28.799375,
4333,28.8,
4334,28.800625,
4335,28.80125,
4336,28.801875,
4337,28.8025,
4338,28.803125,
4339,28.80375,
4340,28.804375,
4341,28.805,
4342,28.805625,
4343,28.80625,
4344,28.806875,
4345,28.8075,
4346,28.808125,
4347,28.80875,
4348,28.809375,
4349,28.81,
4350,28.810625,
4351,28.81125,
4352,28.811875,
4353,28.8125,
4354,28.813125,
4355,28.81375,
4356,28.814375,
4357,28.815,
4358,28.815625,
4359,28.81625,
4360,28.816875,
4361,28.8175,
4362,28.818125,
4363,28.81875,
4364,28.819375,
4365,28.82,
4366,28.820625,
4367,28.82125,
4368,28.821875,
4369,28.8225,
4370,28.823125,
4371,28.82375,
4372,28.824375,
4373,28.825,
4374,28.825625,
4375,28.82625,
4376,28.826875,
4377,28.8275,
4378,28.828125,
4379,28.82875,
4380,28.829375,
4381,28.83,
4382,28.830625,
4383,28.83125,
4384,28.831875,
4385,28.8325,
4386,28.833125,
4387,28.83375,
4388,28.834375,
4389,28.835,
4390,28.835625,
4391,28.83625,
4392,28.836875,
4393,28.8375,
4394,28.838125,
4395,28.83875,
4396,28.839375,
4397,28.84,
4398,28.840625,
4399,28.84125,
4400,28.841875,
4401,28.8425,109.36694660824315
4402,28.843125,121.79103765772908
4403,28.84375,126.65280820774925
4404,28.844375,129.9053348877562
4405,28.845,132.37977840729866
4406,28.845625,134.40980136900103
4407,28.84625,135.68521165132168
4408,28.846875,136.86340929039795
4409,28.8475,137.51626777679516
4410,28.848125,135.09613710708845
4411,28.84875,138.1245452610472
4412,28.849375,144.93243325391975
4413,28.85,151.82196026019017
4414,28.850625,154.01303612671435
4415,28.85125,153.59110154417792
4416,28.851875,150.5345373462927
4417,28.8525,147.02277917163698
4418,28.853125,148.9158191288011
4419,28.85375,152.40834323687469
4420,28.854375,155.2872593179602
4421,28.855,155.61167425869675
4422,28.855625,155.77495973180336
4423,28.85625,156.12224220338183
4424,28.856875,157.15496992016904
4425,28.8575,157.80461876881452
4426,28.858125,158.072867195123
4427,28.85875,157.71897858608037
4428,28.859375,156.09464354196405
4429,28.86,153.5199636392643
4430,28.860625,149.30557454552832
4431,28.86125,137.7938758288837
4432,28.861875,
4433,28.8625,
4434,28.863125,
4435,28.86375,
4436,28.864375,
4437,28.865,
4438,28.865625,
4439,28.86625,
4440,28.866875,
4441,28.8675,
4442,28.868125,
4443,28.86875,
4444,28.869375,142.34144673171957
4445,28.87,149.27517300659633
4446,28.870625,152.28401887457957
4447,28.87125,153.6174023796915
4448,28.871875,152.0750089112023
4449,28.8725,148.09770016429627
4450,28.873125,139.02675037591837
4451,28.87375,
4452,28.874375,
4453,28.875,
4454,28.875625,
4455,28.87625,
4456,28.876875,
4457,28.8775,120.28200643039241
4458,28.878125,135.29248795701963
4459,28.87875,139.78721627552494
4460,28.879375,142.4822558439357
4461,28.88,144.36020085968727
4462,28.880625,145.70169006670437
4463,28.88125,146.78385948199315
4464,28.881875,147.6453851315136
4465,28.8825,148.24652244292486
4466,28.883125,148.63434979292026
4467,28.88375,148.9018043519671
4468,28.884375,149.0694246744587
4469,28.885,149.26561329906494
4470,28.885625,149.4668192837187
4471,28.88625,149.66917830188427
4472,28.886875,149.86804558524986
4473,28.8875,150.0744521297296
4474,28.888125,150.24488019368687
4475,28.88875,150.35658114623294
4476,28.889375,150.46894597460752
4477,28.89,150.63034470906211
4478,28.890625,150.79807465363703
4479,28.89125,150.81759632708346
4480,28.891875,150.9810466415267
4481,28.8925,151.16865099759286
4482,28.893125,151.3176644334388
4483,28.89375,151.23990601130978
4484,28.894375,151.02289817512644
4485,28.895,150.69016775191747
4486,28.895625,150.37659351222197
4487,28.89625,150.11303682461983
4488,28.896875,149.85967525633953
4489,28.8975,149.58084743173262
4490,28.898125,149.210439858004
4491,28.89875,148.91488551353302
4492,28.899375,148.75881446290714
4493,28.9,149.05749287511898
4494,28.900625,149.6041644974755
4495,28.90125,150.0997417469045
4496,28.901875,150.212776582539
4497,28.9025,150.16008415658658
4498,28.903125,150.21063211698157
4499,28.90375,150.41386192802005
4500,28.904375,150.56676224649678
4501,28.905,150.59784248389087
4502,28.905625,150.55620564957087
4503,28.90625,150.50089614073693
4504,28.906875,150.34840494950745
4505,28.9075,150.18109189990537
4506,28.908125,150.0241987526415
4507,28.90875,149.8755719908373
4508,28.909375,149.69993996974495
4509,28.91,149.50935584232053
4510,28.910625,149.34179797041634
4511,28.91125,149.0877493429391
4512,28.911875,148.7838107565514
4513,28.9125,148.43734111837438
4514,28.913125,148.050386051485
4515,28.91375,147.6666110409167
4516,28.914375,147.2895189757403
4517,28.915,146.9340992486617
4518,28.915625,146.5692230686177
4519,28.91625,146.21768804686252
4520,28.916875,145.90606289274302
4521,28.9175,145.58694984821466
4522,28.918125,145.2996602463292
4523,28.91875,145.0366563725728
4524,28.919375,144.70804360316063
4525,28.92,144.41052967054085
4526,28.920625,144.110583021236
4527,28.92125,143.77519585904022
4528,28.921875,143.39348868117614
4529,28.9225,142.97575368112626
4530,28.923125,142.52327777611677
4531,28.92375,142.10202489099285
4532,28.924375,141.71294576593712
4533,28.925,141.3272640451699
4534,28.925625,140.9041117207011
4535,28.92625,140.55595886700598
4536,28.926875,140.15324893074552
4537,28.9275,139.652659887897
4538,28.928125,139.06455943119707
4539,28.92875,138.44931890596828
4540,28.929375,137.78715473777862
4541,28.93,137.03494838266528
4542,28.930625,136.00884242672515
4543,28.93125,134.7993539351902
4544,28.931875,133.40862818721212
4545,28.9325,132.35468070728035
4546,28.933125,131.42252554168624
4547,28.93375,130.56547554334088
4548,28.934375,129.53663257024522
4549,28.935,128.64976511541013
4550,28.935625,127.8820260408009
4551,28.93625,127.29101990707944
4552,28.936875,125.44611688804173
4553,28.9375,124.39692772048721
4554,28.938125,124.16882712877134
4555,28.93875,122.86654259984093
4556,28.939375,121.05387883849936
4557,28.94,118.92904530026145
4558,28.940625,116.90196080028514
4559,28.94125,113.3677183338
4560,28.941875,106.06392114840978
4561,28.9425,
4562,28.943125,
4563,28.94375,
4564,28.944375,
4565,28.945,
4566,28.945625,
4567,28.94625,
4568,28.946875,
4569,28.9475,
4570,28.948125,
4571,28.94875,73.97940008672037
4572,28.949375,
4573,28.95,
4574,28.950625,
4575,28.95125,
4576,28.951875,
4577,28.9525,
4578,28.953125,
4579,28.95375,
4580,28.954375,
4581,28.955,
4582,28.955625,
4583,28.95625,
4584,28.956875,
4585,28.9575,105.88932452323186
4586,28.958125,115.490339314571
4587,28.95875,119.63637214341327
4588,28.959375,121.76272177401103
4589,28.96,122.47703281934172
4590,28.960625,123.04576688766113
4591,28.96125,123.11279267519552
4592,28.961875,122.82272180241478
4593,28.9625,122.84778932237673
4594,28.963125,121.72007411236764
4595,28.96375,119.81565383606275
4596,28.964375,117.23068821718076
4597,28.965,117.68457539265208
4598,28.965625,120.5876755537042
4599,28.96625,124.14730074938143
4600,28.966875,126.72919467697058
4601,28.9675,127.86799390586204
4602,28.968125,128.50742332877883
4603,28.96875,129.11820480765488
4604,28.969375,130.0348745925599
4605,28.97,131.00211998695184
4606,28.970625,131.9758101352623
4607,28.97125,132.9339546259867
4608,28.971875,133.81455087740736
4609,28.9725,134.5913945260394
4610,28.973125,135.20241570529134
4611,28.97375,135.95504257301423
4612,28.974375,136.65400941921135
4613,28.975,137.26288692505335
4614,28.975625,137.60025676733542
4615,28.97625,137.9481427932316
4616,28.976875,138.3079967042454
4617,28.9775,138.69703605931323
4618,28.978125,138.99462904631415
4619,28.97875,139.23126924724139
4620,28.979375,139.41344485379437
4621,28.98,139.637277819827
4622,28.980625,139.89865473460083
4623,28.98125,140.17626018104178
4624,28.981875,140.40722565295417
4625,28.9825,140.61685005649832
4626,28.983125,140.81125570162624
4627,28.98375,140.99521103524953
4628,28.984375,141.11444532967153
4629,28.985,141.2456213994529
4630,28.985625,141.3904020167045
4631,28.98625,141.53280887340682
4632,28.986875,141.6621655838947
4633,28.9875,141.76697504577058
4634,28.988125,141.82700704627158
4635,28.98875,141.95624814730579
4636,28.989375,142.08769342575766
4637,28.99,142.20842692947915
4638,28.990625,142.28821604795672
4639,28.99125,142.34807768832687
4640,28.991875,142.39962614608308
4641,28.9925,142.45807298346648
4642,28.993125,142.5265252018988
4643,28.99375,142.5737998717091
4644,28.994375,142.58928619564753
4645,28.995,142.55828588743188
4646,28.995625,142.54533636637797
4647,28.99625,142.54274414383002
4648,28.996875,142.53820589200322
4649,28.9975,142.4868234154992
4650,28.998125,142.43579137718592
4651,28.99875,142.39962614608308
4652,28.999375,142.39567172323396
4653,29.0,142.36264799841808
4654,29.000625,142.30954748372938
4655,29.00125,142.25075951218616
4656,29.001875,142.20371054822323
4657,29.0025,142.16791746014925
4658,29.003125,142.14487795157947
4659,29.00375,142.10134297620246
4660,29.004375,142.12313773933678
4661,29.005,142.15979284535024
4662,29.005625,141.98255855452936
4663,29.00625,141.8677332000274
4664,29.006875,141.82700704627158
4665,29.0075,141.8887237603591
4666,29.008125,141.9500050446337
4667,29.00875,141.9541676116326
4668,29.009375,141.92359569429595
4669,29.01,142.04592932307202
4670,29.010625,142.09656807307312
4671,29.01125,142.052789673826
4672,29.011875,141.8523078188311
4673,29.0125,141.60170170091737
4674,29.013125,141.48901437909183
4675,29.01375,141.54372308171793
4676,29.014375,141.6664683694705
4677,29.015,141.73004397940738
4678,29.015625,141.72719661349498
4679,29.01625,141.61757820683636
4680,29.016875,141.59230647053886
4681,29.0175,141.62910655645146
4682,29.018125,141.727908542485
4683,29.01875,141.94375745141792
4684,29.019375,142.04181051023673
4685,29.02,142.0548467228914
4686,29.020625,142.00603208027707
4687,29.02125,141.99844464393846
4688,29.021875,142.00603208027707
4689,29.0225,142.02256351677514
4690,29.023125,142.04592932307202
4691,29.02375,142.04592932307202
4692,29.024375,142.0198104613993
4693,29.025,141.94653471431545
4694,29.025625,141.9388951035388
4695,29.02625,141.95278031093676
4696,29.026875,141.96941331301258
4697,29.0275,141.96110079338487
4698,29.028125,141.95139278862743
4699,29.02875,141.942368486893
4700,29.029375,141.9354203306645
4701,29.03,141.93472520924936
4702,29.030625,141.9354203306645
4703,29.03125,141.9305533121288
4704,29.031875,141.96872090680725
4705,29.0325,141.95624814730579
4706,29.033125,141.89221726064272
4707,29.03375,141.8466917904204
4708,29.034375,141.82771084156735
4709,29.035,141.82348721413763
4710,29.035625,141.82559928457675
4711,29.03625,141.7903308844964
4712,29.036875,141.74710860108104
4713,29.0375,141.69938576949974
4714,29.038125,141.62118246002638
4715,29.03875,141.57131118634234
4716,29.039375,141.5320807716722
4717,29.04,141.47729845806
4718,29.040625,141.3822570277424
4719,29.04125,141.2719206658212
4720,29.041875,141.1533220781966
4721,29.0425,141.15636388864198
4722,29.043125,141.2109351025234
4723,29.04375,141.26291274213276
4724,29.044375,141.1814182618596
4725,29.045,141.1540826306806
4726,29.045625,141.10144764898837
4727,29.04625,140.98591136665445
4728,29.046875,140.9377038167542
4729,29.0475,140.8986309229832
4730,29.048125,140.85151024880383
4731,29.04875,140.72778657331384
4732,29.049375,140.61846799254437
4733,29.05,140.516763284594
4734,29.050625,140.42213136864243
4735,29.05125,140.42709426162847
4736,29.051875,140.39644448335548
4737,29.0525,140.31892487315133
4738,29.053125,140.17540899875505
4739,29.05375,140.03726925385047
4740,29.054375,139.8933804365106
4741,29.055,139.73095626829448
4742,29.055625,139.53891501118483
4743,29.05625,139.39763287493
4744,29.056875,139.2955604404475
4745,29.0575,139.02869331064028
4746,29.058125,138.8322160430727
4747,29.05875,138.6656954469739
4748,29.059375,138.4886872708646
4749,29.06,138.2540041638172
4750,29.060625,138.1385469461791
4751,29.06125,138.16970037757298
4752,29.061875,138.0335246265275
4753,29.0625,137.8452321383107
4754,29.063125,137.6504907590976
4755,29.06375,137.54512266227172
4756,29.064375,137.54973056139204
4757,29.065,137.4733858541359
4758,29.065625,137.25097539049585
4759,29.06625,137.18636930194234
4760,29.066875,137.0788289176098
4761,29.0675,136.94404727961847
4762,29.068125,136.82092930818607
4763,29.06875,136.88954351491364
4764,29.069375,136.9526868863651
4765,29.07,136.9267422425961
4766,29.070625,136.848440067153
4767,29.07125,136.82468591012082
4768,29.071875,136.86091621069139
4769,29.0725,136.96994036180735
4770,29.073125,137.00066515379538
4771,29.07375,137.02883629344112
4772,29.074375,137.10311154353988
4773,29.075,137.07761300249084
4774,29.075625,137.10917160772073
4775,29.07625,137.18156449493938
4776,29.076875,137.11522744679894
4777,29.0775,137.10553607660185
4778,29.078125,137.10553607660185
4779,29.07875,137.07639691713527
4780,29.079375,137.03617028456475
4781,29.08,137.00066515379538
4782,29.080625,136.9687091066294
4783,29.08125,136.8969960161328
4784,29.081875,136.7467173603003
4785,29.0825,136.57319793070639
4786,29.083125,136.4446696047769
4787,29.08375,136.33807678751322
4788,29.084375,136.25425733530736
4789,29.085,136.19388717433847
4790,29.085625,136.08687836959731
4791,29.08625,136.082788646707
4792,29.086875,136.11545263871338
4793,29.0875,136.0691423129683
4794,29.088125,136.03904469708564
4795,29.08875,135.99921054811966
4796,29.089375,135.94257975593106
4797,29.09,135.93287407570233
4798,29.090625,135.9287111762035
4799,29.09125,135.93426126561792
4800,29.091875,135.95780966116698
4801,29.0925,136.0527383616562
4802,29.093125,136.1330944798372
4803,29.09375,136.15205339832988
4804,29.094375,136.21405721894234
4805,29.095,136.27962151272942
4806,29.095625,136.34204808513846
4807,29.09625,136.3684771018416
4808,29.096875,136.3987713871079
4809,29.0975,136.39087871083737
4810,29.098125,136.3009235212926
4811,29.09875,136.39351039988586
4812,29.099375,136.53186107868098
4813,29.1,136.6820531142559
4814,29.100625,136.69985207466058
4815,29.10125,136.76186276891198
4816,29.101875,136.8459426865613
4817,29.1025,136.93910650039646
4818,29.103125,136.9316900579609
4819,29.10375,136.9267422425961
4820,29.104375,136.93539907074438
4821,29.105,136.89327056480477
4822,29.105625,136.87835276012783
4823,29.10625,136.8969960161328
4824,29.106875,136.9687091066294
4825,29.1075,136.98347266197655
4826,29.108125,137.03250406306617
4827,29.10875,137.13578577506632
4828,29.109375,137.09097871625903
4829,29.11,137.12490801580108
4830,29.110625,137.20316522636557
4831,29.11125,137.27240440540632
4832,29.111875,137.33755628675
4833,29.1125,137.38111237403817
4834,29.113125,137.39401947347756
4835,29.11375,137.42094522611
4836,29.114375,137.39636415958657
4837,29.115,137.3658337603571
4838,29.115625,137.49659155759443
4839,29.11625,137.5151115851611
4840,29.116875,137.53128427967692
4841,29.1175,137.60597982851505
4842,29.118125,137.6573183944326
4843,29.11875,137.7140076025666
4844,29.119375,137.78827528085418
4845,29.12,137.94704268688628
4846,29.120625,138.08132103829007
4847,29.12125,138.20928631991228
4848,29.121875,138.3427550551289
4849,29.1225,138.48351740603843
4850,29.123125,138.6108305972887
4851,29.12375,138.72725839195488
4852,29.124375,138.86593229133308
4853,29.125,138.95063491391187
4854,29.125625,139.003401196164
4855,29.12625,139.03646070631825
4856,29.126875,138.97998908053904
4857,29.1275,138.96825931557203
4858,29.128125,139.01313765009021
4859,29.12875,138.85702013108676
4860,29.129375,138.82625250721324
4861,29.13,138.84710699415353
4862,29.130625,138.8033542806815
4863,29.13125,138.8073409197133
4864,29.131875,138.78439271709635
4865,29.1325,138.71417495685327
4866,29.133125,138.74835162954275
4867,29.13375,138.7603819495242
4868,29.134375,138.7282639942296
4869,29.135,138.58019970987922
4870,29.135625,138.62305277046588
4871,29.13625,138.69299845801422
4872,29.136875,138.72725839195488
4873,29.1375,138.7523635878765
4874,29.138125,138.77539645566236
4875,29.13875,138.8113257298018
4876,29.139375,138.90937170263638
4877,29.14,138.86494250275723
4878,29.140625,138.82227454074203
4879,29.14125,138.87285765504257
4880,29.141875,138.93297467813352
4881,29.1425,138.8322160430727
4882,29.143125,138.59552865609803
4883,29.14375,138.45139537971426
4884,29.144375,138.494887049599
4885,29.145,138.58837851428586
4886,29.145625,138.62305277046588
4887,29.14625,138.65150446996583
4888,29.146875,138.64033812868402
4889,29.1475,138.6067527147546
4890,29.148125,138.77839624489545
4891,29.14875,138.85404737777336
4892,29.149375,138.83420297883293
4893,29.15,138.67379417915788
4894,29.150625,138.63017443733236
4895,29.15125,138.63932229456344
4896,29.151875,138.68794881561976
4897,29.1525,138.76739194903612
