,t,Vdbz
4321,95.740625,135.975774279025
4322,95.74125,135.90508365161764
4323,95.741875,135.84222818174337
4324,95.7425,135.802887300858
4325,95.743125,135.84643272703147
4326,95.74375,135.82679407930277
4327,95.744375,135.76761030639125
4328,95.745,135.67092564540698
4329,95.745625,135.67521391487847
4330,95.74625,135.67950006825342
4331,95.746875,135.66949575164494
4332,95.7475,135.59192982515648
4333,95.748125,135.5702602347785
4334,95.74875,135.5861565516717
4335,95.749375,135.64084833241108
4336,95.75,135.57459847992223
4337,95.750625,135.53547604824215
4338,95.75125,135.532571068403
4339,95.751875,135.50783943393225
4340,95.7525,135.5340236797682
4341,95.753125,135.536928173906
4342,95.75375,135.41262255555614
4343,95.754375,135.39050040342102
4344,95.755,135.3698021034249
4345,95.755625,135.3312310527506
4346,95.75625,135.35646996015035
4347,95.756875,135.3312310527506
4348,95.7575,135.29248795701963
4349,95.758125,135.3133710951803
4350,95.75875,135.27604448149185
4351,95.759375,135.2445656857295
4352,95.76,135.2445656857295
4353,95.760625,135.17975093735237
4354,95.76125,135.17823784795948
4355,95.761875,135.20995750453054
4356,95.7625,135.1691537722093
4357,95.763125,135.16612363450614
4358,95.76375,135.160060185996
4359,95.764375,135.12511297508468
4360,95.765,135.04865218522949
4361,95.765625,135.00708177525416
4362,95.76625,134.99781682542843
4363,95.766875,134.99781682542843
4364,95.7675,135.00399455658365
4365,95.768125,135.002450535668
4366,95.76875,134.97151233861985
4367,95.769375,135.01941968874638
4368,95.77,135.03327892521975
4369,95.770625,135.002450535668
4370,95.77125,134.98235324712647
4371,95.771875,134.97151233861985
4372,95.7725,134.98854198243498
4373,95.773125,135.07166117785812
4374,95.77375,135.05479387870656
4375,95.774375,135.05939730058168
4376,95.775,135.11444889806916
4377,95.775625,135.13120086013367
4378,95.77625,135.0991917544342
4379,95.776875,135.05325886241945
4380,95.7775,135.0793173173032
4381,95.778125,135.11444889806916
4382,95.77875,135.13424320329543
4383,95.779375,135.1296792888522
4384,95.78,135.160060185996
4385,95.780625,135.16157644499225
4386,95.78125,135.14336384428543
4387,95.781875,135.14336384428543
4388,95.7825,135.12054425946883
4389,95.783125,135.08084773570874
4390,95.78375,135.02404189176707
4391,95.784375,135.05325886241945
4392,95.785,135.06246489363426
4393,95.785625,135.04711608307002
4394,95.78625,135.03789376087494
4395,95.786875,135.05939730058168
4396,95.7875,135.07625567129404
4397,95.788125,135.04557970920237
4398,95.78875,135.05479387870656
4399,95.789375,135.08696671422038
4400,95.79,135.13424320329543
4401,95.790625,135.08696671422038
4402,95.79125,135.11444889806916
4403,95.791875,135.1752108781996
4404,95.7925,135.21598623261437
4405,95.793125,135.2114650788879
4406,95.79375,135.1676388354935
4407,95.794375,135.08543737366918
4408,95.795,135.1630924393478
4409,95.795625,135.1555098202385
4410,95.79625,135.10834925621873
4411,95.796875,135.1555098202385
4412,95.7975,135.14943895531337
4413,95.798125,135.1388047209345
4414,95.79875,135.14336384428543
4415,95.799375,135.17823784795948
4416,95.8,135.16612363450614
4417,95.800625,135.12815745097916
4418,95.80125,135.1752108781996
4419,95.801875,135.28053215384074
4420,95.8025,135.34905436195547
4421,95.803125,135.29398127596735
4422,95.80375,135.2610688059923
4423,95.804375,135.29845969299777
4424,95.805,135.40230589574205
4425,95.805625,135.48741919699833
4426,95.80625,135.49471765103507
4427,95.806875,135.47572889962387
4428,95.8075,135.4917990052959
4429,95.808125,135.45962900689926
4430,95.80875,135.490339314571
4431,95.809375,135.60202382935825
4432,95.81,135.53838005684094
4433,95.810625,135.53547604824215
4434,95.81125,135.57459847992223
4435,95.811875,135.6279261039358
4436,95.8125,135.6508856802002
4437,95.813125,135.68235632925845
4438,95.81375,135.7407036405245
4439,95.814375,135.73218945297322
4440,95.815,135.71940250264018
4441,95.815625,135.7250879157956
4442,95.81625,135.82538961820538
4443,95.816875,135.8197695017763
4444,95.8175,135.81273923863407
4445,95.818125,135.86043319691967
4446,95.81875,135.9384215066034
4447,95.819375,135.95642622728047
4448,95.82,135.92593480103582
4449,95.820625,135.95504257301423
4450,95.82125,135.94257975593106
4451,95.821875,135.92176857361338
4452,95.8225,135.91621049334816
4453,95.823125,136.00884242672515
4454,95.82375,136.05957710670523
4455,95.824375,136.0527383616562
4456,95.825,136.0349323843892
4457,95.825625,136.03767414250478
4458,95.82625,136.02532940979242
4459,95.826875,135.93703498099774
4460,95.8275,135.96610564043954
4461,95.828125,136.0143415656477
4462,95.82875,136.05547450583953
4463,95.829375,136.06367777070685
4464,95.83,136.03356118071787
4465,95.830625,135.99232408962996
4466,95.83125,136.0115924313826
4467,95.831875,135.9964566198664
4468,95.8325,135.95919287474393
4469,95.833125,135.89812213033608
4470,95.83375,135.88697207792165
4471,95.834375,135.8799960196894
4472,95.835,135.8660270722623
4473,95.835625,135.798661618635
4474,95.83625,135.80711092828773
4475,95.836875,135.82538961820538
4476,95.8375,135.81695807930862
4477,95.838125,135.81555202675386
4478,95.83875,135.7803265358675
4479,95.839375,135.72082420485108
4480,95.84,135.72082420485108
4481,95.840625,135.73076960995604
4482,95.84125,135.71940250264018
4483,95.841875,135.64084833241108
4484,95.8425,135.61498462207106
4485,95.843125,135.5861565516717
4486,95.84375,135.54853644778623
4487,95.844375,135.5543347721925
4488,95.845,135.45962900689926
4489,95.845625,135.34905436195547
4490,95.84625,135.36387923266145
4491,95.846875,135.38754652152275
4492,95.8475,135.40378045471985
4493,95.848125,135.40820263027814
4494,95.84875,135.3535044805592
4495,95.849375,135.25807056998116
4496,95.85,135.1630924393478
4497,95.850625,135.18882394267396
4498,95.85125,135.13424320329543
4499,95.851875,135.1448830204394
4500,95.8525,135.3029358021605
4501,95.853125,135.2610688059923
4502,95.85375,135.28352264780662
4503,95.854375,135.36536032903098
4504,95.855,135.46109386728526
4505,95.855625,135.3727620249523
4506,95.85625,135.28950054868818
4507,95.856875,135.36091628204832
4508,95.8575,135.40378045471985
4509,95.858125,135.45083465281888
4510,95.85875,135.49763531637592
4511,95.859375,135.47280386520052
4512,95.86,135.50638243658955
4513,95.860625,135.5412830948486
4514,95.86125,135.51075269561915
4515,95.861875,135.5586809767556
4516,95.8625,135.6034648728519
4517,95.863125,135.63367169014703
4518,95.86375,135.6780715854547
4519,95.864375,135.71229049893648
4520,95.865,135.73928518871466
4521,95.865625,135.76336742282334
4522,95.86625,135.84222818174337
4523,95.866875,135.9092578878076
4524,95.8675,135.94257975593106
4525,95.868125,136.02121059695713
4526,95.86875,136.08142497771323
4527,95.869375,136.12902646494524
4528,95.87,136.17906598311822
4529,95.870625,136.23284042906303
4530,95.87125,136.308898324887
4531,95.871875,136.42109510093778
4532,95.8725,136.46426626565335
4533,95.873125,136.53186107868098
4534,95.87375,136.62074971280052
4535,95.874375,136.68078036318934
4536,95.875,136.71634708586947
4537,95.875625,136.75050618899203
4538,95.87625,136.80212188913515
4539,95.876875,136.97732422989557
4540,95.8775,137.10311154353988
4541,95.878125,137.1659304906777
4542,95.87875,137.23904749842904
4543,95.879375,137.28547393608758
4544,95.88,137.34463429037788
4545,95.880625,137.48383609358143
4546,95.88125,137.48499645556808
4547,95.881875,137.5301300853176
4548,95.8825,137.6618671715138
4549,95.883125,137.75009548470757
4550,95.88375,137.86524571775982
4551,95.884375,137.97230994832373
4552,95.885,137.9876541106653
4553,95.885625,138.09106525953547
4554,95.88625,138.1761319881135
4555,95.886875,138.20181091188135
4556,95.8875,138.29849296410296
4557,95.888125,138.40037832057828
4558,95.88875,138.50830474168492
4559,95.889375,138.62305277046588
4560,95.89,138.6748059899387
4561,95.890625,138.71417495685327
4562,95.89125,138.77239563005364
4563,95.891875,138.88372922567376
4564,95.8925,138.99462904631415
4565,95.893125,139.09449581958125
4566,95.89375,139.1243293848678
4567,95.894375,139.16745464957214
4568,95.895,139.21702307439372
4569,95.895625,139.26820031360455
4570,95.89625,139.35002349445682
4571,95.896875,139.40321686074628
4572,95.8975,139.4218042627423
4573,95.898125,139.4782514083941
4574,95.89875,139.53250104101454
4575,95.899375,139.57729968695315
4576,95.9,139.5991578668133
4577,95.900625,139.65627524263726
4578,95.90125,139.71660979716785
4579,95.901875,139.77117913757232
4580,95.9025,139.78009231397073
4581,95.903125,139.84046055527702
4582,95.90375,139.9056821537852
4583,95.904375,139.85813636446625
4584,95.905,139.8757762763741
4585,95.905625,139.912703891951
4586,95.90625,139.95122231267177
4587,95.906875,139.99565596908272
4588,95.9075,140.04418545976029
4589,95.908125,140.08384712519427
4590,95.90875,140.04245692450323
4591,95.909375,140.0528229800008
4592,95.91,140.0778233247382
4593,95.910625,140.09244531401566
4594,95.91125,140.07179534378278
4595,95.911875,140.05023262569816
4596,95.9125,140.03380908464305
4597,95.913125,140.06058941107236
4598,95.91375,140.03467425618
4599,95.914375,139.98783123438182
4600,95.915,139.94947517605962
4601,95.915625,139.89250107537208
4602,95.91625,139.81742809602972
4603,95.916875,139.7264755410153
4604,95.9175,139.70223959078706
4605,95.918125,139.6273101815709
4606,95.91875,139.52424754234755
4607,95.919375,139.42644490485628
4608,95.92,139.38552190977865
4609,95.920625,139.34627836574168
4610,95.92125,139.29273407577003
4611,95.921875,139.21226915295816
4612,95.9225,139.16362995129896
4613,95.923125,139.13585040740992
4614,95.92375,139.10027806076098
4615,95.924375,139.09449581958125
4616,95.925,139.09642366103586
4617,95.925625,139.09642366103586
4618,95.92625,139.1089442115539
4619,95.926875,139.0597213039411
4620,95.9275,138.97412617809704
4621,95.928125,138.99657917870627
4622,95.92875,138.97217099752874
4623,95.929375,138.9359205454292
4624,95.93,138.91626253174675
4625,95.930625,138.8322160430727
4626,95.93125,138.7813949984685
4627,95.931875,138.76538966925824
4628,95.9325,138.69097895332294
4629,95.933125,138.69097895332294
4630,95.93375,138.6950174932716
4631,95.934375,138.60165266784742
4632,95.935,138.55561698694748
4633,95.935625,138.52479042091724
4634,95.93625,138.5052101903887
4635,95.936875,138.53713417899385
4636,95.9375,138.49385406040372
4637,95.938125,138.41915411910898
4638,95.93875,138.38992975726123
4639,95.939375,138.42227947673362
4640,95.94,138.41498522551416
4641,95.940625,138.32591989126263
4642,95.94125,138.33539368566272
4643,95.941875,138.3111623082304
4644,95.9425,138.26673851865246
4645,95.943125,138.25612785322585
4646,95.94375,138.21568869585673
4647,95.944375,138.16326400111097
4648,95.945,138.10836137405084
4649,95.945625,138.10512097496903
4650,95.94625,138.10836137405084
4651,95.946875,138.10944123849407
4652,95.9475,138.0574557089216
4653,95.948125,138.0422344689601
4654,95.94875,138.05419625939754
4655,95.949375,138.0953925181319
4656,95.95,138.07373463473004
4657,95.950625,137.9996912509878
4658,95.95125,137.8940730521846
4659,95.951875,138.035702906072
4660,95.9525,138.05962799595005
4661,95.953125,138.03679184102458
4662,95.95375,138.05528287848173
4663,95.954375,138.02044346496157
4664,95.955,137.97011571068717
4665,95.955625,137.91287009648158
4666,95.95625,137.98327282954438
4667,95.956875,138.00406426033786
4668,95.9575,137.99531603888772
4669,95.958125,137.99531603888772
4670,95.95875,137.95693863159144
4671,95.959375,137.93052434979109
4672,95.96,137.9371354547441
4673,95.960625,137.91176551332526
4674,95.96125,137.91507884147455
4675,95.961875,137.93272861059168
4676,95.9625,137.89849954719085
4677,95.963125,137.90071194904644
4678,95.96375,137.9139745391861
4679,95.964375,137.9217017084657
4680,95.965,137.8452321383107
4681,95.965625,137.81289072590494
4682,95.96625,137.82070830630622
4683,95.966875,137.7635898783665
4684,95.9675,137.78267111933448
4685,95.968125,137.81735877622882
4686,95.96875,137.80618433799896
4687,95.969375,137.76134226814872
4688,95.97,137.6959072789796
4689,95.970625,137.6162718456158
4690,95.97125,137.62769313541145
4691,95.971875,137.60712398838473
4692,95.9725,137.57388200792218
4693,95.973125,137.55778850742968
4694,95.97375,137.49311465196203
4695,95.974375,137.466412036308
4696,95.975,137.50585650742016
4697,95.975625,137.53243832068546
4698,95.97625,137.4571048940962
4699,95.976875,137.33401512084998
4700,95.9775,137.3139211983214
4701,95.978125,137.30563369991222
4702,95.97875,137.29022162116786
4703,95.979375,137.25335900457176
4704,95.98,137.2247123726808
4705,95.980625,137.20795810254626
4706,95.98125,137.19117145252108
4707,95.981875,137.121279066662
4708,95.9825,137.07518066149538
4709,95.983125,137.04959987273713
4710,95.98375,137.04959987273713
4711,95.984375,137.02761335931194
4712,95.985,136.973633080479
4713,95.985625,136.8883008094765
4714,95.98625,136.78578912012293
4715,95.986875,136.8309433051311
4716,95.9875,136.90444212858029
4717,95.988125,136.86590165473012
4718,95.98875,136.76564499829377
4719,95.989375,136.7138114298485
4720,95.99,136.7353409478841
4721,95.990625,136.74419055602414
4722,95.99125,136.70366139698086
4723,95.991875,136.65400941921135
4724,95.9925,136.67568749312957
4725,95.993125,136.65911501209197
4726,95.99375,136.6399535447179
4727,95.994375,136.63099703991512
4728,95.995,136.54479999011292
4729,95.995625,136.49552924951092
4730,95.99625,136.47339626536274
4731,95.996875,136.45120673885384
4732,95.9975,136.46557113903341
4733,95.998125,136.496829435074
4734,95.99875,136.53703895641289
4735,95.999375,136.38034397378118
4736,96.0,136.33807678751322
4737,96.000625,136.40140068624652
4738,96.00125,136.40140068624652
4739,96.001875,136.34734032575187
4740,96.0025,136.2956029149161
4741,96.003125,136.29959367521514
4742,96.00375,136.22747794107786
4743,96.004375,136.19388717433847
4744,96.005,136.2059948208034
4745,96.005625,136.14122479834478
4746,96.00625,136.1534060246097
4747,96.006875,136.1709710248081
4748,96.0075,136.08687836959731
4749,96.008125,136.07869699727684
4750,96.00875,136.12224220338183
4751,96.009375,136.21540022468727
4752,96.01,136.13716059037637
4753,96.010625,136.14122479834478
4754,96.01125,136.17501944699188
4755,96.011875,136.12359947967775
4756,96.0125,136.07323846472448
4757,96.013125,136.0582097883808
4758,96.01375,136.09913599714983
4759,96.014375,136.11816910148394
4760,96.015,136.09777489244783
4761,96.015625,136.04863252861446
4762,96.01625,136.00609155112397
4763,96.016875,135.97163189457095
4764,96.0175,135.9633411943188
4765,96.018125,136.00609155112397
4766,96.01875,135.94812099352762
4767,96.019375,135.91898997805606
4768,96.02,135.9176003468815
4769,96.020625,135.86462894113043
4770,96.02125,135.8883666174828
4771,96.021875,135.90090740842248
4772,96.0225,135.8014789685261
4773,96.023125,135.85203562329934
